# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.384341803392418496e-03	1.783248664655823265e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.455653514754041866e-03	1.871685726824752910e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.528125117475729697e-03	1.964508668607718973e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.601775477294134560e-03	2.061934999943614421e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.676623766798811491e-03	2.164193017791892225e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.752689470423200439e-03	2.271522341095754700e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.829992389516780775e-03	2.384174472275884431e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.908552647499757858e-03	2.502413386570506008e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.988390695101559309e-03	2.626516150602686678e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.069527315684566049e-03	2.756773571624428555e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.151983630654406905e-03	2.893490878958831050e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.235781104958248805e-03	3.036988439237168475e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.320941552672550125e-03	3.187602507106933331e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.407487142681665845e-03	3.345686013169864907e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.495440404448849285e-03	3.511609390996427401e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.584824233881087625e-03	3.685761445154554771e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.675661899289329883e-03	3.868550262286736061e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.767977047445687656e-03	4.060404167370418811e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.861793709739130005e-03	4.261772727402399011e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.957136308431327382e-03	4.473127804859223022e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
6.054029663014220616e-03	4.694964663402031266e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
6.152498996670991566e-03	4.927803128416865275e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
6.252569942842158002e-03	5.172188805110002806e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
6.354268551898434661e-03	5.428694357012497226e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
6.457621297922154155e-03	5.697920847889955939e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
6.562655085598967722e-03	5.980499150201901193e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
6.669397257221629065e-03	6.277091423411154031e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
6.777875599807735643e-03	6.588392665607462827e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
6.888118352333202909e-03	6.915132342081057607e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
7.000154213083425656e-03	7.258076094662524957e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
7.114012347123979153e-03	7.618027535834291733e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
7.229722393892822931e-03	7.995830131817859780e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
7.347314474916028133e-03	8.392369179049532437e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
7.466819201648977437e-03	8.808573878675884006e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
7.588267683445123514e-03	9.245419513930221017e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
7.711691535654334809e-03	9.703929735492109824e-27	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
7.837122887852956271e-03	1.018517896018521974e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
7.964594392207773391e-03	1.069029488863450572e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
8.094139231975973348e-03	1.122046114778198022e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
8.225791130143411331e-03	1.177692006445357628e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
8.359584358203293181e-03	1.236097557647581909e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
8.495553745077754140e-03	1.297399628816462016e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
8.633734686184437943e-03	1.361741867734516853e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
8.774163152650622799e-03	1.429275046141863406e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
8.916875700677210151e-03	1.500157413036300320e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
9.061909481054942345e-03	1.574555065494640725e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
9.209302248835531113e-03	1.652642337884343094e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
9.359092373159952002e-03	1.734602210377331299e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
9.511318847246688982e-03	1.820626737723382320e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
9.666021298542435899e-03	1.910917499287773987e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
9.823239999037815251e-03	2.005686071407701008e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
9.983015875751011237e-03	2.105154523174451253e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.014539052138179083e-02	2.209555936802939624e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.031040620513890178e-02	2.319134953808104028e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.047810588374357803e-02	2.434148348267956519e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.064853321261192455e-02	2.554865628516532391e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.082173255721933548e-02	2.681569668676846602e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.099774900464959432e-02	2.814557371513490655e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.117662837533193315e-02	2.954140364158312983e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.135841723496899304e-02	3.100645728339385443e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.154316290665869001e-02	3.254416766824298440e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.173091348321339891e-02	3.415813807873980505e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.192171783967935737e-02	3.585215049591855972e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.211562564605979560e-02	3.763017446147085755e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.231268738024502395e-02	3.949637637948495557e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.251295434115271346e-02	4.145512927948734232e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.271647866208201576e-02	4.351102306366599634e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.292331332428489632e-02	4.566887526228680055e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.313351217075806217e-02	4.793374232250422464e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.334712992025943214e-02	5.031093145702290551e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.356422218155237287e-02	5.280601308037029711e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.378484546788175634e-02	5.542483386192576777e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.400905721168547828e-02	5.817353042629179044e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.423691577954511178e-02	6.105854373310882881e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.446848048737995641e-02	6.408663417001457302e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.470381161588799751e-02	6.726489739410895505e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.494297042623816095e-02	7.060078095905037872e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.518601917601780822e-02	7.410210176674358135e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.543302113543946162e-02	7.777706438451078749e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.568404060381136875e-02	8.163428027067403731e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.593914292627572615e-02	8.568278795359262316e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.619839451081931184e-02	8.993207421144670182e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.646186284556079224e-02	9.439209630239474338e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.672961651631904578e-02	9.907330529719360042e-26	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.700172522446750586e-02	1.039866705689631512e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.727825980507860862e-02	1.091437054974722801e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.755929224536359121e-02	1.145564944481875143e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.784489570341215789e-02	1.202377210892989358e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.813514452723681211e-02	1.262006981130761339e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.843011427412720796e-02	1.324593984312073808e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.872988173031900350e-02	1.390284879172105267e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.903452493098285042e-02	1.459233597726502330e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.934412318053848126e-02	1.531601705976866256e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.965875707329902897e-02	1.607558782504748123e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.997850851445141449e-02	1.687282815841411890e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.030346074137768381e-02	1.770960621544372926e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.063369834532333830e-02	1.858788279958161283e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.096930729341811919e-02	1.950971595685059860e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.131037495105472801e-02	2.047726579842417828e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.165699010463188051e-02	2.149279956236756938e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.200924298466692963e-02	2.255869692640585639e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.236722528928466666e-02	2.367745558417023896e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.273103020808814323e-02	2.485169709798820892e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.310075244641757175e-02	2.608417304193200870e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.347648825000398301e-02	2.737777144952119809e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.385833543002389631e-02	2.873552358118778609e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.424639338856127493e-02	3.016061102736096097e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.464076314448395214e-02	3.165637316381793375e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.504154735974060617e-02	3.322631497676848406e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.544885036608568463e-02	3.487411527601159066e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.586277819223902624e-02	3.660363531540907841e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.628343859148697323e-02	3.841892784087536585e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.671094106973280827e-02	4.032424658708785855e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.714539691400303864e-02	4.232405624516817248e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.758691922141760441e-02	4.442304292469408841e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.803562292863129995e-02	4.662612513455654784e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.849162484175376403e-02	4.893846530839127792e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.895504366675657332e-02	5.136548190159621590e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.942600004037444761e-02	5.391286208827660901e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.990461656150938605e-02	5.658657508787431806e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.039101782314558228e-02	5.939288615270780866e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.088533044478312256e-02	6.233837124919747690e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.138768310539971629e-02	6.542993246718338735e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.189820657694805023e-02	6.867481419343776585e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.241703375839830037e-02	7.208062008727620047e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.294429971033439181e-02	7.565533089804458031e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.348014169011257618e-02	7.940732316623017960e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.402469918759239847e-02	8.334538885202478992e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.457811396144835903e-02	8.747875593732847200e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.514053007607245704e-02	9.181711004947516293e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.571209393907701091e-02	9.637061715734903278e-25	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.629295433940710192e-02	1.011499473930719286e-24	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.688326248607345231e-02	1.061663000550892549e-24	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.748317204751474424e-02	1.114314298512354008e-24	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.809283919160055126e-02	1.169576744432804674e-24	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.871242262628492303e-02	1.227579833575003015e-24	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.934208364092081633e-02	1.288459483290116268e-24	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.998198614824708536e-02	1.352358351509859176e-24	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.063229672705782197e-02	1.419426171033634037e-24	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.129318466556608502e-02	1.489820100394084896e-24	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.196482200547297509e-02	1.563705092123212124e-24	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.264738358675312230e-02	1.641254279281954823e-24	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.334104709316897314e-02	1.722649381159059020e-24	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.404599309852538086e-02	1.808081129089870449e-24	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.476240511367610142e-02	1.897749713392801612e-24	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
