# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.977521077403857769e-02	8.359051006006075115e-21	5.132627963218956299e+11	1.957341781487522912e+29	1.505214783709024196e+05	1.915175670115151297e+04	3.196896353596697082e+01	9.999999767989146138e-01
2.009685634504363577e-02	8.773603349794917213e-21	5.132627963218956299e+11	1.957341781487517986e+29	1.505214783709024196e+05	1.915175670115151297e+04	3.196896353596697082e+01	9.999999767989146138e-01
2.042373351001395415e-02	9.208714683547736802e-21	5.132627963218935547e+11	1.957341781487513060e+29	1.505214783709014882e+05	1.915175670115139292e+04	3.196896353596690687e+01	9.999999767989146138e-01
2.075592736129302021e-02	9.665404593993823096e-21	5.132627963218935547e+11	1.957341781487507782e+29	1.505214783709014882e+05	1.915175670115139292e+04	3.196896353596690687e+01	9.999999767989147248e-01
2.109352437525896865e-02	1.014474323246231510e-20	5.132627963218935547e+11	1.957341781487502505e+29	1.505214783709014882e+05	1.915175670115139292e+04	3.196896353596690687e+01	9.999999767989147248e-01
2.143661243483587636e-02	1.064785382254383419e-20	5.132627963218893433e+11	1.957341781487496875e+29	1.505214783709005569e+05	1.915175670115127286e+04	3.196896353596683937e+01	9.999999767989147248e-01
2.178528085237145182e-02	1.117591529211551604e-20	5.132627963218893433e+11	1.957341781487491246e+29	1.505214783709005569e+05	1.915175670115127286e+04	3.196896353596683937e+01	9.999999767989147248e-01
2.213962039288678088e-02	1.173016503589662003e-20	5.132627963218893433e+11	1.957341781487485264e+29	1.505214783709005569e+05	1.915175670115127286e+04	3.196896353596683937e+01	9.999999767989147248e-01
2.249972329770404122e-02	1.231190181500786164e-20	5.132627963218872070e+11	1.957341781487479283e+29	1.505214783708996256e+05	1.915175670115115281e+04	3.196896353596677542e+01	9.999999767989148358e-01
2.286568330845885344e-02	1.292248880032980303e-20	5.132627963218872070e+11	1.957341781487472950e+29	1.505214783708996256e+05	1.915175670115115281e+04	3.196896353596677542e+01	9.999999767989148358e-01
2.323759569150285476e-02	1.356335676679067084e-20	5.132627963218872070e+11	1.957341781487466617e+29	1.505214783708996256e+05	1.915175670115115281e+04	3.196896353596677542e+01	9.999999767989148358e-01
2.361555726270340647e-02	1.423600744606956897e-20	5.132627963218830566e+11	1.957341781487459932e+29	1.505214783708987234e+05	1.915175670115104003e+04	3.196896353596670792e+01	9.999999767989148358e-01
2.399966641264667314e-02	1.494201704557113067e-20	5.132627963218830566e+11	1.957341781487453247e+29	1.505214783708987234e+05	1.915175670115104003e+04	3.196896353596670792e+01	9.999999767989149468e-01
2.439002313225040880e-02	1.568303994191704713e-20	5.132627963218809814e+11	1.957341781487446210e+29	1.505214783708977920e+05	1.915175670115091270e+04	3.196896353596664397e+01	9.999999767989149468e-01
2.478672903879368394e-02	1.646081255761042781e-20	5.132627963218809814e+11	1.957341781487438821e+29	1.505214783708977920e+05	1.915175670115091270e+04	3.196896353596664397e+01	9.999999767989149468e-01
2.518988740236961094e-02	1.727715742995575179e-20	5.132627963218767090e+11	1.957341781487431432e+29	1.505214783708968607e+05	1.915175670115080720e+04	3.196896353596657647e+01	9.999999767989150579e-01
2.559960317276861047e-02	1.813398748177027477e-20	5.132627963218767090e+11	1.957341781487423692e+29	1.505214783708968607e+05	1.915175670115080720e+04	3.196896353596657647e+01	9.999999767989150579e-01
2.601598300679889772e-02	1.903331050389371048e-20	5.132627963218745728e+11	1.957341781487415599e+29	1.505214783708959585e+05	1.915175670115069806e+04	3.196896353596651252e+01	9.999999767989150579e-01
2.643913529605109586e-02	1.997723385999956467e-20	5.132627963218745728e+11	1.957341781487407155e+29	1.505214783708959585e+05	1.915175670115069806e+04	3.196896353596651252e+01	9.999999767989150579e-01
2.686917019511486301e-02	2.096796942473413974e-20	5.132627963218704834e+11	1.957341781487398711e+29	1.505214783708950272e+05	1.915175670115056710e+04	3.196896353596644502e+01	9.999999767989151689e-01
2.730619965025400664e-02	2.200783876675282484e-20	5.132627963218704834e+11	1.957341781487389915e+29	1.505214783708950272e+05	1.915175670115056710e+04	3.196896353596644502e+01	9.999999767989151689e-01
2.775033742854833563e-02	2.309927858880060797e-20	5.132627963218682861e+11	1.957341781487380767e+29	1.505214783708940959e+05	1.915175670115044704e+04	3.196896353596637752e+01	9.999999767989152799e-01
2.820169914750945278e-02	2.424484643758369774e-20	5.132627963218682861e+11	1.957341781487371267e+29	1.505214783708940959e+05	1.915175670115044704e+04	3.196896353596637752e+01	9.999999767989152799e-01
2.866040230517802323e-02	2.544722669681150663e-20	5.132627963218641357e+11	1.957341781487361415e+29	1.505214783708931645e+05	1.915175670115033790e+04	3.196896353596631357e+01	9.999999767989152799e-01
2.912656631071094612e-02	2.670923687745392394e-20	5.132627963218620605e+11	1.957341781487351212e+29	1.505214783708922623e+05	1.915175670115021421e+04	3.196896353596624607e+01	9.999999767989153909e-01
2.960031251546566336e-02	2.803383421995178076e-20	5.132627963218620605e+11	1.957341781487340657e+29	1.505214783708922623e+05	1.915175670115021421e+04	3.196896353596624607e+01	9.999999767989153909e-01
3.008176424459027554e-02	2.942412262385284709e-20	5.132627963218578491e+11	1.957341781487329750e+29	1.505214783708913310e+05	1.915175670115009416e+04	3.196896353596618212e+01	9.999999767989153909e-01
3.057104682912754196e-02	3.088335992111109320e-20	5.132627963218557739e+11	1.957341781487318491e+29	1.505214783708903997e+05	1.915175670114998502e+04	3.196896353596611462e+01	9.999999767989155020e-01
3.106828763864071322e-02	3.241496551009134219e-20	5.132627963218557739e+11	1.957341781487306880e+29	1.505214783708903997e+05	1.915175670114998502e+04	3.196896353596611462e+01	9.999999767989155020e-01
3.157361611437049104e-02	3.402252836817023061e-20	5.132627963218515015e+11	1.957341781487294917e+29	1.505214783708894684e+05	1.915175670114985405e+04	3.196896353596605067e+01	9.999999767989156130e-01
3.208716380293084175e-02	3.570981546170667811e-20	5.132627963218494263e+11	1.957341781487282602e+29	1.505214783708885661e+05	1.915175670114975219e+04	3.196896353596598317e+01	9.999999767989156130e-01
3.260906439055315936e-02	3.748078057309067464e-20	5.132627963218452759e+11	1.957341781487269936e+29	1.505214783708876348e+05	1.915175670114963214e+04	3.196896353596591922e+01	9.999999767989157240e-01
3.313945373788743792e-02	3.933957356555420447e-20	5.132627963218431396e+11	1.957341781487256918e+29	1.505214783708867035e+05	1.915175670114951208e+04	3.196896353596585172e+01	9.999999767989157240e-01
3.367846991536917189e-02	4.129055010745288420e-20	5.132627963218431396e+11	1.957341781487243548e+29	1.505214783708867035e+05	1.915175670114951208e+04	3.196896353596585172e+01	9.999999767989158350e-01
3.422625323916195228e-02	4.333828187880775912e-20	5.132627963218388672e+11	1.957341781487229474e+29	1.505214783708858013e+05	1.915175670114939930e+04	3.196896353596578422e+01	9.999999767989158350e-01
3.478294630768421353e-02	4.548756728402082625e-20	5.132627963218368530e+11	1.957341781487215048e+29	1.505214783708848699e+05	1.915175670114926834e+04	3.196896353596572027e+01	9.999999767989159460e-01
3.534869403873041466e-02	4.774344269586991207e-20	5.132627963218326416e+11	1.957341781487200271e+29	1.505214783708839386e+05	1.915175670114915920e+04	3.196896353596565277e+01	9.999999767989160571e-01
3.592364370719600131e-02	5.011119425712960267e-20	5.132627963218305664e+11	1.957341781487184790e+29	1.505214783708830073e+05	1.915175670114903915e+04	3.196896353596558882e+01	9.999999767989160571e-01
3.650794498341564803e-02	5.259637026747140856e-20	5.132627963218262939e+11	1.957341781487168957e+29	1.505214783708821051e+05	1.915175670114893001e+04	3.196896353596552132e+01	9.999999767989161681e-01
3.710174997212541820e-02	5.520479418467171900e-20	5.132627963218243408e+11	1.957341781487152420e+29	1.505214783708811738e+05	1.915175670114879540e+04	3.196896353596545737e+01	9.999999767989161681e-01
3.770521325205859753e-02	5.794257827059150270e-20	5.132627963218200073e+11	1.957341781487135532e+29	1.505214783708802424e+05	1.915175670114870809e+04	3.196896353596540763e+01	9.999999767989162791e-01
3.831849191618523498e-02	6.081613791390271164e-20	5.132627963218179321e+11	1.957341781487117940e+29	1.505214783708793111e+05	1.915175670114860623e+04	3.196896353596534013e+01	9.999999767989163901e-01
3.894174561260674988e-02	6.383220666312765688e-20	5.132627963218138428e+11	1.957341781487099996e+29	1.505214783708784089e+05	1.915175670114848253e+04	3.196896353596527618e+01	9.999999767989163901e-01
3.957513658611507695e-02	6.699785200521235976e-20	5.132627963218116455e+11	1.957341781487081348e+29	1.505214783708774776e+05	1.915175670114836976e+04	3.196896353596520868e+01	9.999999767989165012e-01
4.021882972042819387e-02	7.032049192661244371e-20	5.132627963218052979e+11	1.957341781487061996e+29	1.505214783708756149e+05	1.915175670114812965e+04	3.196896353596507723e+01	9.999999767989166122e-01
4.087299258111261324e-02	7.380791229569667775e-20	5.132627963218012085e+11	1.957341781487042293e+29	1.505214783708747127e+05	1.915175670114802415e+04	3.196896353596500973e+01	9.999999767989167232e-01
4.153779545920359417e-02	7.746828510719808709e-20	5.132627963217990112e+11	1.957341781487021886e+29	1.505214783708737814e+05	1.915175670114788591e+04	3.196896353596494578e+01	9.999999767989167232e-01
4.221341141553549420e-02	8.131018763146957577e-20	5.132627963217927856e+11	1.957341781487000776e+29	1.505214783708719478e+05	1.915175670114765671e+04	3.196896353596481433e+01	9.999999767989168342e-01
4.290001632579246160e-02	8.534262251340945385e-20	5.132627963217885742e+11	1.957341781486978961e+29	1.505214783708710165e+05	1.915175670114754394e+04	3.196896353596474682e+01	9.999999767989169452e-01
4.359778892629238151e-02	8.957503886816009632e-20	5.132627963217864990e+11	1.957341781486956443e+29	1.505214783708700852e+05	1.915175670114742388e+04	3.196896353596468288e+01	9.999999767989170563e-01
4.430691086051546240e-02	9.401735442301055522e-20	5.132627963217800903e+11	1.957341781486933222e+29	1.505214783708682517e+05	1.915175670114719833e+04	3.196896353596455143e+01	9.999999767989171673e-01
4.502756672638916907e-02	9.867997875738476478e-20	5.132627963217760010e+11	1.957341781486908944e+29	1.505214783708673203e+05	1.915175670114707100e+04	3.196896353596448392e+01	9.999999767989172783e-01
4.575994412434294945e-02	1.035738376953802894e-19	5.132627963217695923e+11	1.957341781486883964e+29	1.505214783708654577e+05	1.915175670114683089e+04	3.196896353596435247e+01	9.999999767989173893e-01
4.650423370614385071e-02	1.087103989080072018e-19	5.132627963217675781e+11	1.957341781486858279e+29	1.505214783708645555e+05	1.915175670114672539e+04	3.196896353596428497e+01	9.999999767989175004e-01
4.726062922452697185e-02	1.141016987851279716e-19	5.132627963217613525e+11	1.957341781486831891e+29	1.505214783708626928e+05	1.915175670114648528e+04	3.196896353596415352e+01	9.999999767989176114e-01
4.802932758363310378e-02	1.197603706400636319e-19	5.132627963217549438e+11	1.957341781486804447e+29	1.505214783708608593e+05	1.915175670114624518e+04	3.196896353596402207e+01	9.999999767989177224e-01
4.881052889026629704e-02	1.256996743129540440e-19	5.132627963217485962e+11	1.957341781486775948e+29	1.505214783708589966e+05	1.915175670114601235e+04	3.196896353596389062e+01	9.999999767989178334e-01
4.960443650598585219e-02	1.319335272422497544e-19	5.132627963217445068e+11	1.957341781486746744e+29	1.505214783708580944e+05	1.915175670114589957e+04	3.196896353596382312e+01	9.999999767989179444e-01
5.041125710004486227e-02	1.384765370771340337e-19	5.132627963217381592e+11	1.957341781486716486e+29	1.505214783708562318e+05	1.915175670114566674e+04	3.196896353596369167e+01	9.999999767989180555e-01
5.123120070319030217e-02	1.453440359073039288e-19	5.132627963217318115e+11	1.957341781486685172e+29	1.505214783708543982e+05	1.915175670114542663e+04	3.196896353596356022e+01	9.999999767989182775e-01
5.206448076233817501e-02	1.525521161903172214e-19	5.132627963217255859e+11	1.957341781486652802e+29	1.505214783708525356e+05	1.915175670114518653e+04	3.196896353596342877e+01	9.999999767989183885e-01
5.291131419613742670e-02	1.601176684606875952e-19	5.132627963217192383e+11	1.957341781486619377e+29	1.505214783708507020e+05	1.915175670114495369e+04	3.196896353596329732e+01	9.999999767989184996e-01
5.377192145143845636e-02	1.680584209091031594e-19	5.132627963217130127e+11	1.957341781486584896e+29	1.505214783708488394e+05	1.915175670114472450e+04	3.196896353596316587e+01	9.999999767989186106e-01
5.464652656067921915e-02	1.763929809244987482e-19	5.132627963217046509e+11	1.957341781486549360e+29	1.505214783708460745e+05	1.915175670114436798e+04	3.196896353596296692e+01	9.999999767989188326e-01
5.553535720020529726e-02	1.851408786963385748e-19	5.132627963216983032e+11	1.957341781486512768e+29	1.505214783708442410e+05	1.915175670114413151e+04	3.196896353596283546e+01	9.999999767989189436e-01
5.643864474953855931e-02	1.943226129792774885e-19	5.132627963216920166e+11	1.957341781486474769e+29	1.505214783708423784e+05	1.915175670114389504e+04	3.196896353596270401e+01	9.999999767989191657e-01
5.735662435160924361e-02	2.039596991274337964e-19	5.132627963216815186e+11	1.957341781486435715e+29	1.505214783708396135e+05	1.915175670114354216e+04	3.196896353596250506e+01	9.999999767989192767e-01
5.828953497396861111e-02	2.140747195108455797e-19	5.132627963216751709e+11	1.957341781486395253e+29	1.505214783708377799e+05	1.915175670114331297e+04	3.196896353596237361e+01	9.999999767989194988e-01
5.923761947099633052e-02	2.246913764322329881e-19	5.132627963216668091e+11	1.957341781486353383e+29	1.505214783708349860e+05	1.915175670114296008e+04	3.196896353596217821e+01	9.999999767989196098e-01
6.020112464712025491e-02	2.358345476680794044e-19	5.132627963216563110e+11	1.957341781486310458e+29	1.505214783708322211e+05	1.915175670114259992e+04	3.196896353596197926e+01	9.999999767989198318e-01
6.118030132106451469e-02	2.475303447641755449e-19	5.132627963216499634e+11	1.957341781486265774e+29	1.505214783708303876e+05	1.915175670114238164e+04	3.196896353596184781e+01	9.999999767989200539e-01
6.217540439114194184e-02	2.598061742222195628e-19	5.132627963216416016e+11	1.957341781486219683e+29	1.505214783708275936e+05	1.915175670114202148e+04	3.196896353596164886e+01	9.999999767989202759e-01
6.318669290160949803e-02	2.726908017208705549e-19	5.132627963216311035e+11	1.957341781486172184e+29	1.505214783708248287e+05	1.915175670114167224e+04	3.196896353596145346e+01	9.999999767989203869e-01
6.421443011010190272e-02	2.862144195217186041e-19	5.132627963216226807e+11	1.957341781486123277e+29	1.505214783708220639e+05	1.915175670114131572e+04	3.196896353596125451e+01	9.999999767989206090e-01
6.525888355616288328e-02	3.004087172181443421e-19	5.132627963216121826e+11	1.957341781486072612e+29	1.505214783708192990e+05	1.915175670114099921e+04	3.196896353596107332e+01	9.999999767989208310e-01
6.632032513089093639e-02	3.153069559928417287e-19	5.132627963215995483e+11	1.957341781486020187e+29	1.505214783708156028e+05	1.915175670114051900e+04	3.196896353596081042e+01	9.999999767989210531e-01
6.739903114771739201e-02	3.309440465580041149e-19	5.132627963215912476e+11	1.957341781485966003e+29	1.505214783708128380e+05	1.915175670114017339e+04	3.196896353596061147e+01	9.999999767989212751e-01
6.849528241433620879e-02	3.473566309608228157e-19	5.132627963215786133e+11	1.957341781485910060e+29	1.505214783708091418e+05	1.915175670113970409e+04	3.196896353596034857e+01	9.999999767989216082e-01
6.960936430580376422e-02	3.645831684459864330e-19	5.132627963215681152e+11	1.957341781485852358e+29	1.505214783708063769e+05	1.915175670113934029e+04	3.196896353596014961e+01	9.999999767989218302e-01
7.074156683882723562e-02	3.826640255763727188e-19	5.132627963215555420e+11	1.957341781485792896e+29	1.505214783708026807e+05	1.915175670113887463e+04	3.196896353595988671e+01	9.999999767989220523e-01
7.189218474726130625e-02	4.016415708231160117e-19	5.132627963215429077e+11	1.957341781485731324e+29	1.505214783707989845e+05	1.915175670113841261e+04	3.196896353595962381e+01	9.999999767989223853e-01
7.306151755883323606e-02	4.215602738467097615e-19	5.132627963215303345e+11	1.957341781485667992e+29	1.505214783707952884e+05	1.915175670113792876e+04	3.196896353595935736e+01	9.999999767989226074e-01
7.424986967311554553e-02	4.424668097017729346e-19	5.132627963215177612e+11	1.957341781485602549e+29	1.505214783707915922e+05	1.915175670113747037e+04	3.196896353595909446e+01	9.999999767989229404e-01
7.545755044076685181e-02	4.644101682096668386e-19	5.132627963215051880e+11	1.957341781485534995e+29	1.505214783707878960e+05	1.915175670113700107e+04	3.196896353595883156e+01	9.999999767989231625e-01
7.668487424406238151e-02	4.874417687552670500e-19	5.132627963214924927e+11	1.957341781485464978e+29	1.505214783707841998e+05	1.915175670113653177e+04	3.196896353595856866e+01	9.999999767989234956e-01
7.793216057873264546e-02	5.116155807768492100e-19	5.132627963214778442e+11	1.957341781485392850e+29	1.505214783707795723e+05	1.915175670113593878e+04	3.196896353595823825e+01	9.999999767989238286e-01
7.919973413713499166e-02	5.369882502314884685e-19	5.132627963214610596e+11	1.957341781485318259e+29	1.505214783707749739e+05	1.915175670113534943e+04	3.196896353595790785e+01	9.999999767989241617e-01
8.048792489277693807e-02	5.636192323322684264e-19	5.132627963214484863e+11	1.957341781485241205e+29	1.505214783707712777e+05	1.915175670113488741e+04	3.196896353595764495e+01	9.999999767989244948e-01
8.179706818621447495e-02	5.915709308683601314e-19	5.132627963214337158e+11	1.957341781485161689e+29	1.505214783707666502e+05	1.915175670113429442e+04	3.196896353595731455e+01	9.999999767989248278e-01
8.312750481234817967e-02	6.209088444344491860e-19	5.132627963214149170e+11	1.957341781485079357e+29	1.505214783707611205e+05	1.915175670113358865e+04	3.196896353595692020e+01	9.999999767989251609e-01
8.447958110913765528e-02	6.517017199121173427e-19	5.132627963213980713e+11	1.957341781484994563e+29	1.505214783707564930e+05	1.915175670113302840e+04	3.196896353595660756e+01	9.999999767989254940e-01
8.585364904776056350e-02	6.840217135628994480e-19	5.132627963213833618e+11	1.957341781484906954e+29	1.505214783707518945e+05	1.915175670113244632e+04	3.196896353595627716e+01	9.999999767989259380e-01
8.725006632423722153e-02	7.179445601104438843e-19	5.132627963213645020e+11	1.957341781484816530e+29	1.505214783707463357e+05	1.915175670113174056e+04	3.196896353595588280e+01	9.999999767989262711e-01
8.866919645254552063e-02	7.535497502080063609e-19	5.132627963213455200e+11	1.957341781484722939e+29	1.505214783707408060e+05	1.915175670113104206e+04	3.196896353595548490e+01	9.999999767989267152e-01
9.011140885925122967e-02	7.909207167071502306e-19	5.132627963213266602e+11	1.957341781484626534e+29	1.505214783707352472e+05	1.915175670113032538e+04	3.196896353595509055e+01	9.999999767989271593e-01
9.157707897967569399e-02	8.301450301640683854e-19	5.132627963213078613e+11	1.957341781484526962e+29	1.505214783707297174e+05	1.915175670112961961e+04	3.196896353595469620e+01	9.999999767989274924e-01
9.306658835562948984e-02	8.713146040417419594e-19	5.132627963212889404e+11	1.957341781484423872e+29	1.505214783707241877e+05	1.915175670112892840e+04	3.196896353595429829e+01	9.999999767989279364e-01
9.458032473473489132e-02	9.145259100887136288e-19	5.132627963212658081e+11	1.957341781484317615e+29	1.505214783707176975e+05	1.915175670112810258e+04	3.196896353595383999e+01	9.999999767989284916e-01
9.611868217136367021e-02	9.598802043991868284e-19	5.132627963212448120e+11	1.957341781484207840e+29	1.505214783707112365e+05	1.915175670112726948e+04	3.196896353595337814e+01	9.999999767989289357e-01
9.768206112921780371e-02	1.007483764684209403e-18	5.132627963212217407e+11	1.957341781484094195e+29	1.505214783707047754e+05	1.915175670112644366e+04	3.196896353595291629e+01	9.999999767989293797e-01
9.927086858557654381e-02	1.057448139309837111e-18	5.132627963212006836e+11	1.957341781483977031e+29	1.505214783706983144e+05	1.915175670112562875e+04	3.196896353595245444e+01	9.999999767989299349e-01
1.008855181372412257e-01	1.109890408685969231e-18	5.132627963211755371e+11	1.957341781483855996e+29	1.505214783706909220e+05	1.915175670112471562e+04	3.196896353595194284e+01	9.999999767989304900e-01
1.025264301082020879e-01	1.164933459618265801e-18	5.132627963211503906e+11	1.957341781483731092e+29	1.505214783706835296e+05	1.915175670112377702e+04	3.196896353595141704e+01	9.999999767989309341e-01
1.041940316590564547e-01	1.222706273266065810e-18	5.132627963211251831e+11	1.957341781483601965e+29	1.505214783706761664e+05	1.915175670112283478e+04	3.196896353595088769e+01	9.999999767989314892e-01
1.058887568982075783e-01	1.283344227381103265e-18	5.132627963211000366e+11	1.957341781483468617e+29	1.505214783706687740e+05	1.915175670112190710e+04	3.196896353595036189e+01	9.999999767989321553e-01
1.076110469948700632e-01	1.346989413535143611e-18	5.132627963210706177e+11	1.957341781483331046e+29	1.505214783706604503e+05	1.915175670112084845e+04	3.196896353594976858e+01	9.999999767989327104e-01
1.093613502939154297e-01	1.413790970080039196e-18	5.132627963210433350e+11	1.957341781483188901e+29	1.505214783706521557e+05	1.915175670111979343e+04	3.196896353594917528e+01	9.999999767989332655e-01
1.111401224325846288e-01	1.483905431620310369e-18	5.132627963210139160e+11	1.957341781483041830e+29	1.505214783706438320e+05	1.915175670111873114e+04	3.196896353594858198e+01	9.999999767989339317e-01
1.129478264590988157e-01	1.557497095817200774e-18	5.132627963209866333e+11	1.957341781482890185e+29	1.505214783706355083e+05	1.915175670111769432e+04	3.196896353594800644e+01	9.999999767989345978e-01
1.147849329532005663e-01	1.634738408383776145e-18	5.132627963209551392e+11	1.957341781482733615e+29	1.505214783706262824e+05	1.915175670111652289e+04	3.196896353594734563e+01	9.999999767989352639e-01
1.166519201486533319e-01	1.715810367173080883e-18	5.132627963209237061e+11	1.957341781482571767e+29	1.505214783706170565e+05	1.915175670111534419e+04	3.196896353594668483e+01	9.999999767989359301e-01
1.185492740577357151e-01	1.800902946306425793e-18	5.132627963208878784e+11	1.957341781482404641e+29	1.505214783706068993e+05	1.915175670111404906e+04	3.196896353594596007e+01	9.999999767989367072e-01
1.204774885977594745e-01	1.890215541335518630e-18	5.132627963208564453e+11	1.957341781482231886e+29	1.505214783705976442e+05	1.915175670111287764e+04	3.196896353594530282e+01	9.999999767989374844e-01
1.224370657196453410e-01	1.983957436481624747e-18	5.132627963208186035e+11	1.957341781482053501e+29	1.505214783705865848e+05	1.915175670111147701e+04	3.196896353594451057e+01	9.999999767989382615e-01
1.244285155385913971e-01	2.082348295046682518e-18	5.132627963207850952e+11	1.957341781481869487e+29	1.505214783705764276e+05	1.915175670111017826e+04	3.196896353594378581e+01	9.999999767989390387e-01
1.264523564668642852e-01	2.185618674145371976e-18	5.132627963207473145e+11	1.957341781481679491e+29	1.505214783705653390e+05	1.915175670110879582e+04	3.196896353594301132e+01	9.999999767989398158e-01
1.285091153487527282e-01	2.294010564964529956e-18	5.132627963207095337e+11	1.957341781481483162e+29	1.505214783705542504e+05	1.915175670110739520e+04	3.196896353594221907e+01	9.999999767989407040e-01
1.305993275977149204e-01	2.407777959815716651e-18	5.132627963206676025e+11	1.957341781481280500e+29	1.505214783705422597e+05	1.915175670110586361e+04	3.196896353594136286e+01	9.999999767989415922e-01
1.327235373357565362e-01	2.527187447309740920e-18	5.132627963206276245e+11	1.957341781481071153e+29	1.505214783705302398e+05	1.915175670110433202e+04	3.196896353594050666e+01	9.999999767989424804e-01
1.348822975350771614e-01	2.652518837047902788e-18	5.132627963205855713e+11	1.957341781480854770e+29	1.505214783705182490e+05	1.915175670110280407e+04	3.196896353593965046e+01	9.999999767989433685e-01
1.370761701620177575e-01	2.784065815293520084e-18	5.132627963205415649e+11	1.957341781480631349e+29	1.505214783705052978e+05	1.915175670110119245e+04	3.196896353593874451e+01	9.999999767989443678e-01
1.393057263233523912e-01	2.922136633160499198e-18	5.132627963204953003e+11	1.957341781480400539e+29	1.505214783704914444e+05	1.915175670109942439e+04	3.196896353593775331e+01	9.999999767989453670e-01
1.415715464149578384e-01	3.067054828931305749e-18	5.132627963204470215e+11	1.957341781480162341e+29	1.505214783704775909e+05	1.915175670109765269e+04	3.196896353593676565e+01	9.999999767989463662e-01
1.438742202729014208e-01	3.219159986197024234e-18	5.132627963204008789e+11	1.957341781479916050e+29	1.505214783704637375e+05	1.915175670109591010e+04	3.196896353593577800e+01	9.999999767989474764e-01
1.462143473269876259e-01	3.378808529596118837e-18	5.132627963203505249e+11	1.957341781479661667e+29	1.505214783704492729e+05	1.915175670109405110e+04	3.196896353593474061e+01	9.999999767989485866e-01
1.485925367567995370e-01	3.546374560016274960e-18	5.132627963203000488e+11	1.957341781479399192e+29	1.505214783704341971e+05	1.915175670109216662e+04	3.196896353593368545e+01	9.999999767989496968e-01
1.510094076502808136e-01	3.722250731216768475e-18	5.132627963202455444e+11	1.957341781479127921e+29	1.505214783704185102e+05	1.915175670109017301e+04	3.196896353593256279e+01	9.999999767989508070e-01
1.534655891648958603e-01	3.906849169925284176e-18	5.132627963201888428e+11	1.957341781478847853e+29	1.505214783704018628e+05	1.915175670108806662e+04	3.196896353593137619e+01	9.999999767989520283e-01
1.559617206914112597e-01	4.100602441565317089e-18	5.132627963201321411e+11	1.957341781478558637e+29	1.505214783703855646e+05	1.915175670108597114e+04	3.196896353593020734e+01	9.999999767989532495e-01
1.584984520203424063e-01	4.303964563877205967e-18	5.132627963200755005e+11	1.957341781478259922e+29	1.505214783703686262e+05	1.915175670108384656e+04	3.196896353592902074e+01	9.999999767989545818e-01
1.610764435111046444e-01	4.517412070807694797e-18	5.132627963200124512e+11	1.957341781477951355e+29	1.505214783703501453e+05	1.915175670108150007e+04	3.196896353592770268e+01	9.999999767989559141e-01
1.636963662639184802e-01	4.741445129161435967e-18	5.132627963199495239e+11	1.957341781477632585e+29	1.505214783703316934e+05	1.915175670107916812e+04	3.196896353592638462e+01	9.999999767989572463e-01
1.663589022945096141e-01	4.976588710630754707e-18	5.132627963198865967e+11	1.957341781477303611e+29	1.505214783703132125e+05	1.915175670107682890e+04	3.196896353592508078e+01	9.999999767989586896e-01
1.690647447116503665e-01	5.223393821950136401e-18	5.132627963198193970e+11	1.957341781476963730e+29	1.505214783702938294e+05	1.915175670107436963e+04	3.196896353592369877e+01	9.999999767989601329e-01
1.718145978975889054e-01	5.482438796058058563e-18	5.132627963197501221e+11	1.957341781476612590e+29	1.505214783702735149e+05	1.915175670107178303e+04	3.196896353592224926e+01	9.999999767989616872e-01
1.746091776914147076e-01	5.754330647291864256e-18	5.132627963196786499e+11	1.957341781476249839e+29	1.505214783702522691e+05	1.915175670106911275e+04	3.196896353592074647e+01	9.999999767989632415e-01
1.774492115754029709e-01	6.039706493790773567e-18	5.132627963196051636e+11	1.957341781475875477e+29	1.505214783702310233e+05	1.915175670106640246e+04	3.196896353591923301e+01	9.999999767989649069e-01
1.803354388643934048e-01	6.339235050440804737e-18	5.132627963195296021e+11	1.957341781475488801e+29	1.505214783702088753e+05	1.915175670106359030e+04	3.196896353591764850e+01	9.999999767989665722e-01
1.832686108982477802e-01	6.653618195859508994e-18	5.132627963194519653e+11	1.957341781475089458e+29	1.505214783701857668e+05	1.915175670106067628e+04	3.196896353591601780e+01	9.999999767989682375e-01
1.862494912374374478e-01	6.983592617092490154e-18	5.132627963193701172e+11	1.957341781474677097e+29	1.505214783701617562e+05	1.915175670105763129e+04	3.196896353591430540e+01	9.999999767989700139e-01
1.892788558618142547e-01	7.329931535875984789e-18	5.132627963192840576e+11	1.957341781474251015e+29	1.505214783701371343e+05	1.915175670105447716e+04	3.196896353591253970e+01	9.999999767989719013e-01
1.923574933726105163e-01	7.693446520509935806e-18	5.132627963192000732e+11	1.957341781473810858e+29	1.505214783701119013e+05	1.915175670105130484e+04	3.196896353591076334e+01	9.999999767989737887e-01
1.954862051977284965e-01	8.074989387588142514e-18	5.132627963191077271e+11	1.957341781473356276e+29	1.505214783700854168e+05	1.915175670104793608e+04	3.196896353590886619e+01	9.999999767989757871e-01
1.986658058003669680e-01	8.475454198041139221e-18	5.132627963190173340e+11	1.957341781472886917e+29	1.505214783700583212e+05	1.915175670104452365e+04	3.196896353590695483e+01	9.999999767989777855e-01
2.018971228910409477e-01	8.895779352169256773e-18	5.132627963189230347e+11	1.957341781472402076e+29	1.505214783700306143e+05	1.915175670104099845e+04	3.196896353590497597e+01	9.999999767989798949e-01
