# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.495761540673107163e-03	1.497789525766708588e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.520090235842759367e-03	1.572069747045756861e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.544814639414160981e-03	1.650033764464613489e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.569941187619840065e-03	1.731864269374569226e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.595476421378220046e-03	1.817753013381214876e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.621426987996351212e-03	1.907901257671738878e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.647799642900326864e-03	2.002520244625788061e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.674601251393846232e-03	2.101831692815035600e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.701838790445388619e-03	2.206068316551403355e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.729519350504448057e-03	2.315474371201334333e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.757650137347315953e-03	2.430306225543983513e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.786238473952880303e-03	2.550832962514484894e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.815291802408931310e-03	2.677337009739996000e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.844817685849483874e-03	2.810114801346110248e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.874823810423602429e-03	2.949477472584350676e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.905317987296256156e-03	3.095751588908518310e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.936308154681711533e-03	3.249279911208261826e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.967802379909995222e-03	3.410422198993034917e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.999808861526980019e-03	3.579556053408598096e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.032335931428617959e-03	3.757077802061381589e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.065392057029898695e-03	3.943403427724203877e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.098985843469072191e-03	4.138969543099439622e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.133126035847727944e-03	4.344234413923856675e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.167821521507316829e-03	4.559679032812575055e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.203081332342689790e-03	4.785808246358354370e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.238914647153280452e-03	5.023151938127462288e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.275330794032514540e-03	5.272266270324029264e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.312339252796088377e-03	5.533734987032584711e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.349949657449748337e-03	5.808170782092627458e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.388171798697204425e-03	6.096216734810495346e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.427015626488841955e-03	6.398547816872864809e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.466491252611879240e-03	6.715872473992893278e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.506608953322652170e-03	7.048934285995284719e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.547379172021727381e-03	7.398513709230454022e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.588812521972511885e-03	7.765429905400509423e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.630919789064097708e-03	8.150542661082777932e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.673711934619025024e-03	8.554754402448533269e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.717200098246721866e-03	8.979012309898189165e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.761395600743359827e-03	9.424310537568140809e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.806309947038871690e-03	9.891692542910076535e-26	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.851954829191907705e-03	1.038225353180169810e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.898342129433498140e-03	1.089714302491832154e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.945483923260217886e-03	1.143756755137908777e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.993392482577675838e-03	1.200479347597995013e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
3.042080278895118329e-03	1.260014996663810345e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
3.091559986572015289e-03	1.322503210900184997e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
3.141844486117412790e-03	1.388090417552351085e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
3.192946867543001305e-03	1.456930305665692492e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
3.244880433770672493e-03	1.529184186221842367e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
3.297658704095529896e-03	1.605021370135134583e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
3.351295417705232611e-03	1.684619564995130809e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
3.405804537256539727e-03	1.768165291484831696e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
3.461200252510085972e-03	1.855854320450496743e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
3.517496984024219911e-03	1.947892131647083152e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
3.574709386908961166e-03	2.044494395234410371e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
3.632852354641014688e-03	2.145887477152277604e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
3.691941022940800100e-03	2.252308969558699545e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
3.751990773712598082e-03	2.364008247574389906e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
3.813017239048726702e-03	2.481247053637900938e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
3.875036305298882201e-03	2.604300110840883652e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
3.938064117205670317e-03	2.733455766680636843e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
4.002117082107362923e-03	2.869016668738340191e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
4.067211874209072583e-03	3.011300473866482641e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
4.133365438923334266e-03	3.160640592547045941e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
4.200594997281334973e-03	3.317386970164918283e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
4.268918050415884159e-03	3.481906907027170754e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
4.338352384117265086e-03	3.654585919049647735e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
4.408916073463246474e-03	3.835828641127933669e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
4.480627487524339522e-03	4.026059775309248641e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
4.553505294145629087e-03	4.225725085987357026e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
4.627568464806384660e-03	4.435292444452418829e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
4.702836279558666316e-03	4.655252925243318622e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
4.779328332046303869e-03	4.886121956871764302e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
4.857064534605511248e-03	5.128440529614528964e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
4.936065123448411980e-03	5.382776463203852304e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.016350663930945961e-03	5.649725737386926694e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.097942055906393502e-03	5.929913888471915674e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.180860539166015459e-03	6.223997475133327262e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.265127698968192008e-03	6.532665616911448409e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.350765471657439182e-03	6.856641609010730957e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.437796150374899981e-03	7.196684617181546851e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.526242390861632776e-03	7.553591456656288620e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.616127217356351072e-03	7.928198459308887697e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.707474028589084800e-03	8.321383433412785345e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.800306603872279303e-03	8.734067720589425779e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.894649109291041564e-03	9.167218354767797501e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.990526103994000401e-03	9.621850328213427589e-25	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
6.087962546586527489e-03	1.009902896993725324e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
6.186983801627963728e-03	1.059987244205757935e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
6.287615646234449504e-03	1.112555435996432427e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
6.389884276789247960e-03	1.167730654242614318e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
6.493816315762119921e-03	1.225642189808379873e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
6.599438818639674284e-03	1.286425745509435025e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
6.706779280968451148e-03	1.350223754102525836e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
6.815865645512484555e-03	1.417185712044925413e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
6.926726309527390067e-03	1.487468529806197091e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
7.039390132152664216e-03	1.561236899552985178e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
7.153886441924288755e-03	1.638663681068525896e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
7.270245044409523634e-03	1.719930306811153273e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
7.388496229965816828e-03	1.805227207060917990e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
7.508670781626018524e-03	1.894754256150677014e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
7.630799983111736726e-03	1.988721240827142924e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
7.754915626977107630e-03	2.087348351839523815e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
7.881050022885026027e-03	2.190866699907640711e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
8.009236006017909568e-03	2.299518857278499151e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
8.139506945625386500e-03	2.413559426140506472e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
8.271896753710887909e-03	2.533255635227078069e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
8.406439893859614723e-03	2.658887966007819965e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
8.543171390210081706e-03	2.790750809934544881e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
8.682126836571527409e-03	2.929153158282192079e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
8.823342405689677675e-03	3.074419326201236328e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
8.966854858663225389e-03	3.226889712678208606e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
9.112701554513385691e-03	3.386921598185024309e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
9.260920459909232835e-03	3.554889981886459501e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
9.411550159051073824e-03	3.731188460367291064e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
9.564629863714688152e-03	3.916230149938477191e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
9.720199423458919519e-03	4.110448654683463620e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
9.878299335999209466e-03	4.314299082512929224e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.003897075775000113e-02	4.528259111609147450e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.020225551453846947e-02	4.752830109758579707e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.036819611249260517e-02	4.988538309195914062e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.053683574910640325e-02	5.235936039712424765e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.070821832448491488e-02	5.495603022918004503e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.088238845277237146e-02	5.768147730690076053e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.105939147376601255e-02	6.054208810992112181e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.123927346471893449e-02	6.354456584403284997e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.142208125233490704e-02	6.669594614865851683e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.160786242495817633e-02	7.000361358330792748e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.179666534496171156e-02	7.347531893165409482e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.198853916133676110e-02	7.711919736377098917e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.218353382248731423e-02	8.094378749909777198e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.238170008923265147e-02	8.495805141479681516e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.258308954802126421e-02	8.917139564638842293e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.278775462435989378e-02	9.359369322987880884e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.299574859646079536e-02	9.823530683702435072e-24	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.320712560911110715e-02	1.031071130579508893e-23	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.342194068776781692e-02	1.082205278880272430e-23	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.364024975288182472e-02	1.135875334787110198e-23	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.386210963445522887e-02	1.192207062150612765e-23	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.408757808683514315e-02	1.251332461856996596e-23	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.431671380374830230e-02	1.313390081142862562e-23	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.454957643358019588e-02	1.378525338249870971e-23	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.478622659490257986e-02	1.446890863180053096e-23	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.502672589225375298e-02	1.518646855350336016e-23	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.527113693217529468e-02	1.593961458984253927e-23	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
