# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.941709371685783614e-01	2.074026189985898862e-21	2.944158106263376772e+06	1.335059732863072285e+22	8.652432452117400086e-01	1.101936470030022569e-01	2.633180377080659995e-01	9.999999999025528385e-01
7.054616895156444745e-01	2.176883849009672576e-21	2.944158106263376772e+06	1.335059732863070398e+22	8.652432452117400086e-01	1.101936470030022569e-01	2.633180377080659995e-01	9.999999999025528385e-01
7.169360869589491703e-01	2.284842551632086122e-21	2.944158106263376772e+06	1.335059732863068511e+22	8.652432452117400086e-01	1.101936470030022569e-01	2.633180377080659995e-01	9.999999999025528385e-01
7.285971165024006657e-01	2.398155275084426625e-21	2.944158106263359077e+06	1.335059732863066413e+22	8.652432452117346795e-01	1.101936470030016185e-01	2.633180377080651668e-01	9.999999999025528385e-01
7.404478137337906496e-01	2.517087542556118474e-21	2.944158106263359077e+06	1.335059732863064316e+22	8.652432452117346795e-01	1.101936470030016185e-01	2.633180377080651668e-01	9.999999999025528385e-01
7.524912636150178358e-01	2.641918045389339390e-21	2.944158106263359077e+06	1.335059732863062219e+22	8.652432452117346795e-01	1.101936470030016185e-01	2.633180377080651668e-01	9.999999999025528385e-01
7.647306012851640133e-01	2.772939296130276305e-21	2.944158106263359077e+06	1.335059732863059912e+22	8.652432452117346795e-01	1.101936470030016185e-01	2.633180377080651668e-01	9.999999999025528385e-01
7.771690128766254313e-01	2.910458313967227700e-21	2.944158106263359077e+06	1.335059732863057605e+22	8.652432452117346795e-01	1.101936470030016185e-01	2.633180377080651668e-01	9.999999999025528385e-01
7.898097363445295560e-01	3.054797344161915636e-21	2.944158106263346970e+06	1.335059732863055299e+22	8.652432452117321260e-01	1.101936470030012299e-01	2.633180377080647228e-01	9.999999999025528385e-01
8.026560623096312685e-01	3.206294613159599430e-21	2.944158106263346970e+06	1.335059732863052782e+22	8.652432452117321260e-01	1.101936470030012299e-01	2.633180377080647228e-01	9.999999999025528385e-01
8.157113349149260895e-01	3.365305121147617037e-21	2.944158106263346970e+06	1.335059732863050265e+22	8.652432452117321260e-01	1.101936470030012299e-01	2.633180377080647228e-01	9.999999999025528385e-01
8.289789526961968136e-01	3.532201473919476844e-21	2.944158106263346970e+06	1.335059732863047539e+22	8.652432452117321260e-01	1.101936470030012299e-01	2.633180377080647228e-01	9.999999999025528385e-01
8.424623694667111584e-01	3.707374755993667367e-21	2.944158106263329275e+06	1.335059732863044813e+22	8.652432452117267969e-01	1.101936470030005499e-01	2.633180377080638346e-01	9.999999999025528385e-01
8.561650952163217809e-01	3.891235447033415462e-21	2.944158106263329275e+06	1.335059732863042087e+22	8.652432452117267969e-01	1.101936470030005499e-01	2.633180377080638346e-01	9.999999999025528385e-01
8.700906970251774952e-01	4.084214383714492337e-21	2.944158106263329275e+06	1.335059732863039150e+22	8.652432452117267969e-01	1.101936470030005499e-01	2.633180377080638346e-01	9.999999999025528385e-01
8.842427999923045956e-01	4.286763769295262303e-21	2.944158106263329275e+06	1.335059732863036214e+22	8.652432452117267969e-01	1.101936470030005499e-01	2.633180377080638346e-01	9.999999999025528385e-01
8.986250881792917644e-01	4.499358233254578952e-21	2.944158106263311114e+06	1.335059732863033069e+22	8.652432452117215789e-01	1.101936470029998838e-01	2.633180377080629464e-01	9.999999999025528385e-01
9.132413055693151538e-01	4.722495943480418477e-21	2.944158106263311114e+06	1.335059732863029923e+22	8.652432452117215789e-01	1.101936470029998838e-01	2.633180377080629464e-01	9.999999999025528385e-01
9.280952570417757563e-01	4.956699773615739014e-21	2.944158106263311114e+06	1.335059732863026568e+22	8.652432452117215789e-01	1.101936470029998838e-01	2.633180377080629464e-01	9.999999999025528385e-01
9.431908093627751066e-01	5.202518528296579872e-21	2.944158106263298541e+06	1.335059732863023212e+22	8.652432452117162498e-01	1.101936470029992454e-01	2.633180377080620582e-01	9.999999999025528385e-01
9.585318921917110879e-01	5.460528229153826029e-21	2.944158106263298541e+06	1.335059732863019647e+22	8.652432452117162498e-01	1.101936470029992454e-01	2.633180377080620582e-01	9.999999999025528385e-01
9.741224991042460868e-01	5.731333464591962187e-21	2.944158106263298541e+06	1.335059732863016082e+22	8.652432452117162498e-01	1.101936470029992454e-01	2.633180377080620582e-01	9.999999999025528385e-01
9.899666886319046233e-01	6.015568806507558968e-21	2.944158106263280846e+06	1.335059732863012307e+22	8.652432452117109207e-01	1.101936470029985654e-01	2.633180377080611700e-01	9.999999999025528385e-01
1.006068585318588893e+00	6.313900297267548474e-21	2.944158106263280846e+06	1.335059732863008322e+22	8.652432452117109207e-01	1.101936470029985654e-01	2.633180377080611700e-01	9.999999999025528385e-01
1.022432380794279894e+00	6.627027010431598914e-21	2.944158106263280846e+06	1.335059732863004338e+22	8.652432452117109207e-01	1.101936470029985654e-01	2.633180377080611700e-01	9.999999999025528385e-01
1.039062334866190707e+00	6.955682688875513979e-21	2.944158106263262685e+06	1.335059732863000143e+22	8.652432452117083672e-01	1.101936470029981630e-01	2.633180377080607260e-01	9.999999999025528385e-01
1.055962776627683564e+00	7.300637464154786909e-21	2.944158106263262685e+06	1.335059732862995949e+22	8.652432452117083672e-01	1.101936470029981630e-01	2.633180377080607260e-01	9.999999999025528385e-01
1.073138105585208280e+00	7.662699661136649027e-21	2.944158106263251044e+06	1.335059732862991545e+22	8.652432452117030381e-01	1.101936470029975940e-01	2.633180377080598378e-01	9.999999999025528385e-01
1.090592792803580124e+00	8.042717692129825495e-21	2.944158106263251044e+06	1.335059732862986931e+22	8.652432452117030381e-01	1.101936470029975940e-01	2.633180377080598378e-01	9.999999999025528385e-01
1.108331382069886573e+00	8.441582044950353502e-21	2.944158106263251044e+06	1.335059732862982108e+22	8.652432452117030381e-01	1.101936470029975940e-01	2.633180377080598378e-01	9.999999999025528385e-01
1.126358491076314028e+00	8.860227369581740490e-21	2.944158106263232883e+06	1.335059732862977285e+22	8.652432452116977091e-01	1.101936470029968723e-01	2.633180377080589496e-01	9.999999999025528385e-01
1.144678812622229591e+00	9.299634668319725794e-21	2.944158106263232883e+06	1.335059732862972251e+22	8.652432452116977091e-01	1.101936470029968723e-01	2.633180377080589496e-01	9.999999999025528385e-01
1.163297115835797646e+00	9.760833594532985125e-21	2.944158106263214257e+06	1.335059732862967008e+22	8.652432452116924910e-01	1.101936470029961784e-01	2.633180377080580614e-01	9.999999999025528385e-01
1.182218247415479206e+00	1.024490486542711851e-20	2.944158106263214257e+06	1.335059732862961556e+22	8.652432452116924910e-01	1.101936470029961784e-01	2.633180377080580614e-01	9.999999999025528385e-01
1.201447132891722003e+00	1.075298279446534462e-20	2.944158106263202615e+06	1.335059732862956103e+22	8.652432452116898265e-01	1.101936470029959148e-01	2.633180377080576173e-01	9.999999999025528385e-01
1.220988777909162382e+00	1.128625794937987820e-20	2.944158106263202615e+06	1.335059732862950441e+22	8.652432452116898265e-01	1.101936470029959148e-01	2.633180377080576173e-01	9.999999999025528385e-01
1.240848269529698955e+00	1.184597994200309956e-20	2.944158106263184454e+06	1.335059732862944569e+22	8.652432452116844974e-01	1.101936470029951654e-01	2.633180377080567292e-01	9.999999999025528385e-01
1.261030777556742866e+00	1.243346035645498845e-20	2.944158106263184454e+06	1.335059732862938487e+22	8.652432452116844974e-01	1.101936470029951654e-01	2.633180377080567292e-01	9.999999999025528385e-01
1.281541555881020145e+00	1.305007582254919055e-20	2.944158106263166294e+06	1.335059732862932196e+22	8.652432452116792794e-01	1.101936470029945409e-01	2.633180377080558410e-01	9.999999999025528385e-01
1.302385943848263228e+00	1.369727124161921852e-20	2.944158106263154186e+06	1.335059732862925695e+22	8.652432452116739503e-01	1.101936470029938053e-01	2.633180377080549528e-01	9.999999999025528385e-01
1.323569367649134243e+00	1.437656317232336005e-20	2.944158106263154186e+06	1.335059732862918984e+22	8.652432452116739503e-01	1.101936470029938053e-01	2.633180377080549528e-01	9.999999999025528385e-01
1.345097341731777529e+00	1.508954338436330171e-20	2.944158106263136026e+06	1.335059732862912063e+22	8.652432452116712858e-01	1.101936470029935139e-01	2.633180377080545087e-01	9.999999999025528385e-01
1.366975470237325130e+00	1.583788258844239476e-20	2.944158106263136026e+06	1.335059732862904933e+22	8.652432452116712858e-01	1.101936470029935139e-01	2.633180377080545087e-01	9.999999999025528385e-01
1.389209448458765372e+00	1.662333435120508503e-20	2.944158106263117865e+06	1.335059732862897593e+22	8.652432452116660677e-01	1.101936470029927922e-01	2.633180377080536205e-01	9.999999999025528385e-01
1.411805064323540693e+00	1.744773920433088121e-20	2.944158106263106223e+06	1.335059732862889833e+22	8.652432452116607386e-01	1.101936470029921122e-01	2.633180377080527323e-01	9.999999999025528385e-01
1.434768199900245067e+00	1.831302895741101878e-20	2.944158106263088528e+06	1.335059732862881864e+22	8.652432452116555206e-01	1.101936470029914877e-01	2.633180377080518442e-01	9.999999999025528385e-01
1.458104832929849382e+00	1.922123122471537361e-20	2.944158106263088528e+06	1.335059732862873685e+22	8.652432452116555206e-01	1.101936470029914877e-01	2.633180377080518442e-01	9.999999999025528385e-01
1.481821038381811562e+00	2.017447417645565236e-20	2.944158106263069902e+06	1.335059732862865297e+22	8.652432452116501915e-01	1.101936470029908077e-01	2.633180377080509560e-01	9.999999999025528385e-01
1.505922990035511111e+00	2.117499152567953028e-20	2.944158106263058260e+06	1.335059732862856489e+22	8.652432452116475270e-01	1.101936470029904608e-01	2.633180377080505119e-01	9.999999999025528385e-01
1.530416962087405297e+00	2.222512776248103354e-20	2.944158106263039634e+06	1.335059732862847471e+22	8.652432452116423089e-01	1.101936470029897114e-01	2.633180377080496237e-01	9.999999999025528385e-01
1.555309330784311550e+00	2.332734364779171364e-20	2.944158106263021939e+06	1.335059732862838243e+22	8.652432452116369799e-01	1.101936470029890869e-01	2.633180377080487355e-01	9.999999999025528385e-01
1.580606576083277925e+00	2.448422197962761199e-20	2.944158106263021939e+06	1.335059732862828596e+22	8.652432452116369799e-01	1.101936470029890869e-01	2.633180377080487355e-01	9.999999999025528385e-01
1.606315283338428435e+00	2.569847364530205830e-20	2.944158106263009831e+06	1.335059732862818740e+22	8.652432452116316508e-01	1.101936470029884069e-01	2.633180377080478474e-01	9.999999999025528385e-01
1.632442145015260859e+00	2.697294397378792803e-20	2.944158106262991205e+06	1.335059732862808464e+22	8.652432452116290973e-01	1.101936470029880738e-01	2.633180377080474033e-01	9.999999999025528385e-01
1.658993962432826708e+00	2.831061940311408011e-20	2.944158106262973044e+06	1.335059732862797768e+22	8.652432452116237682e-01	1.101936470029873799e-01	2.633180377080465151e-01	9.999999999025528385e-01
1.685977647534234292e+00	2.971463447841879657e-20	2.944158106262961403e+06	1.335059732862786863e+22	8.652432452116185502e-01	1.101936470029867138e-01	2.633180377080456269e-01	9.999999999025528385e-01
1.713400224685970308e+00	3.118827919706040243e-20	2.944158106262943707e+06	1.335059732862775538e+22	8.652432452116132211e-01	1.101936470029860754e-01	2.633180377080447387e-01	9.999999999025528385e-01
1.741268832506465802e+00	3.273500671799452255e-20	2.944158106262926012e+06	1.335059732862763794e+22	8.652432452116078920e-01	1.101936470029853538e-01	2.633180377080438506e-01	9.999999999025529496e-01
1.769590725724417890e+00	3.435844145348495909e-20	2.944158106262912974e+06	1.335059732862751841e+22	8.652432452116053385e-01	1.101936470029850623e-01	2.633180377080434065e-01	9.999999999025529496e-01
1.798373277067340847e+00	3.606238756210890938e-20	2.944158106262883171e+06	1.335059732862739467e+22	8.652432452115946804e-01	1.101936470029837023e-01	2.633180377080416301e-01	9.999999999025529496e-01
1.827623979180814873e+00	3.785083786295663488e-20	2.944158106262865011e+06	1.335059732862726675e+22	8.652432452115894623e-01	1.101936470029830223e-01	2.633180377080407419e-01	9.999999999025529496e-01
1.857350446578970526e+00	3.972798319191609517e-20	2.944158106262847781e+06	1.335059732862713463e+22	8.652432452115867978e-01	1.101936470029827447e-01	2.633180377080402979e-01	9.999999999025529496e-01
1.887560417626695131e+00	4.169822222196593708e-20	2.944158106262834743e+06	1.335059732862699831e+22	8.652432452115814687e-01	1.101936470029820231e-01	2.633180377080394097e-01	9.999999999025529496e-01
1.918261756554072495e+00	4.376617177048795837e-20	2.944158106262798887e+06	1.335059732862685571e+22	8.652432452115709216e-01	1.101936470029806353e-01	2.633180377080376333e-01	9.999999999025529496e-01
1.949462455503588432e+00	4.593667761775260879e-20	2.944158106262787245e+06	1.335059732862670891e+22	8.652432452115682571e-01	1.101936470029802884e-01	2.633180377080371892e-01	9.999999999025529496e-01
1.981170636610642299e+00	4.821482586192862863e-20	2.944158106262769084e+06	1.335059732862655791e+22	8.652432452115630390e-01	1.101936470029796222e-01	2.633180377080363010e-01	9.999999999025529496e-01
2.013394554117891477e+00	5.060595483722386601e-20	2.944158106262738816e+06	1.335059732862640272e+22	8.652432452115524919e-01	1.101936470029782622e-01	2.633180377080345247e-01	9.999999999025529496e-01
2.046142596523984558e+00	5.311566762308504448e-20	2.944158106262720656e+06	1.335059732862624124e+22	8.652432452115471628e-01	1.101936470029776377e-01	2.633180377080336365e-01	9.999999999025529496e-01
2.079423288767262346e+00	5.574984517377066348e-20	2.944158106262690388e+06	1.335059732862607557e+22	8.652432452115392802e-01	1.101936470029765414e-01	2.633180377080323042e-01	9.999999999025529496e-01
2.113245294444938249e+00	5.851466009905875515e-20	2.944158106262672693e+06	1.335059732862590360e+22	8.652432452115339512e-01	1.101936470029759446e-01	2.633180377080314161e-01	9.999999999025529496e-01
2.147617418068411332e+00	6.141659112838741465e-20	2.944158106262642425e+06	1.335059732862572534e+22	8.652432452115260686e-01	1.101936470029748621e-01	2.633180377080300838e-01	9.999999999025529496e-01
2.182548607355247583e+00	6.446243829231765238e-20	2.944158106262606103e+06	1.335059732862554289e+22	8.652432452115154105e-01	1.101936470029735576e-01	2.633180377080283074e-01	9.999999999025529496e-01
2.218047955558433593e+00	6.765933885689337666e-20	2.944158106262594927e+06	1.335059732862535415e+22	8.652432452115101924e-01	1.101936470029728637e-01	2.633180377080274748e-01	9.999999999025529496e-01
2.254124703833541687e+00	7.101478404824019433e-20	2.944158106262558140e+06	1.335059732862515911e+22	8.652432452115023098e-01	1.101936470029718507e-01	2.633180377080261425e-01	9.999999999025529496e-01
2.290788243644352740e+00	7.453663660658689845e-20	2.944158106262527872e+06	1.335059732862495778e+22	8.652432452114917627e-01	1.101936470029705045e-01	2.633180377080243662e-01	9.999999999025529496e-01
2.328048119207650757e+00	7.823314921085181583e-20	2.944158106262498535e+06	1.335059732862475017e+22	8.652432452114837691e-01	1.101936470029694498e-01	2.633180377080230339e-01	9.999999999025529496e-01
2.365914029977757682e+00	8.211298381696139918e-20	2.944158106262461282e+06	1.335059732862453416e+22	8.652432452114732220e-01	1.101936470029681731e-01	2.633180377080212575e-01	9.999999999025529496e-01
2.404395833171482089e+00	8.618523195521895356e-20	2.944158106262431014e+06	1.335059732862431186e+22	8.652432452114652284e-01	1.101936470029671461e-01	2.633180377080199253e-01	9.999999999025529496e-01
2.443503546334161669e+00	9.045943603428794832e-20	2.944158106262401212e+06	1.335059732862408117e+22	8.652432452114546813e-01	1.101936470029657722e-01	2.633180377080181489e-01	9.999999999025529496e-01
2.483247349947387494e+00	9.494561170170304930e-20	2.944158106262365356e+06	1.335059732862384420e+22	8.652432452114467987e-01	1.101936470029647591e-01	2.633180377080168166e-01	9.999999999025529496e-01
2.523637590079200077e+00	9.965427131331691569e-20	2.944158106262335554e+06	1.335059732862359883e+22	8.652432452114362516e-01	1.101936470029633991e-01	2.633180377080150403e-01	9.999999999025529496e-01
2.564684781077361198e+00	1.045964485666697467e-19	2.944158106262287125e+06	1.335059732862334507e+22	8.652432452114230399e-01	1.101936470029616921e-01	2.633180377080128198e-01	9.999999999025529496e-01
2.606399608306433358e+00	1.097837243560069589e-19	2.944158106262256857e+06	1.335059732862308293e+22	8.652432452114124928e-01	1.101936470029603876e-01	2.633180377080110435e-01	9.999999999025529496e-01
2.648792930929405376e+00	1.152282539095345569e-19	2.944158106262208894e+06	1.335059732862281240e+22	8.652432452113992811e-01	1.101936470029586806e-01	2.633180377080088230e-01	9.999999999025529496e-01
2.691875784734505839e+00	1.209427952724912270e-19	2.944158106262178160e+06	1.335059732862253348e+22	8.652432452113886230e-01	1.101936470029573345e-01	2.633180377080070467e-01	9.999999999025529496e-01
2.735659385008051725e+00	1.269407392027954443e-19	2.944158106262130663e+06	1.335059732862224617e+22	8.652432452113755224e-01	1.101936470029556275e-01	2.633180377080048262e-01	9.999999999025529496e-01
2.780155129453993901e+00	1.332361405493104668e-19	2.944158106262094807e+06	1.335059732862194837e+22	8.652432452113648642e-01	1.101936470029542536e-01	2.633180377080030499e-01	9.999999999025529496e-01
2.825374601160951293e+00	1.398437511862588449e-19	2.944158106262046844e+06	1.335059732862164219e+22	8.652432452113516526e-01	1.101936470029525605e-01	2.633180377080008294e-01	9.999999999025529496e-01
2.871329571617532661e+00	1.467790545809652032e-19	2.944158106261997949e+06	1.335059732862132552e+22	8.652432452113384409e-01	1.101936470029509230e-01	2.633180377079986090e-01	9.999999999025529496e-01
2.918032003776642291e+00	1.540583020759163302e-19	2.944158106261949986e+06	1.335059732862099836e+22	8.652432452113226757e-01	1.101936470029488691e-01	2.633180377079959444e-01	9.999999999025529496e-01
2.965494055169690224e+00	1.616985509701748591e-19	2.944158106261902023e+06	1.335059732862066072e+22	8.652432452113094641e-01	1.101936470029471621e-01	2.633180377079937240e-01	9.999999999025529496e-01
3.013728081071421094e+00	1.697177044893684953e-19	2.944158106261853594e+06	1.335059732862031050e+22	8.652432452112962524e-01	1.101936470029455384e-01	2.633180377079915035e-01	9.999999999025529496e-01
3.062746637716221354e+00	1.781345537379200814e-19	2.944158106261793524e+06	1.335059732861994979e+22	8.652432452112777117e-01	1.101936470029430959e-01	2.633180377079884504e-01	9.999999999025529496e-01
3.112562485566770842e+00	1.869688217318297845e-19	2.944158106261745095e+06	1.335059732861957649e+22	8.652432452112618355e-01	1.101936470029411530e-01	2.633180377079857859e-01	9.999999999025529496e-01
3.163188592635797658e+00	1.962412096151745402e-19	2.944158106261678971e+06	1.335059732861919062e+22	8.652432452112434058e-01	1.101936470029387105e-01	2.633180377079826773e-01	9.999999999025529496e-01
3.214638137861921763e+00	2.059734451686431939e-19	2.944158106261631008e+06	1.335059732861879216e+22	8.652432452112301942e-01	1.101936470029370729e-01	2.633180377079804568e-01	9.999999999025529496e-01
3.266924514540377356e+00	2.161883337237617609e-19	2.944158106261570472e+06	1.335059732861838112e+22	8.652432452112116534e-01	1.101936470029346998e-01	2.633180377079773482e-01	9.999999999025529496e-01
3.320061333809537274e+00	2.269098116021193724e-19	2.944158106261504814e+06	1.335059732861795749e+22	8.652432452111932237e-01	1.101936470029322990e-01	2.633180377079742396e-01	9.999999999025529496e-01
3.374062428194176455e+00	2.381630022048245043e-19	2.944158106261438690e+06	1.335059732861751919e+22	8.652432452111746830e-01	1.101936470029299259e-01	2.633180377079711310e-01	9.999999999025529496e-01
3.428941855206300904e+00	2.499742748836049122e-19	2.944158106261378620e+06	1.335059732861706620e+22	8.652432452111562533e-01	1.101936470029275528e-01	2.633180377079680223e-01	9.999999999025529496e-01
3.484713901004614200e+00	2.623713067315298763e-19	2.944158106261311565e+06	1.335059732861659854e+22	8.652432452111377126e-01	1.101936470029252352e-01	2.633180377079649137e-01	9.999999999025529496e-01
3.541393084113467538e+00	2.753831474381265017e-19	2.944158106261233333e+06	1.335059732861611619e+22	8.652432452111139538e-01	1.101936470029221543e-01	2.633180377079609169e-01	9.999999999025529496e-01
3.598994159202300480e+00	2.890402873608701166e-19	2.944158106261167210e+06	1.335059732861561707e+22	8.652432452110954131e-01	1.101936470029197673e-01	2.633180377079578083e-01	9.999999999025529496e-01
3.657532120926593411e+00	3.033747289725698139e-19	2.944158106261088978e+06	1.335059732861510327e+22	8.652432452110716543e-01	1.101936470029167142e-01	2.633180377079538115e-01	9.999999999025529496e-01
3.717022207831215841e+00	3.184200618520415312e-19	2.944158106261010747e+06	1.335059732861457059e+22	8.652432452110478955e-01	1.101936470029137166e-01	2.633180377079498702e-01	9.999999999025529496e-01
3.777479906317338987e+00	3.342115413938298525e-19	2.944158106260926928e+06	1.335059732861402114e+22	8.652432452110241368e-01	1.101936470029106357e-01	2.633180377079458734e-01	9.999999999025529496e-01
3.838920954673833652e+00	3.507861714213891185e-19	2.944158106260848697e+06	1.335059732861345491e+22	8.652432452110003780e-01	1.101936470029075688e-01	2.633180377079418766e-01	9.999999999025529496e-01
3.901361347174237881e+00	3.681827908973196696e-19	2.944158106260751840e+06	1.335059732861286980e+22	8.652432452109739547e-01	1.101936470029042242e-01	2.633180377079374357e-01	9.999999999025530606e-01
3.964817338240402833e+00	3.864421649338555699e-19	2.944158106260673143e+06	1.335059732861226582e+22	8.652432452109501959e-01	1.101936470029012266e-01	2.633180377079334389e-01	9.999999999025530606e-01
4.029305446673780544e+00	4.056070803168338660e-19	2.944158106260577217e+06	1.335059732861164087e+22	8.652432452109211081e-01	1.101936470028974657e-01	2.633180377079285539e-01	9.999999999025530606e-01
4.094842459955612135e+00	4.257224457670283832e-19	2.944158106260480825e+06	1.335059732861099495e+22	8.652432452108946848e-01	1.101936470028940934e-01	2.633180377079241130e-01	9.999999999025530606e-01
4.161445438617022319e+00	4.468353971737566212e-19	2.944158106260384899e+06	1.335059732861032805e+22	8.652432452108655969e-01	1.101936470028903742e-01	2.633180377079192280e-01	9.999999999025530606e-01
4.229131720680191719e+00	4.689954080473600106e-19	2.944158106260288041e+06	1.335059732860964019e+22	8.652432452108366201e-01	1.101936470028866549e-01	2.633180377079143986e-01	9.999999999025530606e-01
4.297918926171806042e+00	4.922544054493926903e-19	2.944158106260173954e+06	1.335059732860892925e+22	8.652432452108048677e-01	1.101936470028826165e-01	2.633180377079090695e-01	9.999999999025530606e-01
4.367824961709836806e+00	5.166668916721370887e-19	2.944158106260077562e+06	1.335059732860819525e+22	8.652432452107757799e-01	1.101936470028788695e-01	2.633180377079041845e-01	9.999999999025530606e-01
4.438868025165002784e+00	5.422900719526244366e-19	2.944158106259968597e+06	1.335059732860743608e+22	8.652432452107441385e-01	1.101936470028748311e-01	2.633180377078988554e-01	9.999999999025530606e-01
4.511066610398019705e+00	5.691839885203961844e-19	2.944158106259836815e+06	1.335059732860665384e+22	8.652432452107071681e-01	1.101936470028700710e-01	2.633180377078926382e-01	9.999999999025530606e-01
4.584439512073899436e+00	5.974116612931259790e-19	2.944158106259728316e+06	1.335059732860584434e+22	8.652432452106727512e-01	1.101936470028657133e-01	2.633180377078868650e-01	9.999999999025530606e-01
4.659005830554550975e+00	6.270392355497909770e-19	2.944158106259602122e+06	1.335059732860500967e+22	8.652432452106357808e-01	1.101936470028609394e-01	2.633180377078806478e-01	9.999999999025530606e-01
4.734784976871006634e+00	6.581361369274503277e-19	2.944158106259487569e+06	1.335059732860414774e+22	8.652432452106041394e-01	1.101936470028568593e-01	2.633180377078753742e-01	9.999999999025530606e-01
4.811796677776424502e+00	6.907752341047772426e-19	2.944158106259342749e+06	1.335059732860325646e+22	8.652432452105618399e-01	1.101936470028515302e-01	2.633180377078682688e-01	9.999999999025530606e-01
4.890060980881375308e+00	7.250330095536300546e-19	2.944158106259217020e+06	1.335059732860233581e+22	8.652432452105248695e-01	1.101936470028467702e-01	2.633180377078620515e-01	9.999999999025530606e-01
4.969598259872608281e+00	7.609897387587279900e-19	2.944158106259071734e+06	1.335059732860138580e+22	8.652432452104825700e-01	1.101936470028414272e-01	2.633180377078549461e-01	9.999999999025530606e-01
5.050429219816699344e+00	7.987296783254075455e-19	2.944158106258927379e+06	1.335059732860040433e+22	8.652432452104402705e-01	1.101936470028359732e-01	2.633180377078478407e-01	9.999999999025530606e-01
5.132574902550012474e+00	8.383412634162738255e-19	2.944158106258782558e+06	1.335059732859939140e+22	8.652432452103980820e-01	1.101936470028305887e-01	2.633180377078407353e-01	9.999999999025530606e-01
5.216056692156232799e+00	8.799173149793268059e-19	2.944158106258620508e+06	1.335059732859834493e+22	8.652432452103505645e-01	1.101936470028244547e-01	2.633180377078327972e-01	9.999999999025530606e-01
5.300896320533084349e+00	9.235552572532439230e-19	2.944158106258464046e+06	1.335059732859726279e+22	8.652432452103029359e-01	1.101936470028183901e-01	2.633180377078248036e-01	9.999999999025531716e-01
5.387115873049554082e+00	9.693573460594357468e-19	2.944158106258301064e+06	1.335059732859614501e+22	8.652432452102580829e-01	1.101936470028126724e-01	2.633180377078172540e-01	9.999999999025531716e-01
5.474737794295116977e+00	1.017430908415832691e-18	2.944158106258144602e+06	1.335059732859499158e+22	8.652432452102104543e-01	1.101936470028066078e-01	2.633180377078092604e-01	9.999999999025531716e-01
5.563784893922536945e+00	1.067888594033929498e-18	2.944158106257964391e+06	1.335059732859380040e+22	8.652432452101602722e-01	1.101936470028001408e-01	2.633180377078008227e-01	9.999999999025531716e-01
5.654280352585582925e+00	1.120848639288315741e-18	2.944158106257788837e+06	1.335059732859256937e+22	8.652432452101075366e-01	1.101936470027933823e-01	2.633180377077919965e-01	9.999999999025531716e-01
5.746247727973443631e+00	1.176435144277373476e-18	2.944158106257596519e+06	1.335059732859129849e+22	8.652432452100520255e-01	1.101936470027862214e-01	2.633180377077826706e-01	9.999999999025531716e-01
5.839710960943227391e+00	1.234778363624276125e-18	2.944158106257404201e+06	1.335059732858998568e+22	8.652432452099965143e-01	1.101936470027791576e-01	2.633180377077733447e-01	9.999999999025531716e-01
5.934694381752210646e+00	1.296015011699746957e-18	2.944158106257199310e+06	1.335059732858863092e+22	8.652432452099357851e-01	1.101936470027713583e-01	2.633180377077631862e-01	9.999999999025531716e-01
6.031222716391516414e+00	1.360288582981840959e-18	2.944158106257006992e+06	1.335059732858723212e+22	8.652432452098776094e-01	1.101936470027638781e-01	2.633180377077534162e-01	9.999999999025531716e-01
6.129321093022688238e+00	1.427749688303324282e-18	2.944158106256784406e+06	1.335059732858578718e+22	8.652432452098142157e-01	1.101936470027558845e-01	2.633180377077427581e-01	9.999999999025531716e-01
6.229015048519072728e+00	1.498556407774722928e-18	2.944158106256572530e+06	1.335059732858429401e+22	8.652432452097534865e-01	1.101936470027480436e-01	2.633180377077325440e-01	9.999999999025531716e-01
6.330330535113548152e+00	1.572874661209933690e-18	2.944158106256350409e+06	1.335059732858275260e+22	8.652432452096874282e-01	1.101936470027396059e-01	2.633180377077214973e-01	9.999999999025532826e-01
6.433293927154363878e+00	1.650878596922425138e-18	2.944158106256109662e+06	1.335059732858116086e+22	8.652432452096161519e-01	1.101936470027305159e-01	2.633180377077095069e-01	9.999999999025532826e-01
6.537932027970942528e+00	1.732750999803158961e-18	2.944158106255868450e+06	1.335059732857951669e+22	8.652432452095474291e-01	1.101936470027216758e-01	2.633180377076979606e-01	9.999999999025532826e-01
6.644272076851216013e+00	1.818683719636305837e-18	2.944158106255615596e+06	1.335059732857781800e+22	8.652432452094708237e-01	1.101936470027119058e-01	2.633180377076851375e-01	9.999999999025532826e-01
6.752341756132583583e+00	1.908878120656626995e-18	2.944158106255357154e+06	1.335059732857606269e+22	8.652432452093968829e-01	1.101936470027023718e-01	2.633180377076727030e-01	9.999999999025532826e-01
6.862169198408134108e+00	2.003545553401800988e-18	2.944158106255103834e+06	1.335059732857425075e+22	8.652432452093229420e-01	1.101936470026929904e-01	2.633180377076602685e-01	9.999999999025532826e-01
6.973782993850085710e+00	2.102907849965439472e-18	2.944158106254827231e+06	1.335059732857238009e+22	8.652432452092436721e-01	1.101936470026828874e-01	2.633180377076470013e-01	9.999999999025532826e-01
7.087212197652407397e+00	2.207197843811358139e-18	2.944158106254544575e+06	1.335059732857044651e+22	8.652432452091591841e-01	1.101936470026720488e-01	2.633180377076327905e-01	9.999999999025532826e-01
