# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.984890312095983610e-03	1.183255113527418253e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.017174730457514838e-03	1.241936557181786591e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.049984257769697435e-03	1.303528203200796141e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.083327434976554177e-03	1.368174377921286405e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.117212941941325113e-03	1.436026565289393522e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.151649599706005177e-03	1.507243761829527970e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.186646372787625411e-03	1.581992849217391340e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.222212371511884943e-03	1.660448985330098759e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.258356854384745670e-03	1.742796014689751674e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.295089230502594599e-03	1.829226899262216748e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.332419062001617454e-03	1.919944170620635876e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.370356066546999794e-03	2.015160404533152330e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.408910119862614843e-03	2.115098719086977735e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.448091258301871107e-03	2.219993297516072547e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.487909681460358582e-03	2.330089936957502220e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.528375754831006968e-03	2.445646624422437083e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.569500012502415071e-03	2.566934141331373250e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.611293159901069156e-03	2.694236698030209280e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.653766076578177070e-03	2.827852599774062760e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.696929819041816393e-03	2.968094945739335205e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.740795623635162905e-03	3.115292362702089368e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.785374909461518864e-03	3.269789775101863117e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.830679281356916505e-03	3.431949213295429552e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.876720532911086065e-03	3.602150661894521660e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.923510649537546403e-03	3.780792950175320135e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.971061811593645255e-03	3.968294686646279443e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.019386397551330169e-03	4.165095239964122569e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.068496987219496239e-03	4.371655768496644221e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.118406365018757623e-03	4.588460300944909114e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.169127523309469858e-03	4.816016870556935637e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.220673665773896369e-03	5.054858705590767989e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.273058210853374388e-03	5.305545478816402321e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.326294795241381465e-03	5.568664618984512093e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.380397277433437164e-03	5.844832687335261868e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.435379741334725935e-03	6.134696822372531369e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.491256499926416543e-03	6.438936256289266241e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.548042098991595252e-03	6.758263906597157865e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.605751320901803749e-03	7.093428046690385890e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.664399188465181870e-03	7.445214059258107897e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.724000968837183536e-03	7.814446276654239631e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.784572177494917138e-03	8.201989912537219347e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.846128582276114351e-03	8.608753089305944026e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.908686207483789456e-03	9.035688966082759973e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.972261338057680308e-03	9.483797972230145622e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
4.036870523813522633e-03	9.954130151634583426e-28	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
4.102530583751297366e-03	1.044778762325121662e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
4.169258610433504431e-03	1.096592716367448921e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
4.237071974434720653e-03	1.150976291778734368e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
4.305988328863455741e-03	1.208056924383972016e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
4.376025613957609112e-03	1.267968369962406968e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
4.447202061754666411e-03	1.330851017674494289e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
4.519536200837814474e-03	1.396852219032674941e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
4.593046861159319136e-03	1.466126633186935500e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
4.667753178942291720e-03	1.538836589334135205e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
4.743674601662220720e-03	1.615152467100416342e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
4.820830893109537621e-03	1.695253095788019392e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
4.899242138534471921e-03	1.779326173421980029e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
4.978928749875663820e-03	1.867568706578787252e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.059911471073745386e-03	1.960187472027482118e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.142211383471395961e-03	2.057399501265085941e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.225849911301236154e-03	2.159432589081710699e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.310848827262921318e-03	2.266525827346985903e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.397230258191036516e-03	2.378930165268785051e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.485016690815092306e-03	2.496908997436885486e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.574230977613264110e-03	2.620738781029680251e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.664896342761347077e-03	2.750709683630177038e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.757036388178406183e-03	2.887126263169192235e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.850675099670853661e-03	3.030308181589258852e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.945836853176371048e-03	3.180590953901301502e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
6.042546421109444392e-03	3.338326734389536546e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
6.140828978810112040e-03	3.503885141806814229e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
6.240710111097553907e-03	3.677654125493992006e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
6.342215818930318529e-03	3.860040874453025486e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
6.445372526174887942e-03	4.051472771503960878e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
6.550207086484271732e-03	4.252398394761531457e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
6.656746790288568805e-03	4.463288568778381313e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
6.765019371899145748e-03	4.684637467817713369e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
6.875053016728422360e-03	4.916963773840899666e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
6.986876368627091896e-03	5.160811891923451310e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
7.100518537340609615e-03	5.416753225947242150e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
7.216009106087074680e-03	5.685387517558674266e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
7.333378139258247934e-03	5.967344251529837019e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
7.452656190245912117e-03	6.263284130816257959e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
7.573874309395520893e-03	6.573900624767523977e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
7.697064052089141149e-03	6.899921594118482871e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
7.822257486959980147e-03	7.242110996569301294e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
7.949487204240410915e-03	7.601270676950448599e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
8.078786324245844711e-03	7.978242246167931847e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
8.210188505996609404e-03	8.373909053331535673e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
8.343727955979977906e-03	8.789198255687021819e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
8.479439437054824696e-03	9.225082991203288914e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
8.617358277501010327e-03	9.682584658904827890e-27	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
8.757520380216023137e-03	1.016277531229343649e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
8.899962232061213105e-03	1.066678017146747616e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
9.044720913359961464e-03	1.119578025982497502e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
9.191834107550454075e-03	1.175101517152974125e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
9.341340110995344920e-03	1.233378597622466121e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
9.493277842951045389e-03	1.294545826779937653e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
9.647686855699184189e-03	1.358746536435627789e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
9.804607344842746278e-03	1.426131166687270313e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
9.964080159769831205e-03	1.496857618443068348e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.012614681428745771e-02	1.571091623427356790e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.029084949742842606e-02	1.649007132536086701e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.045823108443395821e-02	1.730786723452111957e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.062833514791486703e-02	1.816622028475388525e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.080120596919441518e-02	1.906714183570725668e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.097688854983551628e-02	2.001274299685194401e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.115542862335552367e-02	2.100523957439732861e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.133687266713157872e-02	2.204695726354124636e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.152126791449947785e-02	2.314033709821946236e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.170866236704944802e-02	2.428794117112652588e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.189910480712190466e-02	2.549245863741089391e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.209264481050634915e-02	2.675671201611203761e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.228933275934697422e-02	2.808366380410721045e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.248921985525801651e-02	2.947642341806408184e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.269235813265254600e-02	3.093825448066801226e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.289880047228804914e-02	3.247258246819693744e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.310860061503220896e-02	3.408300273736321993e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.332181317585278031e-02	3.577328895023402227e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.353849365803480760e-02	3.754740191696912243e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.375869846762922677e-02	3.940949887709971798e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.398248492813648249e-02	4.136394324109598943e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.420991129542881551e-02	4.341531481504901472e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.444103677291549807e-02	4.556842053242983748e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.467592152695449889e-02	4.782830571806895052e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.491462670251498222e-02	5.020026591075445161e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.515721443909454069e-02	5.268985927215087664e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.540374788689519506e-02	5.530291961111512553e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.565429122326270767e-02	5.804557005393236247e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.590890966939305373e-02	6.092423739250082282e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.616766950731080010e-02	6.394566714409117394e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.643063809712361559e-02	6.711693935796786905e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.669788389455726524e-02	7.044548520590999684e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.696947646877609503e-02	7.393910439551299626e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.724548652049306616e-02	7.760598344706861635e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.752598590037456050e-02	8.145471487685690687e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.781104762774452649e-02	8.549431733179966288e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.810074590959266649e-02	8.973425672265368568e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.839515615989208500e-02	9.418446840527156977e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.869435501923083498e-02	9.885538046189840295e-26	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.899842037476299345e-02	1.037579381370664306e-25	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.930743138048421348e-02	1.089036294853443843e-25	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.962146847783689113e-02	1.143045122910386685e-25	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.994061341665074455e-02	1.199732423229340402e-25	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.026494927642372851e-02	1.259231029902735820e-25	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
