# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.030266749676460140e-02	3.786244218898848081e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.047024130458577840e-02	3.974016301396453765e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.064054071537109264e-02	4.171100608073763145e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.081361006129640846e-02	4.377958962211533253e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.098949439560437981e-02	4.595076090398945524e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.116823950433269881e-02	4.822960758382697047e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.134989191823304600e-02	5.062146963246454096e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.153449892488393400e-02	5.313195184714363987e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.172210858100057769e-02	5.576693698510774100e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.191276972494494275e-02	5.853259954853632278e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.210653198943933279e-02	6.143542025311927356e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.230344581448671211e-02	6.448220121417377632e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.250356246050121113e-02	6.768008188589039375e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.270693402165215535e-02	7.103655579105703926e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.291361343942521410e-02	7.455948808046532124e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.312365451640404128e-02	7.825713396314319854e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.333711193027613262e-02	8.213815805060344928e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.355404124806645558e-02	8.621165466043524906e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.377449894060259368e-02	9.048716912681647572e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.399854239721520614e-02	9.497472016788399950e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.422622994067753582e-02	9.968482336237293508e-27	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.445762084238795368e-02	1.046285157905392543e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.469277533779942378e-02	1.098173818971047443e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.493175464209992032e-02	1.152635806368287800e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.517462096614793747e-02	1.209798739663177994e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.542143753266714615e-02	1.269796567488347075e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.567226859270445805e-02	1.332769881421841438e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.592717944235582869e-02	1.398866245432258402e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.618623643976401308e-02	1.468240541662101743e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.644950702239292295e-02	1.541055333359686897e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.671705972458283757e-02	1.617481245809979619e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.698896419539121586e-02	1.697697366157044421e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.726529121672364109e-02	1.781891663054966467e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.754611272175973444e-02	1.870261427130633198e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.783150181367871775e-02	1.963013733290481815e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.812153278468954867e-02	2.060365925954523081e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.841628113537061712e-02	2.162546128354704346e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.871582359432394371e-02	2.269793777091001176e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.902023813814913977e-02	2.382360183197903867e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.932960401174218384e-02	2.500509121035978503e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.964400174892435777e-02	2.624517446388465494e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.996351319340676847e-02	2.754675745211303414e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.028822152009575677e-02	2.891289014556723368e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.061821125674499072e-02	3.034677377266103839e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.095356830595959674e-02	3.185176832106697687e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.129437996755825097e-02	3.343140041110089245e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.164073496129899354e-02	3.508937155957309582e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.199272344997462575e-02	3.682956685347029647e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.235043706288387250e-02	3.865606405379407994e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.271396891968418055e-02	4.057314315088749113e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.308341365463255704e-02	4.258529639364146778e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.345886744122061690e-02	4.469723881608170118e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.384042801721049723e-02	4.691391928600386266e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.422819471007769260e-02	4.924053210154478974e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.462226846286797236e-02	5.168252916286638997e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.502275186047484695e-02	5.424563274747281456e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.542974915634418215e-02	5.693584891909507790e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.584336629961356269e-02	5.975948160156822523e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.626371096269269900e-02	6.272314735067504835e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.669089256929265547e-02	6.583379085857462919e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.712502232291102988e-02	6.909870122714611494e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.756621323578014107e-02	7.252552904837792013e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.801458015828647147e-02	7.612230433183163477e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.847023980886823069e-02	7.989745532118382985e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.893331080439945358e-02	8.385982824394282335e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.940391369106832437e-02	8.801870804061813884e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.988217097575743275e-02	9.238384012191363528e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.036820715793489556e-02	9.696545320493425704e-26	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.086214876206370278e-02	1.017742832819097066e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.136412437053855140e-02	1.068215987776075989e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.187426465715838264e-02	1.121192269543841427e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.239270242114301868e-02	1.176795816267429559e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.291957262170359944e-02	1.235156922503538981e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.345501241317480612e-02	1.296412344536849356e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.399916118071882182e-02	1.360705620837994952e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.455216057661006368e-02	1.428187408414091171e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.511415455710975575e-02	1.499015835839931131e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.568528941994055653e-02	1.573356873797171676e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.626571384237079615e-02	1.651384723989768863e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.685557891991769752e-02	1.733282227346924539e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.745503820568075320e-02	1.819241292470221446e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.806424775031420210e-02	1.909463345328747402e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.868336614265013851e-02	2.004159801256116393e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.931255455098230100e-02	2.103552560355343997e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.995197676502099116e-02	2.207874527472392737e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.060179923853092510e-02	2.317370157956972086e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.126219113266207245e-02	2.432296030489290583e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.193332435998563257e-02	2.552921448315202863e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.261537362924626426e-02	2.679529070298546440e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.330851649084179605e-02	2.812415573269329484e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.401293338304334418e-02	2.951892347220028248e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.472880767896648957e-02	3.098286224978782991e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.545632573430691964e-02	3.251940248069529486e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.619567693585253237e-02	3.413214470553626312e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.694705375078404852e-02	3.582486802736463325e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.771065177677830116e-02	3.760153896716384810e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.848666979292566570e-02	3.946632075850662895e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.927530981147619504e-02	4.142358310316813743e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.007677713042738704e-02	4.347791241055150842e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.089128038696683065e-02	4.563412254491831000e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.171903161178482977e-02	4.789726610561091263e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.256024628426965439e-02	5.027264626669531530e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.341514338860108707e-02	5.276582920377164675e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.428394547075634374e-02	5.538265713707042039e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.516687869644261444e-02	5.812926202139630342e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.606417290997277314e-02	6.101207991500309480e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.697606169409782234e-02	6.403786606106493159e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.790278243081307258e-02	6.721371071708809296e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.884457636315339885e-02	7.054705576935473012e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.980168865799295741e-02	7.404571217132833290e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
6.077436846986727925e-02	7.771787824688926247e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
6.176286900583249917e-02	8.157215890128360544e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
6.276744759138015717e-02	8.561758578480719627e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
6.378836573742409366e-02	8.986363845647205865e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
6.482588920837636937e-02	9.432026659724519374e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
6.588028809133093799e-02	9.899791332491563805e-25	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
6.695183686637271037e-02	1.039075396652217172e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
6.804081447802942662e-02	1.090606502365770251e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
6.914750440788677843e-02	1.144693202085899454e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
7.027219474838358737e-02	1.201462235975382653e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
7.141517827780793914e-02	1.261046629651110923e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
7.257675253651317548e-02	1.323586005900075755e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
7.375721990437278386e-02	1.389226911854319399e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
7.495688767949620912e-02	1.458123162391606770e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
7.617606815822390576e-02	1.530436200566386937e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
7.741507871642423766e-02	1.606335475915730746e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
7.867424189211263963e-02	1.685998841526681748e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
7.995388546941389896e-02	1.769612970795415754e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
8.125434256389120480e-02	1.857373794854904504e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
8.257595170926194938e-02	1.949486961695955831e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
8.391905694552466433e-02	2.046168318057598137e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
8.528400790851947688e-02	2.147644415215971777e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
8.667115992094437393e-02	2.254153039856863720e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
8.808087408485311409e-02	2.365943771276017293e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
8.951351737565640954e-02	2.483278566212714804e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
9.096946273765278701e-02	2.606432372687200681e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
9.244908918111345575e-02	2.735693774280308296e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
9.395278188094514926e-02	2.871365666364893384e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
9.548093227695930718e-02	3.013765965873910440e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
9.703393817577056490e-02	3.163228356268037815e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
9.861220385435374991e-02	3.320103069448756362e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.002161401652850725e-01	3.484757706449011502e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.018461646436942675e-01	3.657578098824491087e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.035027016159576624e-01	3.838969212764221940e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.051861823101577220e-01	4.029356098038779906e-24	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
