# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.381263987887738187e-01	8.179270605948147122e-22	1.004670183189952001e+07	8.254041852680060115e+22	2.960212888089399197e+00	5.004176921345551143e-01	5.036708879643730929e-01	9.999999998395340262e-01
3.436260548912044022e-01	8.584907058907046403e-22	1.004670183189952001e+07	8.254041852680055082e+22	2.960212888089399197e+00	5.004176921345551143e-01	5.036708879643730929e-01	9.999999998395340262e-01
3.492151633917721099e-01	9.010660334000386953e-22	1.004670183189952001e+07	8.254041852680050049e+22	2.960212888089399197e+00	5.004176921345551143e-01	5.036708879643730929e-01	9.999999998395340262e-01
3.548951792417286977e-01	9.457528089426352387e-22	1.004670183189952001e+07	8.254041852680045016e+22	2.960212888089399197e+00	5.004176921345551143e-01	5.036708879643730929e-01	9.999999998395340262e-01
3.606675810572381180e-01	9.926557460476169091e-22	1.004670183189952001e+07	8.254041852680039983e+22	2.960212888089399197e+00	5.004176921345551143e-01	5.036708879643730929e-01	9.999999998395340262e-01
3.665338715042893991e-01	1.041884751326306230e-21	1.004670183189945854e+07	8.254041852680033272e+22	2.960212888089380989e+00	5.004176921345521167e-01	5.036708879643715386e-01	9.999999998395340262e-01
3.724955776898669080e-01	1.093555182013931086e-21	1.004670183189945854e+07	8.254041852680026561e+22	2.960212888089380989e+00	5.004176921345521167e-01	5.036708879643715386e-01	9.999999998395340262e-01
3.785542515594879642e-01	1.147788116283693219e-21	1.004670183189945854e+07	8.254041852680019850e+22	2.960212888089380989e+00	5.004176921345521167e-01	5.036708879643715386e-01	9.999999998395340262e-01
3.847114703012014525e-01	1.204710636966545193e-21	1.004670183189945854e+07	8.254041852680013139e+22	2.960212888089380989e+00	5.004176921345521167e-01	5.036708879643715386e-01	9.999999998395340262e-01
3.909688367561607314e-01	1.264456129341573613e-21	1.004670183189945854e+07	8.254041852680006428e+22	2.960212888089380989e+00	5.004176921345521167e-01	5.036708879643715386e-01	9.999999998395340262e-01
3.973279798358749781e-01	1.327164593694775022e-21	1.004670183189945854e+07	8.254041852679999717e+22	2.960212888089380989e+00	5.004176921345521167e-01	5.036708879643715386e-01	9.999999998395340262e-01
4.037905549462437182e-01	1.392982973378597893e-21	1.004670183189945854e+07	8.254041852679993006e+22	2.960212888089380989e+00	5.004176921345521167e-01	5.036708879643715386e-01	9.999999998395340262e-01
4.103582444184910583e-01	1.462065499141044522e-21	1.004670183189945854e+07	8.254041852679986296e+22	2.960212888089380989e+00	5.004176921345521167e-01	5.036708879643715386e-01	9.999999998395340262e-01
4.170327579471104218e-01	1.534574050531178039e-21	1.004670183189945854e+07	8.254041852679977907e+22	2.960212888089380989e+00	5.004176921345521167e-01	5.036708879643715386e-01	9.999999998395340262e-01
4.238158330349270364e-01	1.610678535227839978e-21	1.004670183189939894e+07	8.254041852679969518e+22	2.960212888089362782e+00	5.004176921345488971e-01	5.036708879643699843e-01	9.999999998395340262e-01
4.307092354454068461e-01	1.690557287180583532e-21	1.004670183189939894e+07	8.254041852679961130e+22	2.960212888089362782e+00	5.004176921345488971e-01	5.036708879643699843e-01	9.999999998395340262e-01
4.377147596623149894e-01	1.774397484495622777e-21	1.004670183189939894e+07	8.254041852679952741e+22	2.960212888089362782e+00	5.004176921345488971e-01	5.036708879643699843e-01	9.999999998395340262e-01
4.448342293568555150e-01	1.862395588046149029e-21	1.004670183189939894e+07	8.254041852679944353e+22	2.960212888089362782e+00	5.004176921345488971e-01	5.036708879643699843e-01	9.999999998395340262e-01
4.520694978624089089e-01	1.954757801834748879e-21	1.004670183189939894e+07	8.254041852679935964e+22	2.960212888089362782e+00	5.004176921345488971e-01	5.036708879643699843e-01	9.999999998395340262e-01
4.594224486569869481e-01	2.051700556186628590e-21	1.004670183189939894e+07	8.254041852679925898e+22	2.960212888089362782e+00	5.004176921345488971e-01	5.036708879643699843e-01	9.999999998395340262e-01
4.668949958535416056e-01	2.153451014906037709e-21	1.004670183189939894e+07	8.254041852679915831e+22	2.960212888089362782e+00	5.004176921345488971e-01	5.036708879643699843e-01	9.999999998395340262e-01
4.744890846982415811e-01	2.260247607584123502e-21	1.004670183189939894e+07	8.254041852679905765e+22	2.960212888089362782e+00	5.004176921345488971e-01	5.036708879643699843e-01	9.999999998395340262e-01
4.822066920768584564e-01	2.372340588305718927e-21	1.004670183189933561e+07	8.254041852679895699e+22	2.960212888089344574e+00	5.004176921345460105e-01	5.036708879643684300e-01	9.999999998395340262e-01
4.900498270293890402e-01	2.489992622064206350e-21	1.004670183189933561e+07	8.254041852679885632e+22	2.960212888089344574e+00	5.004176921345460105e-01	5.036708879643684300e-01	9.999999998395340262e-01
4.980205312730433542e-01	2.613479400258515120e-21	1.004670183189933561e+07	8.254041852679873888e+22	2.960212888089344574e+00	5.004176921345460105e-01	5.036708879643684300e-01	9.999999998395340262e-01
5.061208797337464205e-01	2.743090286714716607e-21	1.004670183189933561e+07	8.254041852679862144e+22	2.960212888089344574e+00	5.004176921345460105e-01	5.036708879643684300e-01	9.999999998395340262e-01
5.143529810862771390e-01	2.879128995745795251e-21	1.004670183189933561e+07	8.254041852679850400e+22	2.960212888089344574e+00	5.004176921345460105e-01	5.036708879643684300e-01	9.999999998395340262e-01
5.227189783031984671e-01	3.021914303838687205e-21	1.004670183189933561e+07	8.254041852679838656e+22	2.960212888089344574e+00	5.004176921345460105e-01	5.036708879643684300e-01	9.999999998395340262e-01
5.312210492127150685e-01	3.171780796636165797e-21	1.004670183189929277e+07	8.254041852679825234e+22	2.960212888089326366e+00	5.004176921345431239e-01	5.036708879643668757e-01	9.999999998395340262e-01
5.398614070656000408e-01	3.329079652963893556e-21	1.004670183189929277e+07	8.254041852679811813e+22	2.960212888089326366e+00	5.004176921345431239e-01	5.036708879643668757e-01	9.999999998395340262e-01
5.486423011113501502e-01	3.494179467740037384e-21	1.004670183189929277e+07	8.254041852679798391e+22	2.960212888089326366e+00	5.004176921345431239e-01	5.036708879643668757e-01	9.999999998395340262e-01
5.575660171837049095e-01	3.667467115695496503e-21	1.004670183189929277e+07	8.254041852679784969e+22	2.960212888089326366e+00	5.004176921345431239e-01	5.036708879643668757e-01	9.999999998395340262e-01
5.666348782956935892e-01	3.849348657928892130e-21	1.004670183189929277e+07	8.254041852679769870e+22	2.960212888089326366e+00	5.004176921345431239e-01	5.036708879643668757e-01	9.999999998395340262e-01
5.758512452443619312e-01	4.040250293420562824e-21	1.004670183189923503e+07	8.254041852679754770e+22	2.960212888089317484e+00	5.004176921345415696e-01	5.036708879643660985e-01	9.999999998395340262e-01
5.852175172253285540e-01	4.240619357735105899e-21	1.004670183189923503e+07	8.254041852679739671e+22	2.960212888089317484e+00	5.004176921345415696e-01	5.036708879643660985e-01	9.999999998395340262e-01
5.947361324573451347e-01	4.450925371252945231e-21	1.004670183189923503e+07	8.254041852679724571e+22	2.960212888089317484e+00	5.004176921345415696e-01	5.036708879643660985e-01	9.999999998395340262e-01
6.044095688170081360e-01	4.671661139386960488e-21	1.004670183189923503e+07	8.254041852679707794e+22	2.960212888089317484e+00	5.004176921345415696e-01	5.036708879643660985e-01	9.999999998395340262e-01
6.142403444837978288e-01	4.903343907362476621e-21	1.004670183189917170e+07	8.254041852679691017e+22	2.960212888089299277e+00	5.004176921345383500e-01	5.036708879643645442e-01	9.999999998395340262e-01
6.242310185956109203e-01	5.146516572266584298e-21	1.004670183189917170e+07	8.254041852679674239e+22	2.960212888089299277e+00	5.004176921345383500e-01	5.036708879643645442e-01	9.999999998395340262e-01
6.343841919149483255e-01	5.401748955206724715e-21	1.004670183189917170e+07	8.254041852679655784e+22	2.960212888089299277e+00	5.004176921345383500e-01	5.036708879643645442e-01	9.999999998395340262e-01
6.447025075059480415e-01	5.669639136559959564e-21	1.004670183189917170e+07	8.254041852679637330e+22	2.960212888089299277e+00	5.004176921345383500e-01	5.036708879643645442e-01	9.999999998395340262e-01
6.551886514224204427e-01	5.950814857441328537e-21	1.004670183189911209e+07	8.254041852679618875e+22	2.960212888089281069e+00	5.004176921345354634e-01	5.036708879643629899e-01	9.999999998395340262e-01
6.658453534070813973e-01	6.245934990675723381e-21	1.004670183189911209e+07	8.254041852679598742e+22	2.960212888089281069e+00	5.004176921345354634e-01	5.036708879643629899e-01	9.999999998395340262e-01
6.766753876021580627e-01	6.555691084720006976e-21	1.004670183189911209e+07	8.254041852679578609e+22	2.960212888089281069e+00	5.004176921345354634e-01	5.036708879643629899e-01	9.999999998395340262e-01
6.876815732715467755e-01	6.880808984153042767e-21	1.004670183189906552e+07	8.254041852679556799e+22	2.960212888089262862e+00	5.004176921345322437e-01	5.036708879643614356e-01	9.999999998395340262e-01
6.988667755347233168e-01	7.222050530531244118e-21	1.004670183189906552e+07	8.254041852679534988e+22	2.960212888089262862e+00	5.004176921345322437e-01	5.036708879643614356e-01	9.999999998395340262e-01
7.102339061125899633e-01	7.580215347595053213e-21	1.004670183189906552e+07	8.254041852679513178e+22	2.960212888089262862e+00	5.004176921345322437e-01	5.036708879643614356e-01	9.999999998395340262e-01
7.217859240854466174e-01	7.956142715009324864e-21	1.004670183189900778e+07	8.254041852679489690e+22	2.960212888089244654e+00	5.004176921345290241e-01	5.036708879643598813e-01	9.999999998395340262e-01
7.335258366633020666e-01	8.350713535028944674e-21	1.004670183189900778e+07	8.254041852679466202e+22	2.960212888089244654e+00	5.004176921345290241e-01	5.036708879643598813e-01	9.999999998395340262e-01
7.454566999687022300e-01	8.764852396697344785e-21	1.004670183189900778e+07	8.254041852679441036e+22	2.960212888089244654e+00	5.004176921345290241e-01	5.036708879643598813e-01	9.999999998395340262e-01
7.575816198322996575e-01	9.199529742415562864e-21	1.004670183189894445e+07	8.254041852679415870e+22	2.960212888089226446e+00	5.004176921345261375e-01	5.036708879643583270e-01	9.999999998395340262e-01
7.699037526013620125e-01	9.655764141958445180e-21	1.004670183189894445e+07	8.254041852679389027e+22	2.960212888089226446e+00	5.004176921345261375e-01	5.036708879643583270e-01	9.999999998395340262e-01
7.824263059614248172e-01	1.013462467926642353e-20	1.004670183189888485e+07	8.254041852679362183e+22	2.960212888089217564e+00	5.004176921345245832e-01	5.036708879643575498e-01	9.999999998395340262e-01
7.951525397713185006e-01	1.063723345760638800e-20	1.004670183189888485e+07	8.254041852679333662e+22	2.960212888089217564e+00	5.004176921345245832e-01	5.036708879643575498e-01	9.999999998395340262e-01
8.080857669117661457e-01	1.116476822897114968e-20	1.004670183189888485e+07	8.254041852679305141e+22	2.960212888089217564e+00	5.004176921345245832e-01	5.036708879643575498e-01	9.999999998395340262e-01
8.212293541477921899e-01	1.171846515387964628e-20	1.004670183189884387e+07	8.254041852679274942e+22	2.960212888089199357e+00	5.004176921345213636e-01	5.036708879643559955e-01	9.999999998395340262e-01
8.345867230051577934e-01	1.229962169804455382e-20	1.004670183189884387e+07	8.254041852679243065e+22	2.960212888089199357e+00	5.004176921345213636e-01	5.036708879643559955e-01	9.999999998395340262e-01
8.481613506610427011e-01	1.290959967269460970e-20	1.004670183189878054e+07	8.254041852679211188e+22	2.960212888089180705e+00	5.004176921345183660e-01	5.036708879643544412e-01	9.999999998395340262e-01
8.619567708492280600e-01	1.354982842567696492e-20	1.004670183189878054e+07	8.254041852679177634e+22	2.960212888089180705e+00	5.004176921345183660e-01	5.036708879643544412e-01	9.999999998395340262e-01
8.759765747799882485e-01	1.422180819081598188e-20	1.004670183189872093e+07	8.254041852679144079e+22	2.960212888089162497e+00	5.004176921345151463e-01	5.036708879643528869e-01	9.999999998395340262e-01
8.902244120749536194e-01	1.492711360337795443e-20	1.004670183189872093e+07	8.254041852679108847e+22	2.960212888089162497e+00	5.004176921345151463e-01	5.036708879643528869e-01	9.999999998395340262e-01
9.047039917171793011e-01	1.566739738987911935e-20	1.004670183189865574e+07	8.254041852679071937e+22	2.960212888089144734e+00	5.004176921345122597e-01	5.036708879643513326e-01	9.999999998395340262e-01
9.194190830166578676e-01	1.644439424088270270e-20	1.004670183189865574e+07	8.254041852679033350e+22	2.960212888089144734e+00	5.004176921345122597e-01	5.036708879643513326e-01	9.999999998395340262e-01
9.343735165915494356e-01	1.725992487586117309e-20	1.004670183189861663e+07	8.254041852678994762e+22	2.960212888089126526e+00	5.004176921345090401e-01	5.036708879643497783e-01	9.999999998395340262e-01
9.495711853653583390e-01	1.811590030964743132e-20	1.004670183189855702e+07	8.254041852678954497e+22	2.960212888089117200e+00	5.004176921345074858e-01	5.036708879643490011e-01	9.999999998395340262e-01
9.650160455803372672e-01	1.901432633047356594e-20	1.004670183189855702e+07	8.254041852678912554e+22	2.960212888089117200e+00	5.004176921345074858e-01	5.036708879643490011e-01	9.999999998395340262e-01
9.807121178273762174e-01	1.995730820009010118e-20	1.004670183189849369e+07	8.254041852678868933e+22	2.960212888089098993e+00	5.004176921345044882e-01	5.036708879643474468e-01	9.999999998395340262e-01
9.966634880926310558e-01	2.094705558697868651e-20	1.004670183189849369e+07	8.254041852678823635e+22	2.960212888089098993e+00	5.004176921345044882e-01	5.036708879643474468e-01	9.999999998395340262e-01
1.012874308821192004e+00	2.198588774421969628e-20	1.004670183189843222e+07	8.254041852678778336e+22	2.960212888089080785e+00	5.004176921345013795e-01	5.036708879643458925e-01	9.999999998395340262e-01
1.029348799998037078e+00	2.307623894414607914e-20	1.004670183189839125e+07	8.254041852678731360e+22	2.960212888089063021e+00	5.004176921344983819e-01	5.036708879643443382e-01	9.999999998395340262e-01
1.046091250246576232e+00	2.422066418251974917e-20	1.004670183189832792e+07	8.254041852678682706e+22	2.960212888089044814e+00	5.004176921344951623e-01	5.036708879643427839e-01	9.999999998395340262e-01
1.063106017945067094e+00	2.542184516559683368e-20	1.004670183189832792e+07	8.254041852678632374e+22	2.960212888089044814e+00	5.004176921344951623e-01	5.036708879643427839e-01	9.999999998395340262e-01
1.080397532361173640e+00	2.668259659410971885e-20	1.004670183189826645e+07	8.254041852678580365e+22	2.960212888089026606e+00	5.004176921344923867e-01	5.036708879643412295e-01	9.999999998395340262e-01
1.097970294804999414e+00	2.800587275889352145e-20	1.004670183189820498e+07	8.254041852678526678e+22	2.960212888089017280e+00	5.004176921344906104e-01	5.036708879643404524e-01	9.999999998395340262e-01
1.115828879800855988e+00	2.939477446360966761e-20	1.004670183189816400e+07	8.254041852678471313e+22	2.960212888088999073e+00	5.004176921344879458e-01	5.036708879643388981e-01	9.999999998395341372e-01
1.133977936278101506e+00	3.085255629079041993e-20	1.004670183189810440e+07	8.254041852678414270e+22	2.960212888088980865e+00	5.004176921344845042e-01	5.036708879643373438e-01	9.999999998395341372e-01
1.152422188781349055e+00	3.238263422823022651e-20	1.004670183189810440e+07	8.254041852678355550e+22	2.960212888088980865e+00	5.004176921344845042e-01	5.036708879643373438e-01	9.999999998395341372e-01
1.171166438700347756e+00	3.398859367359343446e-20	1.004670183189804107e+07	8.254041852678293475e+22	2.960212888088962657e+00	5.004176921344817286e-01	5.036708879643357895e-01	9.999999998395341372e-01
1.190215565519884722e+00	3.567419783599779199e-20	1.004670183189797960e+07	8.254041852678229721e+22	2.960212888088944450e+00	5.004176921344785089e-01	5.036708879643342351e-01	9.999999998395341372e-01
1.209574528089999879e+00	3.744339655425816676e-20	1.004670183189793862e+07	8.254041852678164290e+22	2.960212888088926242e+00	5.004176921344755113e-01	5.036708879643326808e-01	9.999999998395341372e-01
1.229248365916872476e+00	3.930033555245643680e-20	1.004670183189787716e+07	8.254041852678097181e+22	2.960212888088908034e+00	5.004176921344722917e-01	5.036708879643311265e-01	9.999999998395341372e-01
1.249242200474703690e+00	4.124936615452501191e-20	1.004670183189781569e+07	8.254041852678026717e+22	2.960212888088899152e+00	5.004176921344707374e-01	5.036708879643303494e-01	9.999999998395341372e-01
1.269561236538926607e+00	4.329505548060699680e-20	1.004670183189775236e+07	8.254041852677954575e+22	2.960212888088880945e+00	5.004176921344678508e-01	5.036708879643287951e-01	9.999999998395341372e-01
1.290210763541112637e+00	4.544219714908775613e-20	1.004670183189771138e+07	8.254041852677880755e+22	2.960212888088862737e+00	5.004176921344646312e-01	5.036708879643272407e-01	9.999999998395341372e-01
1.311196156945912072e+00	4.769582250937462075e-20	1.004670183189758845e+07	8.254041852677803580e+22	2.960212888088826322e+00	5.004176921344585249e-01	5.036708879643241321e-01	9.999999998395341372e-01
1.332522879650388958e+00	5.006121243174617891e-20	1.004670183189752698e+07	8.254041852677724727e+22	2.960212888088808114e+00	5.004176921344553053e-01	5.036708879643225778e-01	9.999999998395341372e-01
1.354196483406113982e+00	5.254390968189803380e-20	1.004670183189748600e+07	8.254041852677642519e+22	2.960212888088798788e+00	5.004176921344539730e-01	5.036708879643218006e-01	9.999999998395341372e-01
1.376222610264394186e+00	5.514973190918292391e-20	1.004670183189742453e+07	8.254041852677556955e+22	2.960212888088780581e+00	5.004176921344507534e-01	5.036708879643202463e-01	9.999999998395341372e-01
1.398606994045005658e+00	5.788478527897927491e-20	1.004670183189730346e+07	8.254041852677469713e+22	2.960212888088744165e+00	5.004176921344446471e-01	5.036708879643171377e-01	9.999999998395341372e-01
1.421355461828813116e+00	6.075547878113261400e-20	1.004670183189726062e+07	8.254041852677379116e+22	2.960212888088725958e+00	5.004176921344414275e-01	5.036708879643155834e-01	9.999999998395341372e-01
1.444473935474680726e+00	6.376853924800060004e-20	1.004670183189719915e+07	8.254041852677285164e+22	2.960212888088707750e+00	5.004176921344386519e-01	5.036708879643140291e-01	9.999999998395341372e-01
1.467968433161027875e+00	6.693102711728782572e-20	1.004670183189707622e+07	8.254041852677187856e+22	2.960212888088680661e+00	5.004176921344341000e-01	5.036708879643116976e-01	9.999999998395341372e-01
1.491845070952487085e+00	7.025035297661419994e-20	1.004670183189703338e+07	8.254041852677088870e+22	2.960212888088662453e+00	5.004176921344308804e-01	5.036708879643101433e-01	9.999999998395341372e-01
1.516110064392028667e+00	7.373429492858001801e-20	1.004670183189691231e+07	8.254041852676986529e+22	2.960212888088626038e+00	5.004176921344247742e-01	5.036708879643070347e-01	9.999999998395341372e-01
1.540769730118981551e+00	7.739101681702064549e-20	1.004670183189684898e+07	8.254041852676880833e+22	2.960212888088607830e+00	5.004176921344217766e-01	5.036708879643054804e-01	9.999999998395341372e-01
1.565830487513387714e+00	8.122908735716242870e-20	1.004670183189674839e+07	8.254041852676771781e+22	2.960212888088580296e+00	5.004176921344171136e-01	5.036708879643031489e-01	9.999999998395341372e-01
1.591298860367070356e+00	8.525750021450023011e-20	1.004670183189662360e+07	8.254041852676657696e+22	2.960212888088543881e+00	5.004176921344108964e-01	5.036708879643000403e-01	9.999999998395341372e-01
1.617181478581912080e+00	8.948569507945565165e-20	1.004670183189658262e+07	8.254041852676540255e+22	2.960212888088526118e+00	5.004176921344077877e-01	5.036708879642984860e-01	9.999999998395341372e-01
1.643485079895742995e+00	9.392357978719388872e-20	1.004670183189645968e+07	8.254041852676419459e+22	2.960212888088498584e+00	5.004176921344029028e-01	5.036708879642961545e-01	9.999999998395341372e-01
1.670216511636297696e+00	9.858155353443316386e-20	1.004670183189635724e+07	8.254041852676293630e+22	2.960212888088462169e+00	5.004176921343970186e-01	5.036708879642930459e-01	9.999999998395341372e-01
1.697382732503718517e+00	1.034705312476539840e-19	1.004670183189623244e+07	8.254041852676164446e+22	2.960212888088426197e+00	5.004176921343908013e-01	5.036708879642899372e-01	9.999999998395341372e-01
1.724990814382018067e+00	1.086019691598006214e-19	1.004670183189613000e+07	8.254041852676031906e+22	2.960212888088398220e+00	5.004176921343863604e-01	5.036708879642876058e-01	9.999999998395341372e-01
1.753047944180037065e+00	1.139878916554194832e-19	1.004670183189600706e+07	8.254041852675894333e+22	2.960212888088362249e+00	5.004176921343803652e-01	5.036708879642844972e-01	9.999999998395341372e-01
1.781561425702331780e+00	1.196409194471322456e-19	1.004670183189590462e+07	8.254041852675751726e+22	2.960212888088325833e+00	5.004176921343741480e-01	5.036708879642813885e-01	9.999999998395341372e-01
1.810538681550488471e+00	1.255742991494706485e-19	1.004670183189578354e+07	8.254041852675604087e+22	2.960212888088298300e+00	5.004176921343694850e-01	5.036708879642790571e-01	9.999999998395341372e-01
1.839987255055382853e+00	1.318019343193773358e-19	1.004670183189567737e+07	8.254041852675453092e+22	2.960212888088262329e+00	5.004176921343634898e-01	5.036708879642759484e-01	9.999999998395341372e-01
1.869914812240830670e+00	1.383384180360977094e-19	1.004670183189549297e+07	8.254041852675297064e+22	2.960212888088207261e+00	5.004176921343541640e-01	5.036708879642712855e-01	9.999999998395341372e-01
1.900329143819213584e+00	1.451990670968213692e-19	1.004670183189539053e+07	8.254041852675136002e+22	2.960212888088180172e+00	5.004176921343492790e-01	5.036708879642689540e-01	9.999999998395341372e-01
1.931238167219547108e+00	1.523999579081924753e-19	1.004670183189522661e+07	8.254041852674968230e+22	2.960212888088125549e+00	5.004176921343402862e-01	5.036708879642642911e-01	9.999999998395341372e-01
1.962649928648533049e+00	1.599579641577954269e-19	1.004670183189510368e+07	8.254041852674795425e+22	2.960212888088098460e+00	5.004176921343356232e-01	5.036708879642619596e-01	9.999999998395341372e-01
1.994572605185157110e+00	1.678907963538963961e-19	1.004670183189493790e+07	8.254041852674617586e+22	2.960212888088043837e+00	5.004176921343264084e-01	5.036708879642574077e-01	9.999999998395341372e-01
2.027014506909313063e+00	1.762170433260782095e-19	1.004670183189477399e+07	8.254041852674433037e+22	2.960212888087998095e+00	5.004176921343189699e-01	5.036708879642535219e-01	9.999999998395341372e-01
2.059984079065090956e+00	1.849562157840359858e-19	1.004670183189465292e+07	8.254041852674243455e+22	2.960212888087961680e+00	5.004176921343125306e-01	5.036708879642504133e-01	9.999999998395341372e-01
2.093489904259231427e+00	1.941287920365892548e-19	1.004670183189448901e+07	8.254041852674047161e+22	2.960212888087907501e+00	5.004176921343036488e-01	5.036708879642457504e-01	9.999999998395341372e-01
2.127540704695336515e+00	2.037562659780469585e-19	1.004670183189430088e+07	8.254041852673844157e+22	2.960212888087861760e+00	5.004176921342957662e-01	5.036708879642418646e-01	9.999999998395341372e-01
2.162145344444442063e+00	2.138611974543777612e-19	1.004670183189413883e+07	8.254041852673634442e+22	2.960212888087807137e+00	5.004176921342865514e-01	5.036708879642372017e-01	9.999999998395341372e-01
2.197312831752479489e+00	2.244672651271892003e-19	1.004670183189391159e+07	8.254041852673418016e+22	2.960212888087743632e+00	5.004176921342761153e-01	5.036708879642317616e-01	9.999999998395342482e-01
2.233052321385308847e+00	2.355993219594142904e-19	1.004670183189374581e+07	8.254041852673194879e+22	2.960212888087697891e+00	5.004176921342681217e-01	5.036708879642278758e-01	9.999999998395342482e-01
2.269373117011876495e+00	2.472834534527070808e-19	1.004670183189358376e+07	8.254041852672963353e+22	2.960212888087643712e+00	5.004176921342590179e-01	5.036708879642232128e-01	9.999999998395342482e-01
2.306284673626130211e+00	2.595470387730175736e-19	1.004670183189335465e+07	8.254041852672725117e+22	2.960212888087579763e+00	5.004176921342481377e-01	5.036708879642177727e-01	9.999999998395342482e-01
2.343796600008353881e+00	2.724188149075899565e-19	1.004670183189317398e+07	8.254041852672478491e+22	2.960212888087525140e+00	5.004176921342387008e-01	5.036708879642131098e-01	9.999999998395342482e-01
2.381918661226487988e+00	2.859289440036979008e-19	1.004670183189294487e+07	8.254041852672223478e+22	2.960212888087461636e+00	5.004176921342284867e-01	5.036708879642076697e-01	9.999999998395342482e-01
2.420660781178180176e+00	3.001090840469402665e-19	1.004670183189272135e+07	8.254041852671960075e+22	2.960212888087397687e+00	5.004176921342177176e-01	5.036708879642022296e-01	9.999999998395342482e-01
2.460033045174160549e+00	3.149924630446946853e-19	1.004670183189249411e+07	8.254041852671688285e+22	2.960212888087324856e+00	5.004176921342053941e-01	5.036708879641960124e-01	9.999999998395342482e-01
2.500045702563635341e+00	3.306139568885679882e-19	1.004670183189226687e+07	8.254041852671408105e+22	2.960212888087261351e+00	5.004176921341942919e-01	5.036708879641905723e-01	9.999999998395342482e-01
2.540709169402406431e+00	3.470101710783059822e-19	1.004670183189200051e+07	8.254041852671119537e+22	2.960212888087179195e+00	5.004176921341804141e-01	5.036708879641835779e-01	9.999999998395342482e-01
2.582034031164339272e+00	3.642195264986374715e-19	1.004670183189177699e+07	8.254041852670820903e+22	2.960212888087106808e+00	5.004176921341685347e-01	5.036708879641773606e-01	9.999999998395342482e-01
2.624031045496983072e+00	3.822823494500874487e-19	1.004670183189148642e+07	8.254041852670512202e+22	2.960212888087024652e+00	5.004176921341544348e-01	5.036708879641703662e-01	9.999999998395342482e-01
2.666711145021985807e+00	4.012409661447004935e-19	1.004670183189126104e+07	8.254041852670193435e+22	2.960212888086961147e+00	5.004176921341437767e-01	5.036708879641649261e-01	9.999999998395342482e-01
2.710085440181059457e+00	4.211398018881115461e-19	1.004670183189097233e+07	8.254041852669864601e+22	2.960212888086879435e+00	5.004176921341300099e-01	5.036708879641579317e-01	9.999999998395342482e-01
2.754165222128259316e+00	4.420254851803880736e-19	1.004670183189068362e+07	8.254041852669524024e+22	2.960212888086787952e+00	5.004176921341147999e-01	5.036708879641501602e-01	9.999999998395342482e-01
2.798961965669253704e+00	4.639469569795437819e-19	1.004670183189041726e+07	8.254041852669173380e+22	2.960212888086706240e+00	5.004176921341009221e-01	5.036708879641431658e-01	9.999999998395342482e-01
2.844487332248457623e+00	4.869555853838100601e-19	1.004670183189007081e+07	8.254041852668810992e+22	2.960212888086605876e+00	5.004176921340838247e-01	5.036708879641346170e-01	9.999999998395342482e-01
2.890753172984721342e+00	5.111052860013570842e-19	1.004670183188978210e+07	8.254041852668436860e+22	2.960212888086524163e+00	5.004176921340700579e-01	5.036708879641276226e-01	9.999999998395343592e-01
2.937771531756396381e+00	5.364526482895382062e-19	1.004670183188945241e+07	8.254041852668049306e+22	2.960212888086424243e+00	5.004176921340531825e-01	5.036708879641191849e-01	9.999999998395343592e-01
2.985554648336610661e+00	5.630570681597224123e-19	1.004670183188910596e+07	8.254041852667650009e+22	2.960212888086324323e+00	5.004176921340360851e-01	5.036708879641106362e-01	9.999999998395343592e-01
3.034114961579478020e+00	5.909808871583956138e-19	1.004670183188877627e+07	8.254041852667237289e+22	2.960212888086223959e+00	5.004176921340193207e-01	5.036708879641020875e-01	9.999999998395343592e-01
3.083465112658192009e+00	6.202895385507351547e-19	1.004670183188842423e+07	8.254041852666811148e+22	2.960212888086124039e+00	5.004176921340025563e-01	5.036708879640935388e-01	9.999999998395343592e-01
3.133617948355759797e+00	6.510517006489249469e-19	1.004670183188803494e+07	8.254041852666371585e+22	2.960212888086005467e+00	5.004176921339825723e-01	5.036708879640834358e-01	9.999999998395343592e-01
3.184586524409260377e+00	6.833394577445185008e-19	1.004670183188764378e+07	8.254041852665916922e+22	2.960212888085887339e+00	5.004176921339629214e-01	5.036708879640733327e-01	9.999999998395343592e-01
3.236384108908498369e+00	7.172284690219562748e-19	1.004670183188723400e+07	8.254041852665447160e+22	2.960212888085769212e+00	5.004176921339427153e-01	5.036708879640632297e-01	9.999999998395343592e-01
3.289024185749963802e+00	7.527981458490691044e-19	1.004670183188684098e+07	8.254041852664962299e+22	2.960212888085659966e+00	5.004176921339240636e-01	5.036708879640539038e-01	9.999999998395343592e-01
3.342520458146910567e+00	7.901318378599494865e-19	1.004670183188645355e+07	8.254041852664462338e+22	2.960212888085541838e+00	5.004176921339045236e-01	5.036708879640438008e-01	9.999999998395343592e-01
3.396886852196585149e+00	8.293170282663135129e-19	1.004670183188600279e+07	8.254041852663945599e+22	2.960212888085405059e+00	5.004176921338812090e-01	5.036708879640321435e-01	9.999999998395343592e-01
3.452137520505452528e+00	8.704455388549667313e-19	1.004670183188554645e+07	8.254041852663412084e+22	2.960212888085268723e+00	5.004176921338582273e-01	5.036708879640204861e-01	9.999999998395344702e-01
