# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.532722210628603476e-03	2.995088553812826031e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
7.655242610757078195e-03	3.143624671004377439e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
7.779755816146099665e-03	3.299527174102023141e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
7.906294239951382891e-03	3.463161385980396081e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
8.034890822531514515e-03	3.634910747055676226e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
8.165579040022945961e-03	3.815177713792991538e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
8.298392913054487841e-03	4.004384701773744772e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
8.433367015603508710e-03	4.202975075532641946e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
8.570536483996226904e-03	4.411414187484006316e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
8.709937026054352313e-03	4.630190468371742426e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
8.851604930390485904e-03	4.859816571798216232e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
8.995577075854762836e-03	5.100830575514104094e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
9.141890941135110554e-03	5.353797242284023126e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
9.290584614513675357e-03	5.619309343282605063e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
9.441696803781927591e-03	5.897989047122031448e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
9.595266846316997250e-03	6.190489377765861646e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
9.751334719321986047e-03	6.497495744745669480e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
9.909941050232766099e-03	6.819727549265931339e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.007112712729411365e-02	7.157939869960978308e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.023493491030776602e-02	7.512925232253879950e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.040140704155540462e-02	7.885515465463770867e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.057058685689922679e-02	8.276583652012979570e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.074251839706310760e-02	8.687046173301714447e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.091724641909723459e-02	9.117864857044246020e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.109481640802920110e-02	9.570049231098395800e-27	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.127527458870466147e-02	1.004465888906984711e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.145866793782050405e-02	1.054280597323423448e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.164504419615379656e-02	1.106565778059549496e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.183445188098961737e-02	1.161443949818702366e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.202694029875100643e-02	1.219043707402519025e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.222255955783440283e-02	1.279500023044288535e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.242136058165378004e-02	1.342954562686380577e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.262339512189699850e-02	1.409556017942909396e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.282871577199775313e-02	1.479460454525491003e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.303737598082661819e-02	1.552831677948553671e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.324943006660484444e-02	1.629841617371175003e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.346493323104440247e-02	1.710670728474857135e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.368394157371805205e-02	1.795508416321324371e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.390651210666309263e-02	1.884553479181185357e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.413270276922272937e-02	1.978014574373526677e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.436257244312876165e-02	2.076110707207966998e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.459618096782961186e-02	2.179071744174935248e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.483358915606769642e-02	2.287138951586725068e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.507485880971009412e-02	2.400565560931467540e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.532005273583680188e-02	2.519617362264881527e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.556923476309057981e-02	2.644573327030196195e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.582246975829276758e-02	2.775726261765741924e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.607982364332936204e-02	2.913383494232020511e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.634136341231170325e-02	3.057867593566002623e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.660715714901636608e-02	3.209517126150252871e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.687727404460862696e-02	3.368687448968000342e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.715178441565425732e-02	3.535751542303278130e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.743075972242425289e-02	3.711100883737335385e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.771427258749729700e-02	3.895146365489363088e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.800239681466481514e-02	4.088319257251117228e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.829520740814349899e-02	4.291072216771610834e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.859278059210034070e-02	4.503880350559974792e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.889519383049518067e-02	4.727242327191958324e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.920252584724615671e-02	4.961681545829007689e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.951485664672291537e-02	5.207747362687814157e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.983226753457333069e-02	5.466016378334583132e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.015484113888896256e-02	5.737093788820384821e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.048266143171458692e-02	6.021614803823517030e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.081581375090788000e-02	6.320246135122381444e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.115438482235433224e-02	6.633687558886257477e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.149846278254372717e-02	6.962673555445338974e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.184813720151377800e-02	7.307975030382218572e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.220349910616680258e-02	7.670401120977720417e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.256464100396589345e-02	8.050801092244464585e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.293165690701624501e-02	8.450066326990585943e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.330464235653833399e-02	8.869132414577325045e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.368369444773921195e-02	9.308981343264917773e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.406891185508805084e-02	9.770643801283676830e-26	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.446039485800317881e-02	1.025520159202306581e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.485824536695655992e-02	1.076379016899737870e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.526256695000309374e-02	1.129760129652883321e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.567346485974141695e-02	1.185788584238252691e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.609104606071300722e-02	1.244595670889692662e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.651541925724726009e-02	1.306319190947898663e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.694669492175913103e-02	1.371103779767216346e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.738498532350728404e-02	1.439101245636466411e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.783040455781999115e-02	1.510470925507949859e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.828306857579615530e-02	1.585380058368166853e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.874309521448966537e-02	1.664004177125232997e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.921060422758470915e-02	1.746527519931260066e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.968571731656974994e-02	1.833143461903497260e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.016855816241894098e-02	1.924054968255986721e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.065925245778846134e-02	2.019475069903411566e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.115792793973676603e-02	2.119627362651719741e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.166471442297708744e-02	2.224746531145237476e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.217974383367044194e-02	2.335078898797935898e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.270315024376877627e-02	2.450883004997676353e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.323506990591622301e-02	2.572430210935769532e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.377564128891836354e-02	2.700005335481652934e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.432500511378835939e-02	2.833907322592642520e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.488330439037910791e-02	2.974449941822622935e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.545068445461168477e-02	3.121962523571342309e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.602729300630880954e-02	3.276790730796965554e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.661328014764401312e-02	3.439297369000435647e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.720879842221622158e-02	3.609863236379584585e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.781400285475947087e-02	3.788888016145020275e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.842905099149910436e-02	3.976791213089008496e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.905410294116380687e-02	4.174013136601669562e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.968932141666503544e-02	4.381015932438219870e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.033487177745440772e-02	4.598284665654901209e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.099092207256966464e-02	4.826328457251079641e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.165764308438130864e-02	5.065681677181271861e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.233520837305025653e-02	5.316905196532317143e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.302379432170895524e-02	5.580587701800171888e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.372358018237738897e-02	5.857347074345964009e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.443474812262550311e-02	6.147831838263550199e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.515748327299523579e-02	6.452722680051775523e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.589197377519318999e-02	6.772734043651894759e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.663841083106765040e-02	7.108615804588266105e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.739698875238219922e-02	7.461155027135080565e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.816790501139843472e-02	7.831177808626454851e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.895136029228212837e-02	8.219551215232150234e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.974755854334481087e-02	8.627185313734326269e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.055670703013552536e-02	9.055035304066892422e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.137901638939614685e-02	9.504103757614381240e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.221470068389384017e-02	9.975442966515080176e-25	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.306397745814581124e-02	1.047015740947389579e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.392706779505043041e-02	1.098940633986287879e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.480419637343898753e-02	1.153440650217372754e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.569559152656423234e-02	1.210643498318835964e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.660148530153954333e-02	1.270683220454782573e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.752211351974532982e-02	1.333700506373265071e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.845771583821800232e-02	1.399843023081460618e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.940853581203687367e-02	1.469265760870463451e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
6.037482095772660901e-02	1.542131396500623783e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
6.135682281769010843e-02	1.618610674398362330e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
6.235479702568993976e-02	1.698882806757805159e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
6.336900337339486378e-02	1.783135893484756187e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
6.439970587800807056e-02	1.871567362966992546e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
6.544717285099647952e-02	1.964384434703871614e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
6.651167696793673645e-02	2.061804604879136127e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
6.759349533949818301e-02	2.164056156014918795e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
6.869290958358012511e-02	2.271378691901121016e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
6.981020589862191317e-02	2.384023699053613324e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
7.094567513810640103e-02	2.502255136017060754e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
7.209961288627410314e-02	2.626350051893067664e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
7.327231953506961604e-02	2.756599235543207257e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
7.446410036233963581e-02	2.893307896988139391e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
7.567526561130197282e-02	3.036796382599406152e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
7.690613057130846197e-02	3.187400925760054707e-24	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
