r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30071.46339067241	0.024756409433997876	408047462831.5454	1.2136983950198536e+29	105184.45783463889	15105.82976183077	28.312036734100683	0.9916331149850833
30140.91249781022	0.02491863624193174	407781680427.3688	1.2126521910709506e+29	105116.46953467543	15096.024620029697	28.305842287042122	0.9916331149850833
30210.36160494803	0.02508150609608505	407515504674.7131	1.2116046598606074e+29	105048.38027481618	15086.204944785655	28.299634624740353	0.9916331149850833
30279.81071208584	0.025245019585941234	407248936870.287	1.2105558075691935e+29	104980.19038503741	15076.370783823442	28.293413754203385	0.9916331149850833
30349.25981922365	0.02540917729595531	406981978311.49066	1.2095056403779162e+29	104911.90019549568	15066.522184893833	28.28717968245095	0.9916331149850833
30418.70892636146	0.025573979805553815	406714630296.4139	1.2084541644687552e+29	104843.51003652446	15056.659195772829	28.280932416514318	0.9916331149850833
30488.158033499272	0.02573942768913473	406446894123.81146	1.207401386024397e+29	104775.02023863168	15046.781864261444	28.274671963436393	0.9916331149850833
30557.607140637083	0.025905521516067512	406178771093.1079	1.2063473112281704e+29	104706.43113249677	15036.890238185304	28.268398330271694	0.9916331149850833
30627.056247774894	0.026072261850693168	405910262504.3702	1.2052919462639807e+29	104637.7430489669	15026.984365393988	28.262111524086226	0.9916331149850833
30696.505354912704	0.026239649252324387	405641369658.30695	1.204235297316245e+29	104568.95631905584	15017.06429376091	28.25581155195763	0.9916331149850833
30765.954462050515	0.026407684275245705	405372093856.25446	1.2031773705698276e+29	104500.07127393899	15007.130071182677	28.249498420975005	0.9916331149850833
30835.403569188325	0.02657636746871378	405102436400.1544	1.2021181722099748e+29	104431.0882449508	14997.181745578595	28.24317213823886	0.9916331149850833
30904.852676326136	0.026745699376957654	404832398592.55676	1.2010577084222507e+29	104362.00756358146	14987.219364890314	28.236832710861147	0.9916331149850833
30974.301783463947	0.026915680539179126	404561981736.602	1.1999959853924725e+29	104292.82956147661	14977.242977081603	28.23048014596537	0.9916331149850833
31043.750890601757	0.027086311489553157	404291187136.00446	1.1989330093066458e+29	104223.5545704304	14967.252630137546	28.224114450686265	0.9916331149850833
31113.199997739568	0.027257592757228322	404020016095.0466	1.1978687863509006e+29	104154.18292238409	14957.248372064234	28.217735632169937	0.9916331149850833
31182.64910487738	0.02742952486632735	403748469918.5714	1.1968033227114273e+29	104084.71494942525	14947.230250888664	28.211343697573966	0.9916331149850833
31252.09821201519	0.02760210833594769	403476549911.9538	1.1957366245744123e+29	104015.15098378071	14937.198314657735	28.20493865406705	0.9916331149850833
31321.547319153	0.027775343680162125	403204257381.1086	1.194668698125974e+29	103945.49135781714	14927.15261143823	28.198520508829265	0.9916331149850833
31390.99642629081	0.02794923140801949	402931593632.46814	1.1935995495520994e+29	103875.73640403687	14917.09318931638	28.192089269051973	0.9916331149850833
31460.44553342862	0.02812377202354539	402658559972.9715	1.1925291850385795e+29	103805.88645507267	14907.020096397038	28.185644941937603	0.9916331149850833
31529.894640566432	0.028298966025743	402385157710.05133	1.191457610770947e+29	103735.9418436883	14896.933380803664	28.17918753469984	0.9916331149850833
31599.343747704243	0.028474813908593917	402111388151.6308	1.1903848329344118e+29	103665.90290277476	14886.83309067797	28.17271705456366	0.9916331149850833
31668.792854842053	0.028651316161059075	401837252606.10254	1.189310857713798e+29	103595.76996534532	14876.719274178942	28.166233508764968	0.9916331149850833
31738.241961979864	0.0288284732670797	401562752382.31573	1.1882356912934803e+29	103525.5433645337	14866.591979482886	28.159736904550858	0.9916331149850833
31807.691069117674	0.02900628570557831	401287888789.5757	1.1871593398573217e+29	103455.22343359233	14856.451254782936	28.15322724917954	0.9916331149850833
31877.140176255485	0.029184753950459812	401012663137.624	1.1860818095886097e+29	103384.81050588768	14846.297148288439	28.146704549920194	0.9916331149850833
31946.589283393296	0.0293638784706126	400737076736.6243	1.185003106669994e+29	103314.30491489774	14836.129708224636	28.140168814053027	0.9916331149850833
32016.038390531106	0.029543659729909775	400461130897.16034	1.1839232372834232e+29	103243.7069942108	14825.948982832431	28.133620048869357	0.9916331149850833
32085.487497668917	0.029724098187210328	400184826930.2155	1.1828422076100824e+29	103173.01707751902	14815.755020367586	28.127058261671312	0.9916331149850833
32154.936604806728	0.029905194296360453	399908166147.16437	1.1817600238303316e+29	103102.23549861897	14805.54786910054	28.12048345977203	0.9916331149850833
32224.38571194454	0.030086948506194894	399631149859.759	1.1806766921236413e+29	103031.36259140565	14795.327577315848	28.11389565049547	0.9916331149850833
32293.83481908235	0.030269361260538336	399353779380.12665	1.1795922186685326e+29	102960.3986898732	14785.094193311992	28.107294841176582	0.9916331149850833
32363.28392622016	0.030452432998206845	399076056020.74634	1.1785066096425137e+29	102889.3441281085	14774.84776540074	28.100681039161135	0.9916331149850833
32432.73303335797	0.030636164153009383	398797981094.4403	1.1774198712220176e+29	102818.19924028942	14764.588341906672	28.094054251805606	0.9916331149850833
32502.18214049578	0.03082055515374936	398519555914.37	1.1763320095823418e+29	102746.96436068327	14754.315971167083	28.087414486477428	0.9916331149850833
32571.63124763359	0.031005606424226253	398240781794.01294	1.1752430308975854e+29	102675.63982364179	14744.030701531126	28.08076175055465	0.9916331149850833
32641.080354771402	0.03119131838323725	397961660047.1623	1.1741529413405872e+29	102604.22596360013	14733.732581359798	28.074096051426167	0.9916331149850833
32710.529461909213	0.03137769144457899	397682191987.90497	1.1730617470828657e+29	102532.72311507123	14723.421659025114	28.067417396491447	0.9916331149850833
32779.97856904702	0.03156472601704932	397402378930.6228	1.1719694542945567e+29	102461.13161264687	14713.097982910156	28.060725793160785	0.9916331149850833
32849.42767618484	0.031752422504449145	397122222189.968	1.170876069144352e+29	102389.45179099141	14702.761601408272	28.05402124885505	0.9916331149850833
32918.87678332265	0.031940781305584254	396841723080.8604	1.1697815977994394e+29	102317.68398484011	14692.412562922738	28.047303771005684	0.9916331149850833
32988.325890460466	0.032129802814267285	396560882918.47327	1.1686860464254407e+29	102245.82852899678	14682.050915866535	28.040573367054822	0.9916331149850833
33057.77499759828	0.03231948741931971	396279703018.2174	1.1675894211863514e+29	102173.88575832898	14671.676708661533	28.033830044455	0.9916331149850833
33127.224104736095	0.03250983550457387	395998184695.74457	1.16649172824448e+29	102101.85600776854	14661.289989738667	28.027073810669513	0.9916331149850833
33196.67321187391	0.03270084744887503	395716329266.9094	1.165392973760388e+29	102029.73961230405	14650.890807536742	28.02030467317187	0.9916331149850833
33266.12231901172	0.03289252362608358	395434138047.79535	1.1642931638928291e+29	101957.53690698318	14640.479210502916	28.01352263944635	0.9916331149850833
33335.57142614954	0.033084864405077165	395151612354.66486	1.1631923047986882e+29	101885.24822690566	14630.055247091512	28.0067277169875	0.9916331149850833
33405.02053328735	0.03327787014975297	394868753503.97626	1.1620904026329233e+29	101812.87390722203	14619.618965764008	27.999919913300314	0.9916331149850833
33474.469640425166	0.03347154121902999	394585562812.3565	1.1609874635485033e+29	101740.41428313087	14609.17041498847	27.993099235900175	0.9916331149850833
33543.91874756298	0.03366587796685142	394302041596.6002	1.1598834936963504e+29	101667.8696898762	14598.709643239285	27.986265692312873	0.9916331149850833
33613.367854700795	0.03386088074218703	394018191173.6455	1.1587784992252788e+29	101595.24046274248	14588.236698996454	27.979419290074386	0.9916331149850833
33682.81696183861	0.03405654988903559	393734012860.5797	1.1576724862819362e+29	101522.52693705604	14577.751630745644	27.972560036731174	0.9916331149850833
33752.26606897642	0.03425288574642741	393449507974.61694	1.1565654610107441e+29	101449.72944817832	14567.254486977426	27.965687939839924	0.9916331149850833
33821.71517611424	0.034449888648426914	393164677833.0859	1.1554574295538385e+29	101376.8483315034	14556.745316186769	27.95880300696743	0.9916331149850833
33891.16428325205	0.034647558924135194	392879523753.4238	1.1543483980510107e+29	101303.8839224579	14546.22416687303	27.95190524569086	0.9916331149850833
33960.613390389866	0.03484589689769271	392594047053.1672	1.153238372639649e+29	101230.8365564956	14535.691087539273	27.944994663597523	0.9916331149850833
34030.06249752768	0.035044902888281985	392308249049.93036	1.1521273594546796e+29	101157.70656909452	14525.146126691721	27.938071268284776	0.9916331149850833
34099.511604665495	0.03524457721013036	392022131061.4082	1.1510153646285079e+29	101084.49429575722	14514.589332839882	27.931135067360316	0.9916331149850833
34168.96071180331	0.03544492017251282	391735694405.3488	1.14990239429096e+29	101011.2000720028	14504.020754495401	27.924186068441692	0.9916331149850833
34238.40981894112	0.03564593207975484	391448940399.5644	1.1487884545692247e+29	100937.8242333701	14493.440440172477	27.917224279156784	0.9916331149850833
34307.85892607894	0.03584761323123532	391161870361.8944	1.1476735515877954e+29	100864.36711540888	14482.848438386556	27.91024970714323	0.9916331149850833
34377.30803321675	0.036049963925546435	390874506457.8285	1.146557691445543e+29	100790.81570144669	14472.242639575103	27.903382375556756	0.9916331149850833
34446.757140354566	0.036252984461795756	390586835597.73	1.1454408802084896e+29	100717.17953858429	14461.624581180968	27.89653965645363	0.9916331149850833
34516.20624749238	0.036456675125075944	390298852648.5649	1.1443231239897005e+29	100643.46309165444	14450.99497913502	27.889684464010987	0.9916331149850833
34585.655354630195	0.03666103619511882	390010558927.8384	1.1432044289016655e+29	100569.66669631988	14440.353881970237	27.88281680572842	0.9916331149850833
34655.10446176801	0.03686606794672501	389721955753.05035	1.1420848010538946e+29	100495.7906882441	14429.70133821941	27.875936689115285	0.9916331149850833
34724.55356890582	0.03707177064976718	389433044441.6702	1.1409642465528606e+29	100421.83540308825	14419.03739641467	27.869044121690614	0.9916331149850833
34794.00267604364	0.03727814456919326	389143826311.1328	1.1398427715019432e+29	100347.80117650641	14408.362105086833	27.862139110982902	0.9916331149850833
34863.45178318145	0.03748518996502976	388854302678.8264	1.1387203820013714e+29	100273.68834414522	14397.675512765421	27.855221664530376	0.9916331149850833
34932.900890319266	0.037692907092385174	388564474862.08386	1.137597084148166e+29	100199.49724164055	14386.977667978012	27.848291789880797	0.9916331149850833
35002.34999745708	0.03790129620145333	388274344178.16833	1.1364728840360844e+29	100125.2282046138	14376.268619249859	27.84134949459143	0.9916331149850833
35071.799104594895	0.03811035753751687	387983911944.2622	1.135347787755563e+29	100050.88156867053	14365.5484151035	27.834394786229065	0.9916331149850833
35141.24821173271	0.03832009134095078	387693179477.45764	1.1342218013936613e+29	99976.45766939576	14354.817104058395	27.82742767236994	0.9916331149850833
35210.69731887052	0.03853049784722594	387402148094.7497	1.1330949310340066e+29	99901.9568423533	14344.074734630534	27.820448160599785	0.9916331149850833
35280.14642600834	0.0387415772869127	387110819113.0188	1.1319671827567365e+29	99827.37942308236	14333.32135533199	27.813456258513728	0.9916331149850833
35349.59553314615	0.03895332988568456	386819193849.0247	1.1308385626384438e+29	99752.72574709408	14322.557014670625	27.80645197371632	0.9916331149850833
35419.044640283966	0.03916575586432189	386527273619.3936	1.129709076752121e+29	99677.9961498691	14311.781761149461	27.799435313821398	0.9916331149850833
35488.49374742178	0.039378855438715624	386235059740.6037	1.1285787311671046e+29	99603.19096685514	14300.995643266513	27.792406286452167	0.9916331149850833
35557.942854559595	0.03959262881987113	385942553528.98535	1.1274475319490203e+29	99528.31053346458	14290.198709514372	27.78536489924117	0.9916331149850833
35627.39196169741	0.039807076213912	385649756300.7005	1.126315485159727e+29	99453.35518507149	14279.391008379831	27.778311159830253	0.9916331149850833
35696.84106883522	0.040022197822083994	385356669371.73315	1.125182596857262e+29	99378.32525700767	14268.572588343204	27.77124507587039	0.9916331149850833
35766.29017597304	0.04023799384075893	385063294057.883	1.1240488730957868e+29	99303.22108456166	14257.743497878286	27.764166655021842	0.9916331149850833
35835.73928311085	0.04045446446143873	384769631674.7561	1.1229143199255316e+29	99228.04300297679	14246.903785451954	27.75707590495415	0.9916331149850833
35905.188390248666	0.040671609870759434	384475683537.74146	1.1217789433927415e+29	99152.79134744458	14236.053499523407	27.74997283334585	0.9916331149850833
35974.63749738648	0.040889430250495275	384181450962.0184	1.120642749539622e+29	99077.46645310568	14225.19268854412	27.74285744788467	0.9916331149850833
36044.086604524295	0.04110792577756284	383886935262.53204	1.119505744404284e+29	99002.06865504735	14214.32140095754	27.73572975626755	0.9916331149850833
36113.53571166211	0.04132709662402521	383592137753.99176	1.1183679340206912e+29	98926.59828829757	14203.439685198231	27.72858976620035	0.9916331149850833
36182.98481879992	0.04154694295709625	383297059750.85333	1.117229324418605e+29	98851.05568782563	14192.547589691942	27.721437485398063	0.9916331149850833
36252.43392593774	0.041767464939144835	383001702567.3137	1.1160899216235319e+29	98775.44118853717	14181.64516285498	27.71427292158463	0.9916331149850833
36321.88303307555	0.041988662727699196	382706067517.3012	1.1149497316566691e+29	98699.75512527402	14170.732453094079	27.707096082493138	0.9916331149850833
36391.332140213366	0.04221053647545127	382410155914.46	1.113808760534852e+29	98623.9978328085	14159.809508805582	27.69990697586546	0.9916331149850833
36460.78124735118	0.04243308633026113	382113969072.1409	1.1126670142705e+29	98548.16964584294	14148.876378375457	27.69270560945247	0.9916331149850833
36530.230354488995	0.04265631243516143	381817508303.3938	1.111524498871565e+29	98472.27089900647	14137.933110178712	27.685491991013937	0.9916331149850833
36599.67946162681	0.04288021492836194	381520774920.9602	1.110381220341477e+29	98396.30192685204	14126.979752579084	27.678266128318498	0.9916331149850833
36669.12856876462	0.04310479394325407	381223770237.2525	1.1092371846790925e+29	98320.26306385447	14116.016353928686	27.671028029143677	0.9916331149850833
36738.57767590244	0.04333004960841549	380926495564.3517	1.108092397878642e+29	98244.1546444069	14105.042962567473	27.663777701275734	0.9916331149850833
36808.02678304025	0.043555982047614766	380628952213.9981	1.106946865929677e+29	98167.97700281975	14094.059626823195	27.656515152509854	0.9916331149850833
36877.475890178066	0.04378259137981606	380331141497.57263	1.1058005948170185e+29	98091.73047331496	14083.066395010437	27.649240390649748	0.9916331149850833
36946.92499731588	0.04400987771918386	380033064726.0989	1.1046535905207052e+29	98015.41539002808	14072.06331543098	27.641953423508127	0.9916331149850833
37016.374104453695	0.04423784117508775	379734723210.2185	1.1035058590159412e+29	97939.03208700116	14061.050436372823	27.634654258906227	0.9916331149850833
37085.82321159151	0.044466481852107255	379436118260.1961	1.1023574062730445e+29	97862.5808981827	14050.027806110056	27.627342904673988	0.9916331149850833
37155.27231872932	0.044695799850036716	379137251185.8916	1.1012082382573962e+29	97786.0621574241	14038.99547290243	27.620019368649977	0.9916331149850833
37224.72142586714	0.04492579526389019	378838123296.774	1.1000583609293883e+29	97709.47619847838	14027.953484995214	27.612683658681515	0.9916331149850833
37294.17053300495	0.04515646818390641	378538735901.8812	1.0989077802443733e+29	97632.82335499482	14016.901890618285	27.605335782624273	0.9916331149850833
37363.619640142766	0.04538781869555382	378239090309.83734	1.0977565021526134e+29	97556.10396051989	14005.840737986366	27.597975748342666	0.9916331149850833
37433.06874728058	0.04561984687953558	377939187828.82477	1.0966045325992293e+29	97479.31834849136	13994.770075298147	27.590603563709504	0.9916331149850833
37502.517854418395	0.04585255281179471	377639029766.5874	1.09545187752415e+29	97402.46685223954	13983.689950736438	27.583219236606258	0.9916331149850833
37571.96696155621	0.046085936563519184	377338617430.40576	1.0942985428620625e+29	97325.54980498026	13972.600412467238	27.575822774922724	0.9916331149850833
37641.41606869402	0.046319998201147156	377037952127.09973	1.0931445345423613e+29	97248.5675398164	13961.501508639823	27.56841418655724	0.9916331149850833
37710.86517583184	0.04655473778637215	376737035163.0085	1.0919898584890987e+29	97171.52038973133	13950.393287385912	27.560993479416403	0.9916331149850833
37780.31428296965	0.046790155376148355	376435867843.99426	1.0908345206209349e+29	97094.40868759096	13939.275796819904	27.553560661415382	0.9916331149850833
37849.763390107466	0.04702625102269592	376134451475.41473	1.0896785268510887e+29	97017.23276613717	13928.149085037952	27.546115740477553	0.9916331149850833
37919.21249724528	0.04726302477350632	375832787362.1268	1.088521883087287e+29	96939.99295798759	13917.013200117888	27.538658724534667	0.9916331149850833
37988.661604383095	0.04750047667134776	375530876808.4733	1.0873645952317171e+29	96862.68959563276	13905.868190118901	27.531189621526845	0.9916331149850833
38058.11071152091	0.047738606754270635	375228721118.268	1.0862066691809765e+29	96785.323011432	13894.714103080853	27.523708439402313	0.9916331149850833
38127.55981865872	0.047977415055612954	374926321594.7915	1.0850481108260242e+29	96707.89353761406	13883.5509870244	27.516215186117723	0.9916331149850833
38197.00892579654	0.04821690160400595	374623679540.7797	1.0838889260521323e+29	96630.40150627124	13872.378889950156	27.508709869637798	0.9916331149850833
38266.45803293435	0.04845706642337959	374320796258.415	1.0827291207388369e+29	96552.84724935895	13861.19785983864	27.501192497935495	0.9916331149850833
38335.907140072166	0.04869790953296823	374017673049.31	1.0815687007598902e+29	96475.2310986922	13850.00794464968	27.493663078991855	0.9916331149850833
38405.35624720998	0.048939430947316245	373714311214.5081	1.0804076719832123e+29	96397.55338594444	13838.809192322353	27.486121620796133	0.9916331149850833
38474.805354347794	0.04918163067628374	373410712054.47064	1.0792460402708435e+29	96319.81444264423	13827.601650774492	27.478568131345707	0.9916331149850833
38544.25446148561	0.04942450872505229	373106876869.0571	1.0780838114788955e+29	96242.0146001717	13816.385367902081	27.47100261864586	0.9916331149850833
38613.70356862342	0.04966806509413071	372802806957.53094	1.076920991457505e+29	96164.15418975762	13805.16039157924	27.463425090710004	0.9916331149850833
38683.15267576124	0.049912299779360896	372498503618.5398	1.0757575860507856e+29	96086.23354248152	13793.926769657843	27.45583555555961	0.9916331149850833
38752.60178289905	0.050157212771923684	372193968150.1059	1.0745936010967802e+29	96008.25298926648	13782.684549966849	27.448234021224	0.9916331149850833
38822.050890036866	0.050402804058344755	371889201849.6272	1.073429042427415e+29	95930.21286088019	13771.433780312409	27.44062049574059	0.9916331149850833
38891.49999717468	0.050649073620500584	371584206013.84937	1.0722639158684521e+29	95852.11348792903	13760.174508477041	27.432994987154565	0.9916331149850833
38960.949104312494	0.050896021435624425	371278981938.87555	1.0710982272394422e+29	95773.95520085919	13748.906782219736	27.425357503519148	0.9916331149850833
39030.39821145031	0.05114364747631233	370973530920.1433	1.069931982353679e+29	95695.73832995104	13737.630649275217	27.417708052895314	0.9916331149850833
39099.84731858812	0.051391951710529286	370667854252.4215	1.0687651870181531e+29	95617.46320531814	13726.34615735375	27.410046643351894	0.9916331149850833
39169.29642572594	0.05164093410161522	370361953229.79407	1.0675978470335045e+29	95539.13015690506	13715.053354140804	27.40237328296549	0.9916331149850833
39238.74553286375	0.051890594608291235	370055829145.66534	1.066429968193978e+29	95460.73951448586	13703.752287296904	27.394687979820638	0.9916331149850833
39308.194640001566	0.05214093318466576	369749483292.7307	1.0652615562873773e+29	95382.2916076579	13692.443004456716	27.386990742009367	0.9916331149850833
39377.64374713938	0.05239194978024079	369442916962.98645	1.0640926170950184e+29	95303.78676584503	13681.12555322941	27.379281577631676	0.9916331149850833
39447.092854277194	0.05264364433991818	369136131447.7004	1.0629231563916856e+29	95225.22531828919	13669.799981197622	27.37156049479498	0.9916331149850833
39516.54196141501	0.05289601680400593	368829128037.4265	1.0617531799455858e+29	95146.60759405467	13658.466335917865	27.363827501614676	0.9916331149850833
39585.99106855282	0.053149067108224514	368521908021.97375	1.0605826935183032e+29	95067.93392201916	13647.124664919422	27.356082606213523	0.9916331149850833
39655.44017569064	0.05340279518371336	368214472690.4043	1.0594117028647546e+29	94989.20463087517	13635.77501570448	27.34832581672195	0.9916331149850833
39724.88928282845	0.05365720095703716	367906823331.0314	1.0582402137331455e+29	94910.42004912763	13624.417435747664	27.340557141278	0.9916331149850833
39794.338389966266	0.05391228435019243	367598961231.40063	1.0570682318649247e+29	94831.58050509023	13613.051972495701	27.33277658802722	0.9916331149850833
39863.78749710408	0.054168045280613975	367290887678.2877	1.0558957629947408e+29	94752.68632688416	13601.678673367198	27.324984165122753	0.9916331149850833
39933.236604241894	0.05442448366118146	366982603957.6806	1.0547228128503979e+29	94673.73784243436	13590.297585751923	27.31717988072507	0.9916331149850833
40002.68571137971	0.05468159940022597	366674111354.78107	1.0535493871528118e+29	94594.73537946881	13578.908757010935	27.30936374300221	0.9916331149850833
40072.13481851752	0.05493939240153663	366365411153.98706	1.0523754916159666e+29	94515.67926551591	13567.512234476073	27.30153576012969	0.9916331149850833
40141.58392565534	0.05519786256436732	366056504638.88715	1.0512011319468704e+29	94436.56982790034	13556.10806544937	27.293695940290227	0.9916331149850833
40211.03303279315	0.0554570097834433	365747393092.2514	1.0500263138455135e+29	94357.407393743	13544.696297203094	27.285844291674053	0.9916331149850833
40280.482139930966	0.05571683394896799	365438077796.0232	1.0488510430048242e+29	94278.19228995914	13533.276976979394	27.277980822478803	0.9916331149850833
40349.93124706878	0.055977334946629764	365128560031.3046	1.0476753251106257e+29	94198.92484325182	13521.850151989467	27.270105540909196	0.9916331149850833
40419.380354206594	0.05623851265782224	364818863413.3535	1.0464991658406409e+29	94119.60744102305	13510.4170194584	27.262252457720322	0.9916331149850833
40488.82946134441	0.056500367017553225	364509063442.8207	1.0453225706046993e+29	94040.24724706248	13498.981449250778	27.254534859490967	0.9916331149850833
40558.27856848222	0.05676289792528625	364199064715.5135	1.0441455449446057e+29	93960.83566084776	13487.538510723816	27.24680574154832	0.9916331149850833
40627.72767562004	0.05702610524921369	363888868507.65204	1.0429680945150716e+29	93881.37300797821	13476.088250898496	27.23906511191371	0.9916331149850833
40697.17678275785	0.05728998885304683	363578476094.5716	1.041790224963515e+29	93801.85961383373	13464.63071676379	27.23131297861546	0.9916331149850833
40766.625889895666	0.057554548596022784	363267888750.73285	1.0406119419300154e+29	93722.29580357291	13453.165955276465	27.22354934968899	0.9916331149850833
40836.07499703348	0.057819784332911586	362957107749.69507	1.0394332510472753e+29	93642.68190213025	13441.694013360473	27.21577423317657	0.9916331149850833
40905.524104171294	0.05808569591402318	362646134364.11993	1.038254157940577e+29	93563.01823421386	13430.214937906865	27.20798763712744	0.9916331149850833
40974.97321130911	0.05835228318521458	362334969865.7509	1.037074668227742e+29	93483.30512430388	13418.728775773385	27.20018956959774	0.9916331149850833
41044.42231844692	0.058619545987896926	362023615525.4234	1.0358947875190901e+29	93403.54289664997	13407.235573784237	27.192380038650544	0.9916331149850833
41113.87142558474	0.05888748415904274	361712072613.0348	1.0347145214173987e+29	93323.73187526964	13395.735378729682	27.184559052355766	0.9916331149850833
41183.32053272255	0.05915609753119306	361400342397.5486	1.0335338755178618e+29	93243.8723839439	13384.228237365582	27.176726618790052	0.9916331149850833
41252.769639860366	0.05942538593246471	361088426146.9845	1.03235285540805e+29	93163.96474621836	13372.714196413453	27.168882746037003	0.9916331149850833
41322.21874699818	0.05969534918655754	360776325128.40735	1.0311714666678704e+29	93084.00928539892	13361.193302559883	27.161027442186928	0.9916331149850833
41391.667854135994	0.059965987112761784	360464040607.91565	1.0299897148695258e+29	93004.00632454897	13349.665602456033	27.153160715336767	0.9916331149850833
41461.11696127381	0.060237299525965377	360151573850.6367	1.0288076055774761e+29	92923.95618648843	13338.131142717733	27.145282573590272	0.9916331149850833
41530.56606841162	0.060509286236661304	359838926120.72424	1.027625144348398e+29	92843.85919379283	13326.58996992509	27.137393025057953	0.9916331149850833
41600.01517554944	0.06078194705095509	359526098681.3369	1.0264423367311457e+29	92763.71566878838	13315.042130621874	27.12949207785687	0.9916331149850833
41669.46428268725	0.06105528177057216	359213092794.6372	1.0252591882667116e+29	92683.52593355047	13303.487671315354	27.12157974011065	0.9916331149850833
41738.913389825066	0.06132929019286539	358899909721.78314	1.0240757044881875e+29	92603.29030990352	13291.926638476209	27.113656019949673	0.9916331149850833
41808.36249696288	0.061603972110822594	358586550722.9202	1.022891890920726e+29	92523.00911941683	13280.359078537951	27.105720925510784	0.9916331149850833
41877.811604100694	0.06187932731307406	358273017057.17004	1.0217077530815013e+29	92442.68268340315	13268.78503789674	27.09777446493746	0.9916331149850833
41947.26071123851	0.06215535558390015	357959309982.6203	1.0205232964796713e+29	92362.31132291585	13257.204562910882	27.08981664637952	0.9916331149850833
42016.70981837632	0.06243205670323897	357645430756.3273	1.0193385266163394e+29	92281.89535874818	13245.617699900904	27.081847477993477	0.9916331149850833
42086.15892551414	0.06270943044669389	357331380634.29193	1.0181534489845159e+29	92201.43511143021	13234.024495148884	27.07386696794216	0.9916331149850833
42155.60803265195	0.0629874765855414	357017160871.4634	1.0169680690690807e+29	92120.9309012262	13222.424994898262	27.06587512439485	0.9916331149850833
42225.057139789766	0.06326619488673865	356702772721.72687	1.0157823923467462e+29	92040.38304813368	13210.819245353594	27.057871955527222	0.9916331149850833
42294.50624692758	0.06354558511293139	356388217437.8947	1.0145964242860186e+29	91959.79187188155	13199.207292680345	27.049857469521438	0.9916331149850833
42363.955354065394	0.06382564702246157	356073496271.6994	1.0134101703471613e+29	91879.15769192573	13187.589183004227	27.04183167456583	0.9916331149850833
42433.40446120321	0.0641063803693753	355758610473.7845	1.012223635982159e+29	91798.48082744991	13175.96496241125	27.033794578855144	0.9916331149850833
42502.85356834102	0.06438778490343061	355443561293.6944	1.0110368266346787e+29	91717.76159736104	13164.334676947215	27.025746190590336	0.9916331149850833
42572.30267547884	0.06466986037010537	355128349979.8763	1.0098497477400353e+29	91637.0003202902	13152.698372617717	27.017686517978785	0.9916331149850833
42641.75178261665	0.06495260651060521	354812977779.65247	1.0086624047251532e+29	91556.197314586	13141.056095387248	27.009615569233837	0.9916331149850833
42711.200889754466	0.06523602306187144	354497445939.237	1.0074748030085317e+29	91475.35289831873	13129.407891179711	27.001533352575326	0.9916331149850833
42780.64999689228	0.06552010975658906	354181755703.7064	1.0062869480002082e+29	91394.46738927173	13117.753805877337	26.993439876229026	0.9916331149850833
42850.099104030094	0.06580486632319474	353865908317.00415	1.0050988451017224e+29	91313.54110494448	13106.093885320988	26.985335148426998	0.9916331149850833
42919.54821116791	0.06609029248588488	353549905021.92645	1.0039104997060806e+29	91232.57436254752	13094.428175309462	26.977219177407335	0.9916331149850833
42988.99731830572	0.06637638796462367	353233747060.1183	1.002721917197721e+29	91151.56747900209	13082.756721599431	26.96909197141425	0.9916331149850833
43058.44642544354	0.06666315247515121	352917435672.0652	1.0015331029524778e+29	91070.52077093745	13071.079569905172	26.960953538698067	0.9916331149850833
43127.89553258135	0.06695058572899164	352600972097.0782	1.0003440623375463e+29	90989.4345546881	13059.39676589793	26.952803887514992	0.9916331149850833
43197.344639719166	0.06723868743346126	352284357573.3007	9.991548007114484e+28	90908.30914629431	13047.708355206229	26.944643026127434	0.9916331149850833
43266.79374685698	0.0675274572916768	351967593337.68274	9.979653234239973e+28	90827.14486149604	13036.014383414848	26.936470962803543	0.9916331149850833
43336.242853994794	0.06781689500256365	351650680625.9902	9.967756358162643e+28	90745.94201573645	13024.314896065365	26.928287705817684	0.9916331149850833
43405.69196113261	0.06810700026086397	351333620672.7832	9.955857432205432e+28	90664.70092415373	13012.609938655034	26.9200932634499	0.9916331149850833
43475.14106827042	0.06839777275714519	351016414711.4183	9.94395650960317e+28	90583.42190158422	13000.899556637134	26.911887643986244	0.9916331149850833
43544.59017540824	0.06868921217780818	350699063974.03534	9.932053643502245e+28	90502.10526255773	12989.183795420402	26.903670855718627	0.9916331149850833
43614.03928254605	0.06898131820509563	350381569691.5485	9.92014888696026e+28	90420.75132129653	12977.46270036875	26.89544290694474	0.9916331149850833
43683.488389683866	0.06927409051710046	350063933093.64575	9.908242292945699e+28	90339.36039171273	12965.736316801087	26.887203805968134	0.9916331149850833
43752.93749682168	0.0695675287877742	349746155408.7757	9.896333914337601e+28	90257.93278740712	12954.004689990934	26.878953561098076	0.9916331149850833
43822.386603959494	0.06986163268693538	349428237864.1406	9.884423803925226e+28	90176.46882166772	12942.267865166305	26.87069218064968	0.9916331149850833
43891.83571109731	0.07015640188027811	349110181685.6881	9.872512014407723e+28	90094.96880746492	12930.525887509131	26.86241967294363	0.9916331149850833
