# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.768641813376202965e-01	2.325619787085510199e-21	5.752599868200322613e+06	3.651741272548227154e+22	1.692384839518487505e+00	2.152136581994890108e-01	3.780205146866341681e-01	9.999999998726846195e-01
5.862469288146930912e-01	2.440954785377212014e-21	5.752599868200322613e+06	3.651741272548222121e+22	1.692384839518487505e+00	2.152136581994890108e-01	3.780205146866341681e-01	9.999999998726846195e-01
5.957822875182329225e-01	2.562009618830634081e-21	5.752599868200322613e+06	3.651741272548217088e+22	1.692384839518487505e+00	2.152136581994890108e-01	3.780205146866341681e-01	9.999999998726846195e-01
6.054727396834801434e-01	2.689067952549699633e-21	5.752599868200287223e+06	3.651741272548211635e+22	1.692384839518482398e+00	2.152136581994881781e-01	3.780205146866335575e-01	9.999999998726846195e-01
6.153208079194530944e-01	2.822427519507231218e-21	5.752599868200287223e+06	3.651741272548206182e+22	1.692384839518482398e+00	2.152136581994881781e-01	3.780205146866335575e-01	9.999999998726846195e-01
6.253290558656330322e-01	2.962400818216040940e-21	5.752599868200287223e+06	3.651741272548200310e+22	1.692384839518482398e+00	2.152136581994881781e-01	3.780205146866335575e-01	9.999999998726846195e-01
6.355000888593241859e-01	3.109315844999703485e-21	5.752599868200287223e+06	3.651741272548194438e+22	1.692384839518482398e+00	2.152136581994881781e-01	3.780205146866335575e-01	9.999999998726846195e-01
6.458365546138774560e-01	3.263516862579124970e-21	5.752599868200287223e+06	3.651741272548188147e+22	1.692384839518482398e+00	2.152136581994881781e-01	3.780205146866335575e-01	9.999999998726846195e-01
6.563411439079361864e-01	3.425365206775676191e-21	5.752599868200263008e+06	3.651741272548181855e+22	1.692384839518471962e+00	2.152136581994869013e-01	3.780205146866323362e-01	9.999999998726846195e-01
6.670165912858987411e-01	3.595240133221422975e-21	5.752599868200263008e+06	3.651741272548175145e+22	1.692384839518471962e+00	2.152136581994869013e-01	3.780205146866323362e-01	9.999999998726846195e-01
6.778656757697748558e-01	3.773539706060467668e-21	5.752599868200263008e+06	3.651741272548168434e+22	1.692384839518471962e+00	2.152136581994869013e-01	3.780205146866323362e-01	9.999999998726846195e-01
6.888912215826126229e-01	3.960681730723740168e-21	5.752599868200263008e+06	3.651741272548161303e+22	1.692384839518471962e+00	2.152136581994869013e-01	3.780205146866323362e-01	9.999999998726846195e-01
7.000960988837034993e-01	4.157104732963284835e-21	5.752599868200263008e+06	3.651741272548154173e+22	1.692384839518471962e+00	2.152136581994869013e-01	3.780205146866323362e-01	9.999999998726846195e-01
7.114832245157340918e-01	4.363268986439831878e-21	5.752599868200227618e+06	3.651741272548146623e+22	1.692384839518461304e+00	2.152136581994856801e-01	3.780205146866311150e-01	9.999999998726846195e-01
7.230555627640983252e-01	4.579657591271896184e-21	5.752599868200227618e+06	3.651741272548139074e+22	1.692384839518461304e+00	2.152136581994856801e-01	3.780205146866311150e-01	9.999999998726846195e-01
7.348161261285587331e-01	4.806777606073580296e-21	5.752599868200227618e+06	3.651741272548131104e+22	1.692384839518461304e+00	2.152136581994856801e-01	3.780205146866311150e-01	9.999999998726846195e-01
7.467679761074534905e-01	5.045161236133700197e-21	5.752599868200192228e+06	3.651741272548122716e+22	1.692384839518451090e+00	2.152136581994843201e-01	3.780205146866298938e-01	9.999999998726846195e-01
7.589142239946672364e-01	5.295367080520709561e-21	5.752599868200192228e+06	3.651741272548114327e+22	1.692384839518451090e+00	2.152136581994843201e-01	3.780205146866298938e-01	9.999999998726846195e-01
7.712580316895560895e-01	5.557981441035423081e-21	5.752599868200192228e+06	3.651741272548105519e+22	1.692384839518451090e+00	2.152136581994843201e-01	3.780205146866298938e-01	9.999999998726846195e-01
7.838026125200514560e-01	5.833619696079026160e-21	5.752599868200192228e+06	3.651741272548096292e+22	1.692384839518451090e+00	2.152136581994843201e-01	3.780205146866298938e-01	9.999999998726846195e-01
7.965512320791532375e-01	6.122927742655690776e-21	5.752599868200168945e+06	3.651741272548087064e+22	1.692384839518440653e+00	2.152136581994829045e-01	3.780205146866286725e-01	9.999999998726846195e-01
8.095072090750211613e-01	6.426583509888583557e-21	5.752599868200168945e+06	3.651741272548077417e+22	1.692384839518440653e+00	2.152136581994829045e-01	3.780205146866286725e-01	9.999999998726846195e-01
8.226739161948996015e-01	6.745298547596171492e-21	5.752599868200168945e+06	3.651741272548067351e+22	1.692384839518440653e+00	2.152136581994829045e-01	3.780205146866286725e-01	9.999999998726846195e-01
8.360547809830950472e-01	7.079819693651186714e-21	5.752599868200133555e+06	3.651741272548057285e+22	1.692384839518435324e+00	2.152136581994822107e-01	3.780205146866280619e-01	9.999999998726846195e-01
8.496532867332252659e-01	7.430930824029087986e-21	5.752599868200133555e+06	3.651741272548046799e+22	1.692384839518435324e+00	2.152136581994822107e-01	3.780205146866280619e-01	9.999999998726846195e-01
8.634729733949932928e-01	7.799454689647401095e-21	5.752599868200133555e+06	3.651741272548035894e+22	1.692384839518435324e+00	2.152136581994822107e-01	3.780205146866280619e-01	9.999999998726846195e-01
8.775174384956982987e-01	8.186254844299533906e-21	5.752599868200097233e+06	3.651741272548024569e+22	1.692384839518424888e+00	2.152136581994808506e-01	3.780205146866267851e-01	9.999999998726846195e-01
8.917903380767420174e-01	8.592237668201258634e-21	5.752599868200097233e+06	3.651741272548012825e+22	1.692384839518424888e+00	2.152136581994808506e-01	3.780205146866267851e-01	9.999999998726846195e-01
9.062953876453696545e-01	9.018354491891450429e-21	5.752599868200063705e+06	3.651741272548000662e+22	1.692384839518414674e+00	2.152136581994796016e-01	3.780205146866255639e-01	9.999999998726846195e-01
9.210363631418798658e-01	9.465603825463616805e-21	5.752599868200063705e+06	3.651741272547988079e+22	1.692384839518414674e+00	2.152136581994796016e-01	3.780205146866255639e-01	9.999999998726846195e-01
9.360171019225816957e-01	9.935033698352673013e-21	5.752599868200063705e+06	3.651741272547975076e+22	1.692384839518414674e+00	2.152136581994796016e-01	3.780205146866255639e-01	9.999999998726846195e-01
9.512415037587248490e-01	1.042774411515883558e-20	5.752599868200040422e+06	3.651741272547961654e+22	1.692384839518404016e+00	2.152136581994783526e-01	3.780205146866243426e-01	9.999999998726846195e-01
9.667135318516866249e-01	1.094488963326406949e-20	5.752599868200040422e+06	3.651741272547947813e+22	1.692384839518404016e+00	2.152136581994783526e-01	3.780205146866243426e-01	9.999999998726846195e-01
9.824372138646724206e-01	1.148768206828088360e-20	5.752599868200005032e+06	3.651741272547933553e+22	1.692384839518393802e+00	2.152136581994769648e-01	3.780205146866231214e-01	9.999999998726846195e-01
9.984166429711854862e-01	1.205739333367271323e-20	5.752599868200005032e+06	3.651741272547918873e+22	1.692384839518393802e+00	2.152136581994769648e-01	3.780205146866231214e-01	9.999999998726846195e-01
1.014655978920566026e+00	1.265535842120077399e-20	5.752599868199969642e+06	3.651741272547903773e+22	1.692384839518388473e+00	2.152136581994762432e-01	3.780205146866225108e-01	9.999999998726846195e-01
1.031159449120846006e+00	1.328297852918038136e-20	5.752599868199969642e+06	3.651741272547888254e+22	1.692384839518388473e+00	2.152136581994762432e-01	3.780205146866225108e-01	9.999999998726846195e-01
1.047931349739227080e+00	1.394172434587795397e-20	5.752599868199945427e+06	3.651741272547872316e+22	1.692384839518378037e+00	2.152136581994750497e-01	3.780205146866212895e-01	9.999999998726846195e-01
1.064976046820457878e+00	1.463313949574233015e-20	5.752599868199945427e+06	3.651741272547855539e+22	1.692384839518378037e+00	2.152136581994750497e-01	3.780205146866212895e-01	9.999999998726847306e-01
1.082297977423390067e+00	1.535884415654532121e-20	5.752599868199910037e+06	3.651741272547838342e+22	1.692384839518367601e+00	2.152136581994737730e-01	3.780205146866200128e-01	9.999999998726847306e-01
1.099901650776039297e+00	1.612053885590874361e-20	5.752599868199873716e+06	3.651741272547820726e+22	1.692384839518357165e+00	2.152136581994725517e-01	3.780205146866187915e-01	9.999999998726847306e-01
1.117791649449414670e+00	1.692000845611268125e-20	5.752599868199873716e+06	3.651741272547802271e+22	1.692384839518357165e+00	2.152136581994725517e-01	3.780205146866187915e-01	9.999999998726847306e-01
1.135972630550451834e+00	1.775912633652377134e-20	5.752599868199851364e+06	3.651741272547783397e+22	1.692384839518346729e+00	2.152136581994711362e-01	3.780205146866175703e-01	9.999999998726847306e-01
1.154449326934350761e+00	1.863985878344366571e-20	5.752599868199815042e+06	3.651741272547763683e+22	1.692384839518341622e+00	2.152136581994703035e-01	3.780205146866169597e-01	9.999999998726847306e-01
1.173226548436619776e+00	1.956426959766370122e-20	5.752599868199815042e+06	3.651741272547743551e+22	1.692384839518341622e+00	2.152136581994703035e-01	3.780205146866169597e-01	9.999999998726847306e-01
1.192309183125176641e+00	2.053452493052393878e-20	5.752599868199780583e+06	3.651741272547722579e+22	1.692384839518331185e+00	2.152136581994690268e-01	3.780205146866157384e-01	9.999999998726847306e-01
1.211702198572796707e+00	2.155289835980705776e-20	5.752599868199745193e+06	3.651741272547701188e+22	1.692384839518320749e+00	2.152136581994676667e-01	3.780205146866145172e-01	9.999999998726847306e-01
1.231410643150270934e+00	2.262177621736292183e-20	5.752599868199745193e+06	3.651741272547678958e+22	1.692384839518320749e+00	2.152136581994676667e-01	3.780205146866145172e-01	9.999999998726847306e-01
1.251439647340595762e+00	2.374366318094719175e-20	5.752599868199721910e+06	3.651741272547655890e+22	1.692384839518310313e+00	2.152136581994664177e-01	3.780205146866132404e-01	9.999999998726847306e-01
1.271794425074527668e+00	2.492118814337669126e-20	5.752599868199686520e+06	3.651741272547631982e+22	1.692384839518299877e+00	2.152136581994651687e-01	3.780205146866120192e-01	9.999999998726847306e-01
1.292480275087877661e+00	2.615711037275608755e-20	5.752599868199651130e+06	3.651741272547607236e+22	1.692384839518294548e+00	2.152136581994643361e-01	3.780205146866114085e-01	9.999999998726847306e-01
1.313502582300865029e+00	2.745432597820914821e-20	5.752599868199627846e+06	3.651741272547582070e+22	1.692384839518284334e+00	2.152136581994631148e-01	3.780205146866101873e-01	9.999999998726847306e-01
1.334866819219917344e+00	2.881587469626707836e-20	5.752599868199627846e+06	3.651741272547556065e+22	1.692384839518284334e+00	2.152136581994631148e-01	3.780205146866101873e-01	9.999999998726847306e-01
1.356578547362272458e+00	3.024494701381599250e-20	5.752599868199592456e+06	3.651741272547529222e+22	1.692384839518273676e+00	2.152136581994618381e-01	3.780205146866089660e-01	9.999999998726847306e-01
1.378643418703737966e+00	3.174489164429338299e-20	5.752599868199557997e+06	3.651741272547501120e+22	1.692384839518263462e+00	2.152136581994603393e-01	3.780205146866077448e-01	9.999999998726847306e-01
1.401067177150018717e+00	3.331922337465470301e-20	5.752599868199533783e+06	3.651741272547472179e+22	1.692384839518253026e+00	2.152136581994592013e-01	3.780205146866064680e-01	9.999999998726847306e-01
1.423855660031955184e+00	3.497163130149496098e-20	5.752599868199499324e+06	3.651741272547442400e+22	1.692384839518247697e+00	2.152136581994585351e-01	3.780205146866058574e-01	9.999999998726847306e-01
1.447014799625095716e+00	3.670598747562714085e-20	5.752599868199463002e+06	3.651741272547411781e+22	1.692384839518237261e+00	2.152136581994571474e-01	3.780205146866046362e-01	9.999999998726847306e-01
1.470550624693984787e+00	3.852635597537322983e-20	5.752599868199427612e+06	3.651741272547379905e+22	1.692384839518226824e+00	2.152136581994557873e-01	3.780205146866034149e-01	9.999999998726847306e-01
1.494469262061557391e+00	4.043700242982817025e-20	5.752599868199403398e+06	3.651741272547347189e+22	1.692384839518216388e+00	2.152136581994543996e-01	3.780205146866021937e-01	9.999999998726847306e-01
1.518776938204070559e+00	4.244240401441400232e-20	5.752599868199332617e+06	3.651741272547313215e+22	1.692384839518200845e+00	2.152136581994525677e-01	3.780205146866003618e-01	9.999999998726847306e-01
1.543479980871977686e+00	4.454725994214601580e-20	5.752599868199310265e+06	3.651741272547278402e+22	1.692384839518190409e+00	2.152136581994512077e-01	3.780205146865990851e-01	9.999999998726847306e-01
1.568584820737159102e+00	4.675650247519404603e-20	5.752599868199275807e+06	3.651741272547242331e+22	1.692384839518179973e+00	2.152136581994499587e-01	3.780205146865978638e-01	9.999999998726847306e-01
1.594097993066944330e+00	4.907530848254253583e-20	5.752599868199239485e+06	3.651741272547205002e+22	1.692384839518169537e+00	2.152136581994487097e-01	3.780205146865966426e-01	9.999999998726847306e-01
1.620026139425372325e+00	5.150911157083324048e-20	5.752599868199181743e+06	3.651741272547166414e+22	1.692384839518153994e+00	2.152136581994466558e-01	3.780205146865948107e-01	9.999999998726847306e-01
1.646376009402114926e+00	5.406361481681486447e-20	5.752599868199146353e+06	3.651741272547126569e+22	1.692384839518143558e+00	2.152136581994453790e-01	3.780205146865935895e-01	9.999999998726847306e-01
1.673154462369519591e+00	5.674480413123583553e-20	5.752599868199110031e+06	3.651741272547085464e+22	1.692384839518133122e+00	2.152136581994439635e-01	3.780205146865923127e-01	9.999999998726847306e-01
1.700368469268248584e+00	5.955896228549745007e-20	5.752599868199050426e+06	3.651741272547043102e+22	1.692384839518112249e+00	2.152136581994412157e-01	3.780205146865898702e-01	9.999999998726847306e-01
1.728025114421926967e+00	6.251268363393066993e-20	5.752599868199015968e+06	3.651741272546999062e+22	1.692384839518106920e+00	2.152136581994406606e-01	3.780205146865892596e-01	9.999999998726847306e-01
1.756131597381340503e+00	6.561288956620148939e-20	5.752599868198957294e+06	3.651741272546953763e+22	1.692384839518086048e+00	2.152136581994380238e-01	3.780205146865868171e-01	9.999999998726847306e-01
1.784695234798611363e+00	6.886684472604936406e-20	5.752599868198921904e+06	3.651741272546906787e+22	1.692384839518075612e+00	2.152136581994366360e-01	3.780205146865855403e-01	9.999999998726847306e-01
1.813723462331859659e+00	7.228217403436523790e-20	5.752599868198863231e+06	3.651741272546858553e+22	1.692384839518060069e+00	2.152136581994348319e-01	3.780205146865837085e-01	9.999999998726847306e-01
1.843223836580859976e+00	7.586688055650109387e-20	5.752599868198792450e+06	3.651741272546808640e+22	1.692384839518039197e+00	2.152136581994320841e-01	3.780205146865812660e-01	9.999999998726847306e-01
1.873204037054147397e+00	7.962936425567282462e-20	5.752599868198769167e+06	3.651741272546757050e+22	1.692384839518028761e+00	2.152136581994306963e-01	3.780205146865800447e-01	9.999999998726847306e-01
1.903671868168152592e+00	8.357844167640908172e-20	5.752599868198698387e+06	3.651741272546703783e+22	1.692384839518013218e+00	2.152136581994287812e-01	3.780205146865781574e-01	9.999999998726847306e-01
1.934635261278837559e+00	8.772336660416414501e-20	5.752599868198639713e+06	3.651741272546648837e+22	1.692384839517992345e+00	2.152136581994262832e-01	3.780205146865757149e-01	9.999999998726847306e-01
1.966102276746374500e+00	9.207385174950734639e-20	5.752599868198581040e+06	3.651741272546592214e+22	1.692384839517971473e+00	2.152136581994236464e-01	3.780205146865732724e-01	9.999999998726847306e-01
1.998081106033425591e+00	9.664009150770422813e-20	5.752599868198509328e+06	3.651741272546533494e+22	1.692384839517955930e+00	2.152136581994215647e-01	3.780205146865713850e-01	9.999999998726847306e-01
2.030580073837513932e+00	1.014327858470134526e-19	5.752599868198452517e+06	3.651741272546473096e+22	1.692384839517935058e+00	2.152136581994189557e-01	3.780205146865689425e-01	9.999999998726847306e-01
2.063607640258116049e+00	1.064631653816871496e-19	5.752599868198381737e+06	3.651741272546410601e+22	1.692384839517919293e+00	2.152136581994168463e-01	3.780205146865671106e-01	9.999999998726847306e-01
2.097172402998982221e+00	1.117430176884192119e-19	5.752599868198322132e+06	3.651741272546346009e+22	1.692384839517898643e+00	2.152136581994142095e-01	3.780205146865646126e-01	9.999999998726847306e-01
2.131283099606278597e+00	1.172847149279115609e-19	5.752599868198252283e+06	3.651741272546279319e+22	1.692384839517877770e+00	2.152136581994115727e-01	3.780205146865621701e-01	9.999999998726847306e-01
2.165948609743154840e+00	1.231012428362867218e-19	5.752599868198157288e+06	3.651741272546210533e+22	1.692384839517851569e+00	2.152136581994084086e-01	3.780205146865591170e-01	9.999999998726847306e-01
2.201177957501260884e+00	1.292062311542701885e-19	5.752599868198099546e+06	3.651741272546139229e+22	1.692384839517830697e+00	2.152136581994057718e-01	3.780205146865566190e-01	9.999999998726847306e-01
2.236980313749909133e+00	1.356139855654625196e-19	5.752599868198039941e+06	3.651741272546065829e+22	1.692384839517815154e+00	2.152136581994037179e-01	3.780205146865547872e-01	9.999999998726847306e-01
2.273364998523422109e+00	1.423395212185296853e-19	5.752599868197933771e+06	3.651741272545989912e+22	1.692384839517783846e+00	2.152136581993998043e-01	3.780205146865510679e-01	9.999999998726847306e-01
2.310341483447307276e+00	1.493985979118658911e-19	5.752599868197839707e+06	3.651741272545911479e+22	1.692384839517757644e+00	2.152136581993965014e-01	3.780205146865480148e-01	9.999999998726847306e-01
2.347919394203922927e+00	1.568077570231837665e-19	5.752599868197780102e+06	3.651741272545830529e+22	1.692384839517736994e+00	2.152136581993938647e-01	3.780205146865455723e-01	9.999999998726847306e-01
2.386108513038196488e+00	1.645843602705516499e-19	5.752599868197687902e+06	3.651741272545747062e+22	1.692384839517710793e+00	2.152136581993903675e-01	3.780205146865424637e-01	9.999999998726847306e-01
2.424918781304149729e+00	1.727466303957260814e-19	5.752599868197593838e+06	3.651741272545660659e+22	1.692384839517684814e+00	2.152136581993872033e-01	3.780205146865394106e-01	9.999999998726847306e-01
2.464360302052814866e+00	1.813136938650967156e-19	5.752599868197497912e+06	3.651741272545571321e+22	1.692384839517653505e+00	2.152136581993833175e-01	3.780205146865356913e-01	9.999999998726847306e-01
2.504443342662247218e+00	1.903056256883094354e-19	5.752599868197405711e+06	3.651741272545479046e+22	1.692384839517627526e+00	2.152136581993800146e-01	3.780205146865326382e-01	9.999999998726847306e-01
2.545178337510340505e+00	1.997434964595956581e-19	5.752599868197298609e+06	3.651741272545383835e+22	1.692384839517596218e+00	2.152136581993758790e-01	3.780205146865289190e-01	9.999999998726847306e-01
2.586575890691060753e+00	2.096494217320207863e-19	5.752599868197205476e+06	3.651741272545285689e+22	1.692384839517570239e+00	2.152136581993726872e-01	3.780205146865258659e-01	9.999999998726847306e-01
2.628646778774917259e+00	2.200466138403738570e-19	5.752599868197087198e+06	3.651741272545184186e+22	1.692384839517533601e+00	2.152136581993681075e-01	3.780205146865215360e-01	9.999999998726847306e-01
2.671401953614299885e+00	2.309594362941142362e-19	5.752599868196981028e+06	3.651741272545079329e+22	1.692384839517502293e+00	2.152136581993641107e-01	3.780205146865178722e-01	9.999999998726847306e-01
2.714852545194453182e+00	2.424134608678425034e-19	5.752599868196864612e+06	3.651741272544971116e+22	1.692384839517465878e+00	2.152136581993595033e-01	3.780205146865135424e-01	9.999999998726848416e-01
2.759009864530841405e+00	2.544355275230764454e-19	5.752599868196733296e+06	3.651741272544859128e+22	1.692384839517429462e+00	2.152136581993549236e-01	3.780205146865092125e-01	9.999999998726848416e-01
2.803885406613590980e+00	2.670538073017294431e-19	5.752599868196604773e+06	3.651741272544743784e+22	1.692384839517392825e+00	2.152136581993502329e-01	3.780205146865049382e-01	9.999999998726848416e-01
2.849490853399875956e+00	2.802978683386932623e-19	5.752599868196475320e+06	3.651741272544624666e+22	1.692384839517356410e+00	2.152136581993456810e-01	3.780205146865006083e-01	9.999999998726848416e-01
2.895838076854946763e+00	2.941987451481899906e-19	5.752599868196345866e+06	3.651741272544501354e+22	1.692384839517314665e+00	2.152136581993402686e-01	3.780205146864956678e-01	9.999999998726848416e-01
2.942939142042626077e+00	3.087890113462596547e-19	5.752599868196227588e+06	3.651741272544374266e+22	1.692384839517278250e+00	2.152136581993358555e-01	3.780205146864913934e-01	9.999999998726848416e-01
2.990806310266093782e+00	3.241028559797974552e-19	5.752599868196099065e+06	3.651741272544242985e+22	1.692384839517241613e+00	2.152136581993311093e-01	3.780205146864870636e-01	9.999999998726848416e-01
3.039452042259705777e+00	3.401761636409787665e-19	5.752599868195934221e+06	3.651741272544107089e+22	1.692384839517194761e+00	2.152136581993250308e-01	3.780205146864815124e-01	9.999999998726848416e-01
3.088889001432781889e+00	3.570465985548340858e-19	5.752599868195780553e+06	3.651741272543966999e+22	1.692384839517147910e+00	2.152136581993192022e-01	3.780205146864760168e-01	9.999999998726848416e-01
3.139130057166125809e+00	3.747536928369893429e-19	5.752599868195652030e+06	3.651741272543822296e+22	1.692384839517111494e+00	2.152136581993146502e-01	3.780205146864716870e-01	9.999999998726848416e-01
3.190188288162164376e+00	3.933389391283929009e-19	5.752599868195487186e+06	3.651741272543672559e+22	1.692384839517064643e+00	2.152136581993087106e-01	3.780205146864661359e-01	9.999999998726848416e-01
3.242076985849608128e+00	4.128458878241092399e-19	5.752599868195298128e+06	3.651741272543518209e+22	1.692384839517007133e+00	2.152136581993013276e-01	3.780205146864593635e-01	9.999999998726848416e-01
3.294809657843424500e+00	4.333202491239792782e-19	5.752599868195145391e+06	3.651741272543358825e+22	1.692384839516960282e+00	2.152136581992955267e-01	3.780205146864538124e-01	9.999999998726848416e-01
3.348400031461151727e+00	4.548100001443256360e-19	5.752599868194958195e+06	3.651741272543193989e+22	1.692384839516902995e+00	2.152136581992881992e-01	3.780205146864470400e-01	9.999999998726848416e-01
3.402862057296375031e+00	4.773654973416621518e-19	5.752599868194792420e+06	3.651741272543023700e+22	1.692384839516855921e+00	2.152136581992822317e-01	3.780205146864415444e-01	9.999999998726848416e-01
3.458209912850325196e+00	5.010395945118578738e-19	5.752599868194604293e+06	3.651741272542847959e+22	1.692384839516798634e+00	2.152136581992749043e-01	3.780205146864347721e-01	9.999999998726848416e-01
3.514458006222577868e+00	5.258877666412753461e-19	5.752599868194416165e+06	3.651741272542666346e+22	1.692384839516746453e+00	2.152136581992682429e-01	3.780205146864286103e-01	9.999999998726848416e-01
3.571620979861715561e+00	5.519682399000566033e-19	5.752599868194216862e+06	3.651741272542478860e+22	1.692384839516689166e+00	2.152136581992610820e-01	3.780205146864218380e-01	9.999999998726848416e-01
3.629713714377063472e+00	5.793421280822273863e-19	5.752599868193992414e+06	3.651741272542285083e+22	1.692384839516621442e+00	2.152136581992526165e-01	3.780205146864138444e-01	9.999999998726848416e-01
3.688751332412387285e+00	6.080735758122908256e-19	5.752599868193781003e+06	3.651741272542085015e+22	1.692384839516558825e+00	2.152136581992445674e-01	3.780205146864064059e-01	9.999999998726849526e-01
3.748749202582604578e+00	6.382299088539015716e-19	5.752599868193557486e+06	3.651741272541878655e+22	1.692384839516491102e+00	2.152136581992359632e-01	3.780205146863984123e-01	9.999999998726849526e-01
3.809722943474522339e+00	6.698817918728304941e-19	5.752599868193334900e+06	3.651741272541665585e+22	1.692384839516423378e+00	2.152136581992275532e-01	3.780205146863904186e-01	9.999999998726849526e-01
3.871688427712680181e+00	7.031033940239218463e-19	5.752599868193110451e+06	3.651741272541445384e+22	1.692384839516360762e+00	2.152136581992195041e-01	3.780205146863830357e-01	9.999999998726849526e-01
3.934661786091251834e+00	7.379725627500048235e-19	5.752599868192850612e+06	3.651741272541218053e+22	1.692384839516282602e+00	2.152136581992095399e-01	3.780205146863738208e-01	9.999999998726849526e-01
3.998659411773228367e+00	7.745710062000927347e-19	5.752599868192605674e+06	3.651741272540983171e+22	1.692384839516209549e+00	2.152136581992005471e-01	3.780205146863651611e-01	9.999999998726849526e-01
4.063697964557861475e+00	8.129844846942712951e-19	5.752599868192345835e+06	3.651741272540740741e+22	1.692384839516136719e+00	2.152136581991911102e-01	3.780205146863565568e-01	9.999999998726849526e-01
4.129794375217519686e+00	8.533030116839484785e-19	5.752599868192086928e+06	3.651741272540490341e+22	1.692384839516058559e+00	2.152136581991812847e-01	3.780205146863473420e-01	9.999999998726849526e-01
4.196965849905121004e+00	8.956210646783955722e-19	5.752599868191804737e+06	3.651741272540231552e+22	1.692384839515975070e+00	2.152136581991705988e-01	3.780205146863374610e-01	9.999999998726849526e-01
4.265229874633175378e+00	9.400378066317693982e-19	5.752599868191522546e+06	3.651741272539964375e+22	1.692384839515891803e+00	2.152136581991600794e-01	3.780205146863276355e-01	9.999999998726849526e-01
4.334604219825758165e+00	9.866573183094804874e-19	5.752599868191228248e+06	3.651741272539688390e+22	1.692384839515808315e+00	2.152136581991496989e-01	3.780205146863178101e-01	9.999999998726849526e-01
4.405106944944478187e+00	1.035588842178333417e-18	5.752599868190945126e+06	3.651741272539403177e+22	1.692384839515719719e+00	2.152136581991385134e-01	3.780205146863073185e-01	9.999999998726849526e-01
4.476756403189694922e+00	1.086947038391970672e-18	5.752599868190626614e+06	3.651741272539108737e+22	1.692384839515625794e+00	2.152136581991264397e-01	3.780205146862962717e-01	9.999999998726850636e-01
4.549571246278238945e+00	1.140852253471489148e-18	5.752599868190310895e+06	3.651741272538804650e+22	1.692384839515532091e+00	2.152136581991145325e-01	3.780205146862851695e-01	9.999999998726850636e-01
4.623570429298754725e+00	1.197430802310733545e-18	5.752599868189957924e+06	3.651741272538490497e+22	1.692384839515433059e+00	2.152136581991020703e-01	3.780205146862734567e-01	9.999999998726850636e-01
4.698773215646108170e+00	1.256815264167209230e-18	5.752599868189616129e+06	3.651741272538166277e+22	1.692384839515328698e+00	2.152136581990887754e-01	3.780205146862611332e-01	9.999999998726850636e-01
4.775199182036003798e+00	1.319144793332105920e-18	5.752599868189264089e+06	3.651741272537831152e+22	1.692384839515224559e+00	2.152136581990755915e-01	3.780205146862488652e-01	9.999999998726850636e-01
4.852868223601166875e+00	1.384565445207450646e-18	5.752599868188886903e+06	3.651741272537485122e+22	1.692384839515109762e+00	2.152136581990610753e-01	3.780205146862353205e-01	9.999999998726850636e-01
4.931800559070465440e+00	1.453230518554522556e-18	5.752599868188497610e+06	3.651741272537127767e+22	1.692384839515000516e+00	2.152136581990471975e-01	3.780205146862223864e-01	9.999999998726850636e-01
5.012016736032170350e+00	1.525300914715389320e-18	5.752599868188123219e+06	3.651741272536758668e+22	1.692384839514885719e+00	2.152136581990327091e-01	3.780205146862088417e-01	9.999999998726850636e-01
5.093537636282921888e+00	1.600945514649479448e-18	5.752599868187710643e+06	3.651741272536377406e+22	1.692384839514765815e+00	2.152136581990174435e-01	3.780205146861946863e-01	9.999999998726851747e-01
5.176384481263649029e+00	1.680341574668579918e-18	5.752599868187286891e+06	3.651741272535983561e+22	1.692384839514640804e+00	2.152136581990016229e-01	3.780205146861799204e-01	9.999999998726851747e-01
5.260578837583904210e+00	1.763675141797605172e-18	5.752599868186875246e+06	3.651741272535577133e+22	1.692384839514520900e+00	2.152136581989864406e-01	3.780205146861657650e-01	9.999999998726851747e-01
5.346142622636105735e+00	1.851141489734504773e-18	5.752599868186404929e+06	3.651741272535157283e+22	1.692384839514380124e+00	2.152136581989686770e-01	3.780205146861491117e-01	9.999999998726851747e-01
5.433098110300983663e+00	1.942945576430717441e-18	5.752599868185956962e+06	3.651741272534723592e+22	1.692384839514249784e+00	2.152136581989521069e-01	3.780205146861337351e-01	9.999999998726851747e-01
5.521467936745941607e+00	2.039302524364634598e-18	5.752599868185486645e+06	3.651741272534275641e+22	1.692384839514109007e+00	2.152136581989343433e-01	3.780205146861171372e-01	9.999999998726851747e-01
5.611275106317671124e+00	2.140438124633318212e-18	5.752599868184968829e+06	3.651741272533813009e+22	1.692384839513957795e+00	2.152136581989151087e-01	3.780205146860992627e-01	9.999999998726851747e-01
5.702542997530605007e+00	2.246589366043748637e-18	5.752599868184463121e+06	3.651741272533335278e+22	1.692384839513806805e+00	2.152136581988961239e-01	3.780205146860813881e-01	9.999999998726852857e-01
5.795295369152839271e+00	2.358004990443492047e-18	5.752599868183957413e+06	3.651741272532841608e+22	1.692384839513655592e+00	2.152136581988768615e-01	3.780205146860635690e-01	9.999999998726852857e-01
5.889556366390921838e+00	2.474946075591870649e-18	5.752599868183416314e+06	3.651741272532332000e+22	1.692384839513499273e+00	2.152136581988570718e-01	3.780205146860450838e-01	9.999999998726852857e-01
