# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.658902617953505576e-01	1.825334625899557118e-21	1.769441111586881801e+07	1.865663578576852364e+23	5.216486803390631088e+00	6.616501204458173913e-01	6.646646053365548035e-01	9.999999997960423714e-01
3.718414996114783322e-01	1.915858866847710701e-21	1.769441111586881801e+07	1.865663578576850350e+23	5.216486803390631088e+00	6.616501204458173913e-01	6.646646053365548035e-01	9.999999997960423714e-01
3.778895348426840051e-01	2.010872497348308752e-21	1.769441111586881801e+07	1.865663578576848337e+23	5.216486803390631088e+00	6.616501204458173913e-01	6.646646053365548035e-01	9.999999997960423714e-01
3.840359419075776715e-01	2.110598160732504737e-21	1.769441111586881801e+07	1.865663578576846324e+23	5.216486803390631088e+00	6.616501204458173913e-01	6.646646053365548035e-01	9.999999997960423714e-01
3.902823208328271010e-01	2.215269541933476788e-21	1.769441111586881801e+07	1.865663578576844310e+23	5.216486803390631088e+00	6.616501204458173913e-01	6.646646053365548035e-01	9.999999997960423714e-01
3.966302976696786664e-01	2.325131915075205028e-21	1.769441111586881801e+07	1.865663578576841962e+23	5.216486803390631088e+00	6.616501204458173913e-01	6.646646053365548035e-01	9.999999997960423714e-01
4.030815249172463033e-01	2.440442718217824831e-21	1.769441111586881801e+07	1.865663578576839613e+23	5.216486803390631088e+00	6.616501204458173913e-01	6.646646053365548035e-01	9.999999997960423714e-01
4.096376819526896806e-01	2.561472156606542391e-21	1.769441111586870998e+07	1.865663578576837264e+23	5.216486803390599114e+00	6.616501204458132834e-01	6.646646053365528051e-01	9.999999997960423714e-01
4.163004754683894970e-01	2.688503835837612392e-21	1.769441111586870998e+07	1.865663578576834915e+23	5.216486803390599114e+00	6.616501204458132834e-01	6.646646053365528051e-01	9.999999997960423714e-01
4.230716399162288699e-01	2.821835426424979925e-21	1.769441111586870998e+07	1.865663578576832566e+23	5.216486803390599114e+00	6.616501204458132834e-01	6.646646053365528051e-01	9.999999997960423714e-01
4.299529379591073841e-01	2.961779361325049332e-21	1.769441111586870998e+07	1.865663578576829882e+23	5.216486803390599114e+00	6.616501204458132834e-01	6.646646053365528051e-01	9.999999997960423714e-01
4.369461609297931592e-01	3.108663568053844007e-21	1.769441111586870998e+07	1.865663578576827198e+23	5.216486803390599114e+00	6.616501204458132834e-01	6.646646053365528051e-01	9.999999997960423714e-01
4.440531292972418886e-01	3.262832237112293280e-21	1.769441111586870998e+07	1.865663578576824513e+23	5.216486803390599114e+00	6.616501204458132834e-01	6.646646053365528051e-01	9.999999997960423714e-01
4.512756931405007554e-01	3.424646628520221997e-21	1.769441111586859822e+07	1.865663578576821829e+23	5.216486803390567140e+00	6.616501204458093977e-01	6.646646053365509177e-01	9.999999997960423714e-01
4.586157326303164083e-01	3.594485918348872834e-21	1.769441111586859822e+07	1.865663578576818809e+23	5.216486803390567140e+00	6.616501204458093977e-01	6.646646053365509177e-01	9.999999997960423714e-01
4.660751585185824997e-01	3.772748087235852373e-21	1.769441111586859822e+07	1.865663578576815789e+23	5.216486803390567140e+00	6.616501204458093977e-01	6.646646053365509177e-01	9.999999997960423714e-01
4.736559126357416383e-01	3.959850852964253293e-21	1.769441111586859822e+07	1.865663578576812769e+23	5.216486803390567140e+00	6.616501204458093977e-01	6.646646053365509177e-01	9.999999997960423714e-01
4.813599683962822007e-01	4.156232649291492707e-21	1.769441111586859822e+07	1.865663578576809414e+23	5.216486803390567140e+00	6.616501204458093977e-01	6.646646053365509177e-01	9.999999997960423714e-01
4.891893313124570652e-01	4.362353653321440446e-21	1.769441111586849391e+07	1.865663578576806058e+23	5.216486803390551152e+00	6.616501204458070662e-01	6.646646053365499185e-01	9.999999997960423714e-01
4.971460395163532220e-01	4.578696863827124070e-21	1.769441111586849391e+07	1.865663578576802703e+23	5.216486803390551152e+00	6.616501204458070662e-01	6.646646053365499185e-01	9.999999997960423714e-01
5.052321642904602506e-01	4.805769233051138415e-21	1.769441111586849391e+07	1.865663578576799012e+23	5.216486803390551152e+00	6.616501204458070662e-01	6.646646053365499185e-01	9.999999997960423714e-01
5.134498106068610124e-01	5.044102854635481556e-21	1.769441111586849391e+07	1.865663578576795321e+23	5.216486803390551152e+00	6.616501204458070662e-01	6.646646053365499185e-01	9.999999997960423714e-01
5.218011176751975455e-01	5.294256210464818916e-21	1.769441111586841941e+07	1.865663578576791630e+23	5.216486803390519178e+00	6.616501204458031804e-01	6.646646053365479201e-01	9.999999997960423714e-01
5.302882594995493859e-01	5.556815479344728462e-21	1.769441111586841941e+07	1.865663578576787603e+23	5.216486803390519178e+00	6.616501204458031804e-01	6.646646053365479201e-01	9.999999997960423714e-01
5.389134454443648137e-01	5.832395910581382145e-21	1.769441111586841941e+07	1.865663578576783577e+23	5.216486803390519178e+00	6.616501204458031804e-01	6.646646053365479201e-01	9.999999997960423714e-01
5.476789208096044526e-01	6.121643265681710257e-21	1.769441111586841941e+07	1.865663578576779550e+23	5.216486803390519178e+00	6.616501204458031804e-01	6.646646053365479201e-01	9.999999997960423714e-01
5.565869674152318369e-01	6.425235331551887606e-21	1.769441111586830765e+07	1.865663578576775188e+23	5.216486803390487204e+00	6.616501204457987395e-01	6.646646053365460327e-01	9.999999997960423714e-01
5.656399041952160367e-01	6.743883508740387904e-21	1.769441111586830765e+07	1.865663578576770826e+23	5.216486803390487204e+00	6.616501204457987395e-01	6.646646053365460327e-01	9.999999997960423714e-01
5.748400878011965531e-01	7.078334478447183859e-21	1.769441111586830765e+07	1.865663578576766129e+23	5.216486803390487204e+00	6.616501204457987395e-01	6.646646053365460327e-01	9.999999997960423714e-01
5.841899132159601438e-01	7.429371952205064737e-21	1.769441111586819962e+07	1.865663578576761431e+23	5.216486803390455229e+00	6.616501204457951868e-01	6.646646053365440343e-01	9.999999997960423714e-01
5.936918143769032152e-01	7.797818508333574842e-21	1.769441111586819962e+07	1.865663578576756398e+23	5.216486803390455229e+00	6.616501204457951868e-01	6.646646053365440343e-01	9.999999997960423714e-01
6.033482648096331058e-01	8.184537519468578894e-21	1.769441111586819962e+07	1.865663578576751365e+23	5.216486803390455229e+00	6.616501204457951868e-01	6.646646053365440343e-01	9.999999997960423714e-01
6.131617782718696841e-01	8.590435175684021819e-21	1.769441111586809531e+07	1.865663578576745996e+23	5.216486803390423255e+00	6.616501204457909679e-01	6.646646053365421469e-01	9.999999997960423714e-01
6.231349094078295625e-01	9.016462607947228332e-21	1.769441111586809531e+07	1.865663578576740627e+23	5.216486803390423255e+00	6.616501204457909679e-01	6.646646053365421469e-01	9.999999997960423714e-01
6.332702544132438049e-01	9.463618116882789491e-21	1.769441111586809531e+07	1.865663578576734923e+23	5.216486803390423255e+00	6.616501204457909679e-01	6.646646053365421469e-01	9.999999997960423714e-01
6.435704517111994205e-01	9.932949512068346306e-21	1.769441111586798355e+07	1.865663578576729219e+23	5.216486803390391280e+00	6.616501204457867491e-01	6.646646053365401485e-01	9.999999997960423714e-01
6.540381826389723985e-01	1.042555656734358440e-20	1.769441111586798355e+07	1.865663578576723179e+23	5.216486803390391280e+00	6.616501204457867491e-01	6.646646053365401485e-01	9.999999997960423714e-01
6.646761721460267003e-01	1.094259359788566189e-20	1.769441111586798355e+07	1.865663578576717139e+23	5.216486803390391280e+00	6.616501204457867491e-01	6.646646053365401485e-01	9.999999997960423714e-01
6.754871895033757179e-01	1.148527216509058672e-20	1.769441111586790904e+07	1.865663578576710764e+23	5.216486803390359306e+00	6.616501204457827523e-01	6.646646053365381501e-01	9.999999997960423714e-01
6.864740490244711779e-01	1.205486391559791363e-20	1.769441111586790904e+07	1.865663578576704053e+23	5.216486803390359306e+00	6.616501204457827523e-01	6.646646053365381501e-01	9.999999997960423714e-01
6.976396107978248828e-01	1.265270356111217785e-20	1.769441111586780101e+07	1.865663578576697342e+23	5.216486803390343319e+00	6.616501204457805319e-01	6.646646053365372619e-01	9.999999997960423714e-01
7.089867814315458094e-01	1.328019200600331209e-20	1.769441111586780101e+07	1.865663578576690296e+23	5.216486803390343319e+00	6.616501204457805319e-01	6.646646053365372619e-01	9.999999997960423714e-01
7.205185148099810810e-01	1.393879963001451449e-20	1.769441111586769670e+07	1.865663578576682914e+23	5.216486803390311344e+00	6.616501204457765350e-01	6.646646053365352635e-01	9.999999997960423714e-01
7.322378128626736427e-01	1.463006973377075619e-20	1.769441111586769670e+07	1.865663578576675532e+23	5.216486803390311344e+00	6.616501204457765350e-01	6.646646053365352635e-01	9.999999997960423714e-01
7.441477263458162739e-01	1.535562215516058585e-20	1.769441111586758494e+07	1.865663578576667814e+23	5.216486803390279370e+00	6.616501204457728713e-01	6.646646053365332651e-01	9.999999997960423714e-01
7.562513556364243161e-01	1.611715706506643023e-20	1.769441111586758494e+07	1.865663578576659761e+23	5.216486803390279370e+00	6.616501204457728713e-01	6.646646053365332651e-01	9.999999997960423714e-01
7.685518515394245131e-01	1.691645895133742113e-20	1.769441111586748064e+07	1.865663578576651708e+23	5.216486803390247395e+00	6.616501204457687635e-01	6.646646053365313778e-01	9.999999997960423714e-01
7.810524161078644667e-01	1.775540080033982438e-20	1.769441111586748064e+07	1.865663578576643319e+23	5.216486803390247395e+00	6.616501204457687635e-01	6.646646053365313778e-01	9.999999997960423714e-01
7.937563034764737457e-01	1.863594848588480130e-20	1.769441111586740240e+07	1.865663578576634595e+23	5.216486803390215421e+00	6.616501204457644336e-01	6.646646053365293794e-01	9.999999997960423714e-01
8.066668207087720477e-01	1.956016537581652403e-20	1.769441111586740240e+07	1.865663578576625536e+23	5.216486803390215421e+00	6.616501204457644336e-01	6.646646053365293794e-01	9.999999997960423714e-01
8.197873286579625551e-01	2.053021716705636392e-20	1.769441111586729437e+07	1.865663578576616140e+23	5.216486803390183447e+00	6.616501204457606589e-01	6.646646053365274920e-01	9.999999997960423714e-01
8.331212428418290905e-01	2.154837696043265240e-20	1.769441111586718634e+07	1.865663578576606410e+23	5.216486803390151472e+00	6.616501204457564400e-01	6.646646053365254936e-01	9.999999997960423714e-01
8.466720343318537845e-01	2.261703058718689241e-20	1.769441111586718634e+07	1.865663578576596343e+23	5.216486803390151472e+00	6.616501204457564400e-01	6.646646053365254936e-01	9.999999997960423714e-01
8.604432306568104982e-01	2.373868219963971158e-20	1.769441111586708203e+07	1.865663578576585941e+23	5.216486803390119498e+00	6.616501204457523322e-01	6.646646053365234952e-01	9.999999997960423714e-01
8.744384167210410563e-01	2.491596013911489985e-20	1.769441111586697027e+07	1.865663578576575204e+23	5.216486803390103510e+00	6.616501204457502228e-01	6.646646053365226070e-01	9.999999997960423714e-01
8.886612357376770799e-01	2.615162309487351711e-20	1.769441111586697027e+07	1.865663578576564131e+23	5.216486803390103510e+00	6.616501204457502228e-01	6.646646053365226070e-01	9.999999997960423714e-01
9.031153901770400116e-01	2.744856656848940983e-20	1.769441111586686224e+07	1.865663578576552722e+23	5.216486803390071536e+00	6.616501204457461149e-01	6.646646053365206086e-01	9.999999997960423714e-01
9.178046427304583643e-01	2.880982965881322971e-20	1.769441111586678401e+07	1.865663578576540978e+23	5.216486803390039562e+00	6.616501204457421181e-01	6.646646053365187212e-01	9.999999997960423714e-01
9.327328172897753067e-01	3.023860218342597364e-20	1.769441111586668342e+07	1.865663578576528899e+23	5.216486803390005811e+00	6.616501204457381213e-01	6.646646053365167228e-01	9.999999997960423714e-01
9.479037999427737393e-01	3.173823215326709231e-20	1.769441111586657539e+07	1.865663578576516484e+23	5.216486803389973836e+00	6.616501204457341245e-01	6.646646053365147244e-01	9.999999997960423714e-01
9.633215399848017446e-01	3.331223361795445414e-20	1.769441111586657539e+07	1.865663578576503733e+23	5.216486803389973836e+00	6.616501204457341245e-01	6.646646053365147244e-01	9.999999997960423714e-01
9.789900509468523193e-01	3.496429490017913891e-20	1.769441111586645991e+07	1.865663578576490311e+23	5.216486803389941862e+00	6.616501204457301277e-01	6.646646053365128370e-01	9.999999997960423714e-01
9.949134116403548500e-01	3.669828723846940332e-20	1.769441111586635560e+07	1.865663578576476554e+23	5.216486803389909888e+00	6.616501204457260199e-01	6.646646053365108386e-01	9.999999997960423714e-01
1.011095767218975094e+00	3.851827385857880570e-20	1.769441111586628482e+07	1.865663578576462461e+23	5.216486803389893900e+00	6.616501204457239105e-01	6.646646053365098394e-01	9.999999997960423714e-01
1.027541330257670582e+00	4.042851949475214395e-20	1.769441111586617306e+07	1.865663578576447697e+23	5.216486803389861926e+00	6.616501204457202467e-01	6.646646053365079521e-01	9.999999997960423714e-01
1.044254381849307745e+00	4.243350038318296479e-20	1.769441111586606503e+07	1.865663578576432598e+23	5.216486803389829952e+00	6.616501204457158059e-01	6.646646053365059537e-01	9.999999997960423714e-01
1.061239272719113780e+00	4.453791475107870247e-20	1.769441111586596072e+07	1.865663578576416827e+23	5.216486803389797977e+00	6.616501204457118090e-01	6.646646053365040663e-01	9.999999997960423714e-01
1.078500424357247356e+00	4.674669382591152093e-20	1.769441111586584896e+07	1.865663578576400721e+23	5.216486803389766003e+00	6.616501204457078122e-01	6.646646053365020679e-01	9.999999997960423714e-01
1.096042330169800127e+00	4.906501339065454470e-20	1.769441111586577818e+07	1.865663578576383944e+23	5.216486803389734028e+00	6.616501204457038154e-01	6.646646053365000695e-01	9.999999997960423714e-01
1.113869556648517500e+00	5.149830591207949563e-20	1.769441111586566642e+07	1.865663578576366831e+23	5.216486803389702054e+00	6.616501204456993745e-01	6.646646053364981821e-01	9.999999997960423714e-01
1.131986744559541513e+00	5.405227327053522729e-20	1.769441111586545408e+07	1.865663578576349047e+23	5.216486803389654092e+00	6.616501204456934904e-01	6.646646053364952955e-01	9.999999997960424825e-01
1.150398610151488032e+00	5.673290012103701305e-20	1.769441111586534232e+07	1.865663578576330592e+23	5.216486803389622118e+00	6.616501204456894936e-01	6.646646053364932971e-01	9.999999997960424825e-01
1.169109946383179555e+00	5.954646791697633494e-20	1.769441111586526781e+07	1.865663578576311466e+23	5.216486803389590143e+00	6.616501204456854968e-01	6.646646053364912987e-01	9.999999997960424825e-01
1.188125624171341821e+00	6.249956962931084802e-20	1.769441111586515978e+07	1.865663578576292004e+23	5.216486803389558169e+00	6.616501204456812779e-01	6.646646053364894113e-01	9.999999997960424825e-01
1.207450593658594418e+00	6.559912519572663182e-20	1.769441111586494371e+07	1.865663578576271872e+23	5.216486803389494220e+00	6.616501204456735064e-01	6.646646053364855256e-01	9.999999997960424825e-01
1.227089885502076427e+00	6.885239773597606491e-20	1.769441111586483568e+07	1.865663578576251068e+23	5.216486803389462246e+00	6.616501204456690655e-01	6.646646053364835272e-01	9.999999997960424825e-01
1.247048612183007998e+00	7.226701057138285469e-20	1.769441111586476117e+07	1.865663578576229593e+23	5.216486803389430271e+00	6.616501204456651797e-01	6.646646053364815288e-01	9.999999997960424825e-01
1.267331969337575082e+00	7.585096508840299405e-20	1.769441111586454511e+07	1.865663578576207112e+23	5.216486803389381421e+00	6.616501204456589624e-01	6.646646053364786422e-01	9.999999997960424825e-01
1.287945237109451524e+00	7.961265948809594240e-20	1.769441111586443707e+07	1.865663578576183959e+23	5.216486803389349447e+00	6.616501204456547436e-01	6.646646053364766438e-01	9.999999997960424825e-01
1.308893781524316458e+00	8.356090846544187372e-20	1.769441111586425826e+07	1.865663578576160136e+23	5.216486803389285498e+00	6.616501204456467500e-01	6.646646053364727580e-01	9.999999997960424825e-01
1.330183055886744903e+00	8.770496386462309329e-20	1.769441111586403474e+07	1.865663578576135641e+23	5.216486803389221549e+00	6.616501204456387564e-01	6.646646053364688722e-01	9.999999997960424825e-01
1.351818602199790442e+00	9.205453635866195945e-20	1.769441111586393416e+07	1.865663578576110139e+23	5.216486803389205562e+00	6.616501204456364249e-01	6.646646053364678730e-01	9.999999997960424825e-01
1.373806052607683847e+00	9.661981820422736060e-20	1.769441111586375162e+07	1.865663578576083967e+23	5.216486803389141613e+00	6.616501204456286533e-01	6.646646053364639872e-01	9.999999997960424825e-01
1.396151130861985612e+00	1.014115071249231479e-19	1.769441111586353183e+07	1.865663578576056788e+23	5.216486803389077664e+00	6.616501204456205487e-01	6.646646053364601014e-01	9.999999997960424825e-01
1.418859653811584298e+00	1.064408313790256140e-19	1.769441111586331949e+07	1.865663578576028938e+23	5.216486803389012827e+00	6.616501204456121110e-01	6.646646053364562157e-01	9.999999997960424825e-01
1.441937532916943931e+00	1.117195760704144449e-19	1.769441111586323753e+07	1.865663578576000081e+23	5.216486803388980853e+00	6.616501204456083363e-01	6.646646053364542173e-01	9.999999997960424825e-01
1.465390775788952826e+00	1.172601107643412504e-19	1.769441111586302891e+07	1.865663578575970217e+23	5.216486803388932891e+00	6.616501204456021190e-01	6.646646053364513307e-01	9.999999997960424825e-01
1.489225487752830812e+00	1.230754184727598477e-19	1.769441111586281285e+07	1.865663578575939347e+23	5.216486803388868054e+00	6.616501204455939034e-01	6.646646053364474449e-01	9.999999997960424825e-01
1.513447873437457458e+00	1.291791260771289830e-19	1.769441111586252227e+07	1.865663578575907471e+23	5.216486803388772131e+00	6.616501204455822460e-01	6.646646053364415607e-01	9.999999997960424825e-01
1.538064238390552951e+00	1.355855362599806758e-19	1.769441111586230248e+07	1.865663578575874587e+23	5.216486803388724169e+00	6.616501204455755847e-01	6.646646053364386741e-01	9.999999997960424825e-01
1.563080990720144392e+00	1.423096610200819312e-19	1.769441111586211994e+07	1.865663578575840697e+23	5.216486803388660221e+00	6.616501204455679241e-01	6.646646053364346773e-01	9.999999997960424825e-01
1.588504642762698982e+00	1.493672568497130195e-19	1.769441111586190388e+07	1.865663578575805465e+23	5.216486803388596272e+00	6.616501204455594864e-01	6.646646053364307916e-01	9.999999997960424825e-01
1.614341812778422147e+00	1.567748616565096965e-19	1.769441111586161330e+07	1.865663578575769226e+23	5.216486803388516336e+00	6.616501204455492724e-01	6.646646053364259066e-01	9.999999997960424825e-01
1.640599226674113176e+00	1.645498335163740272e-19	1.769441111586139724e+07	1.865663578575731645e+23	5.216486803388452387e+00	6.616501204455412788e-01	6.646646053364220208e-01	9.999999997960424825e-01
1.667283719754042881e+00	1.727103913482671123e-19	1.769441111586111039e+07	1.865663578575693058e+23	5.216486803388356464e+00	6.616501204455289553e-01	6.646646053364161366e-01	9.999999997960424825e-01
1.694402238499328028e+00	1.812756576062020383e-19	1.769441111586089060e+07	1.865663578575653128e+23	5.216486803388292515e+00	6.616501204455211838e-01	6.646646053364122508e-01	9.999999997960424825e-01
1.721961842376210861e+00	1.902657030884592327e-19	1.769441111586059630e+07	1.865663578575611856e+23	5.216486803388212579e+00	6.616501204455109697e-01	6.646646053364073659e-01	9.999999997960424825e-01
1.749969705673786624e+00	1.997015939690467511e-19	1.769441111586027220e+07	1.865663578575569242e+23	5.216486803388116655e+00	6.616501204454986462e-01	6.646646053364014817e-01	9.999999997960424825e-01
1.778433119371604088e+00	2.096054411615973121e-19	1.769441111585998535e+07	1.865663578575525286e+23	5.216486803388034943e+00	6.616501204454883212e-01	6.646646053363967077e-01	9.999999997960424825e-01
1.807359493037642872e+00	2.200004521313801257e-19	1.769441111585966125e+07	1.865663578575479987e+23	5.216486803387939020e+00	6.616501204454765528e-01	6.646646053363908235e-01	9.999999997960424825e-01
1.836756356757178521e+00	2.309109852768437234e-19	1.769441111585937068e+07	1.865663578575433011e+23	5.216486803387843096e+00	6.616501204454641183e-01	6.646646053363849393e-01	9.999999997960425935e-01
1.866631363092986273e+00	2.423626070081033456e-19	1.769441111585908383e+07	1.865663578575384693e+23	5.216486803387763160e+00	6.616501204454540153e-01	6.646646053363800544e-01	9.999999997960425935e-01
1.896992289077462202e+00	2.543821516561467752e-19	1.769441111585875601e+07	1.865663578575334697e+23	5.216486803387667237e+00	6.616501204454418028e-01	6.646646053363741702e-01	9.999999997960425935e-01
1.927847038237129551e+00	2.669977843531252327e-19	1.769441111585846916e+07	1.865663578575283023e+23	5.216486803387587301e+00	6.616501204454314777e-01	6.646646053363692852e-01	9.999999997960425935e-01
1.959203642650073629e+00	2.802390670310809788e-19	1.769441111585803330e+07	1.865663578575229671e+23	5.216486803387458515e+00	6.616501204454157126e-01	6.646646053363615136e-01	9.999999997960425935e-01
1.991070265036858800e+00	2.941370276937726354e-19	1.769441111585763842e+07	1.865663578575174642e+23	5.216486803387346605e+00	6.616501204454013907e-01	6.646646053363546303e-01	9.999999997960425935e-01
2.023455200885417860e+00	3.087242331238979307e-19	1.769441111585734412e+07	1.865663578575117599e+23	5.216486803387250681e+00	6.616501204453889562e-01	6.646646053363488571e-01	9.999999997960425935e-01
2.056366880610540182e+00	3.240348651961195227e-19	1.769441111585694924e+07	1.865663578575058879e+23	5.216486803387138771e+00	6.616501204453749674e-01	6.646646053363419737e-01	9.999999997960425935e-01
2.089813871748465335e+00	3.401048009746906416e-19	1.769441111585651711e+07	1.865663578574998146e+23	5.216486803387009097e+00	6.616501204453586471e-01	6.646646053363342022e-01	9.999999997960425935e-01
2.123804881187171478e+00	3.569716967833819728e-19	1.769441111585611477e+07	1.865663578574935399e+23	5.216486803386897186e+00	6.616501204453443252e-01	6.646646053363273188e-01	9.999999997960425935e-01
2.158348757432960063e+00	3.746750764447167646e-19	1.769441111585571617e+07	1.865663578574870639e+23	5.216486803386769289e+00	6.616501204453283380e-01	6.646646053363195472e-01	9.999999997960425935e-01
2.193454492913867515e+00	3.932564238952557592e-19	1.769441111585521325e+07	1.865663578574803865e+23	5.216486803386625404e+00	6.616501204453097973e-01	6.646646053363107765e-01	9.999999997960425935e-01
2.229131226320578474e+00	4.127592803939913778e-19	1.769441111585481092e+07	1.865663578574734743e+23	5.216486803386497506e+00	6.616501204452935880e-01	6.646646053363028939e-01	9.999999997960425935e-01
2.265388244985399702e+00	4.332293465516122607e-19	1.769441111585430428e+07	1.865663578574663272e+23	5.216486803386353621e+00	6.616501204452757134e-01	6.646646053362941231e-01	9.999999997960425935e-01
2.302234987299922597e+00	4.547145894197266204e-19	1.769441111585380137e+07	1.865663578574589453e+23	5.216486803386209736e+00	6.616501204452571727e-01	6.646646053362853523e-01	9.999999997960425935e-01
2.339681045172037344e+00	4.772653548910014578e-19	1.769441111585328728e+07	1.865663578574513284e+23	5.216486803386048088e+00	6.616501204452369667e-01	6.646646053362755824e-01	9.999999997960427045e-01
2.377736166522856909e+00	5.009344856735567828e-19	1.769441111585278437e+07	1.865663578574434767e+23	5.216486803385904203e+00	6.616501204452184259e-01	6.646646053362668116e-01	9.999999997960427045e-01
2.416410257824308960e+00	5.257774451161237314e-19	1.769441111585228145e+07	1.865663578574353565e+23	5.216486803385760318e+00	6.616501204452003293e-01	6.646646053362580409e-01	9.999999997960427045e-01
2.455713386677971677e+00	5.518524471740734521e-19	1.769441111585166305e+07	1.865663578574269679e+23	5.216486803385567583e+00	6.616501204451760154e-01	6.646646053362462725e-01	9.999999997960427045e-01
2.495655784435858671e+00	5.792205928208851505e-19	1.769441111585115641e+07	1.865663578574183108e+23	5.216486803385423698e+00	6.616501204451573637e-01	6.646646053362375017e-01	9.999999997960427045e-01
2.536247848863853349e+00	6.079460132247129841e-19	1.769441111585054174e+07	1.865663578574093518e+23	5.216486803385247839e+00	6.616501204451354923e-01	6.646646053362268436e-01	9.999999997960427045e-01
2.577500146848415774e+00	6.380960200255090305e-19	1.769441111584993079e+07	1.865663578574001243e+23	5.216486803385070203e+00	6.616501204451131768e-01	6.646646053362160744e-01	9.999999997960427045e-01
2.619423417147363597e+00	6.697412630649079249e-19	1.769441111584923789e+07	1.865663578573905949e+23	5.216486803384862370e+00	6.616501204450865314e-01	6.646646053362034179e-01	9.999999997960427045e-01
2.662028573185370561e+00	7.029558959384297525e-19	1.769441111584862322e+07	1.865663578573807299e+23	5.216486803384670523e+00	6.616501204450623286e-01	6.646646053361916495e-01	9.999999997960427045e-01
2.705326705894937955e+00	7.378177497579535894e-19	1.769441111584790051e+07	1.865663578573705629e+23	5.216486803384462689e+00	6.616501204450360163e-01	6.646646053361789930e-01	9.999999997960428155e-01
2.749329086603570449e+00	7.744085155316299579e-19	1.769441111584717408e+07	1.865663578573600604e+23	5.216486803384254856e+00	6.616501204450094820e-01	6.646646053361662254e-01	9.999999997960428155e-01
2.794047169967939670e+00	8.128139355886261907e-19	1.769441111584648862e+07	1.865663578573492223e+23	5.216486803384045245e+00	6.616501204449831697e-01	6.646646053361535689e-01	9.999999997960428155e-01
2.839492596955713211e+00	8.531240044971923506e-19	1.769441111584576964e+07	1.865663578573380151e+23	5.216486803383837412e+00	6.616501204449568574e-01	6.646646053361409123e-01	9.999999997960428155e-01
2.885677197875946121e+00	8.954331799469578008e-19	1.769441111584496871e+07	1.865663578573264388e+23	5.216486803383596715e+00	6.616501204449262152e-01	6.646646053361262574e-01	9.999999997960428155e-01
2.932612995458726335e+00	9.398406040895299439e-19	1.769441111584413797e+07	1.865663578573144934e+23	5.216486803383356907e+00	6.616501204448959061e-01	6.646646053361116024e-01	9.999999997960428155e-01
2.980312207984915585e+00	9.864503358560931314e-19	1.769441111584334448e+07	1.865663578573021454e+23	5.216486803383115323e+00	6.616501204448651530e-01	6.646646053360969475e-01	9.999999997960428155e-01
3.028787252466825120e+00	1.035371594796416909e-18	1.769441111584250629e+07	1.865663578572893947e+23	5.216486803382875515e+00	6.616501204448348439e-01	6.646646053360822926e-01	9.999999997960428155e-01
3.078050747880562543e+00	1.086719017010564508e-18	1.769441111584160104e+07	1.865663578572762078e+23	5.216486803382603732e+00	6.616501204448005380e-01	6.646646053360657502e-01	9.999999997960429265e-01
3.128115518451015209e+00	1.140612923773145849e-18	1.769441111584070325e+07	1.865663578572626183e+23	5.216486803382347048e+00	6.616501204447680085e-01	6.646646053360500961e-01	9.999999997960429265e-01
3.178994596990236676e+00	1.197179603479485277e-18	1.769441111583979428e+07	1.865663578572485590e+23	5.216486803382074378e+00	6.616501204447337026e-01	6.646646053360335538e-01	9.999999997960429265e-01
3.230701228290124849e+00	1.256551607574403344e-18	1.769441111583885178e+07	1.865663578572340635e+23	5.216486803381801707e+00	6.616501204446990636e-01	6.646646053360169004e-01	9.999999997960429265e-01
3.283248872570323051e+00	1.318868061157109196e-18	1.769441111583783850e+07	1.865663578572190646e+23	5.216486803381497950e+00	6.616501204446603168e-01	6.646646053359983597e-01	9.999999997960429265e-01
3.336651208982130079e+00	1.384274988989909654e-18	1.769441111583682895e+07	1.865663578572035960e+23	5.216486803381208404e+00	6.616501204446237905e-01	6.646646053359808182e-01	9.999999997960429265e-01
3.390922139169469940e+00	1.452925657674823417e-18	1.769441111583574116e+07	1.865663578571876241e+23	5.216486803380872672e+00	6.616501204445813800e-01	6.646646053359602790e-01	9.999999997960430376e-01
3.446075790887747736e+00	1.524980934799800128e-18	1.769441111583469063e+07	1.865663578571711153e+23	5.216486803380568915e+00	6.616501204445426332e-01	6.646646053359417383e-01	9.999999997960430376e-01
3.502126521681566462e+00	1.600609665896158537e-18	1.769441111583349854e+07	1.865663578571540697e+23	5.216486803380215420e+00	6.616501204444980022e-01	6.646646053359203110e-01	9.999999997960430376e-01
3.559088922622296369e+00	1.679989070090609297e-18	1.769441111583237350e+07	1.865663578571364536e+23	5.216486803379878801e+00	6.616501204444551476e-01	6.646646053358997719e-01	9.999999997960430376e-01
3.616977822106367313e+00	1.763305155378845576e-18	1.769441111583114415e+07	1.865663578571182671e+23	5.216486803379527082e+00	6.616501204444108497e-01	6.646646053358783446e-01	9.999999997960430376e-01
3.675808289715408073e+00	1.850753154493982917e-18	1.769441111582995206e+07	1.865663578570994766e+23	5.216486803379157600e+00	6.616501204443641093e-01	6.646646053358559181e-01	9.999999997960431486e-01
3.735595640139142137e+00	1.942537982391087512e-18	1.769441111582861096e+07	1.865663578570800822e+23	5.216486803378773907e+00	6.616501204443151485e-01	6.646646053358324924e-01	9.999999997960431486e-01
