# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.723117107735224392e-04	9.381542292926011690e-27	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.816204119099118103e-04	9.846803282850867642e-27	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.910805199024171371e-04	1.033513806831881209e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
6.006944973970874176e-04	1.084769095339204082e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
6.104648470951308178e-04	1.138566299186799362e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
6.203941124044142505e-04	1.195031480168199563e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
6.304848781015599465e-04	1.254296951888522529e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
6.407397710048134661e-04	1.316501589812013357e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
6.511614606578533700e-04	1.381791156685831178e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
6.617526600247259977e-04	1.450318644102668670e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
6.725161261960805595e-04	1.522244631002550239e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
6.834546611068905916e-04	1.597737659953885251e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
6.945711122658533533e-04	1.676974632095542875e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
7.058683734966488769e-04	1.760141221665353012e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
7.173493856912592503e-04	1.847432311086439635e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
7.290171375755377572e-04	1.939052447630870756e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
7.408746664872293197e-04	2.035216322730726064e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
7.529250591666496531e-04	2.136149275059782034e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
7.651714525602206721e-04	2.242087818564608610e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
7.776170346370797496e-04	2.353280196682471233e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
7.902650452189677408e-04	2.469986964044659570e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
8.031187768236135909e-04	2.592481597028345746e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
8.161815755218426640e-04	2.721051134587737811e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
8.294568418086202153e-04	2.855996850866068659e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
8.429480314882680956e-04	2.997634961164636070e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
8.566586565740740228e-04	3.146297362923080173e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
8.705922862025345472e-04	3.302332413447272517e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
8.847525475624707769e-04	3.466105746207274382e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
8.991431268392537611e-04	3.638001127618123231e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
9.137677701743904170e-04	3.818421356311172130e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
9.286302846407148114e-04	4.007789207003176877e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
9.437345392334386095e-04	4.206548421174866502e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
9.590844658773276226e-04	4.415164746880544535e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
9.746840604502543613e-04	4.634127030125140276e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
9.905373838234043677e-04	4.863948360366243132e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.006648562918395452e-03	5.105167272825202355e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.023021791781593458e-03	5.358349010424750131e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.039661332675903202e-03	5.624086848310201610e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.056571517190316037e-03	5.903003484057930724e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.073756747367508087e-03	6.195752496828826444e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.091221496849772337e-03	6.503019878885779356e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.108970312043591842e-03	6.825525643064105635e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.127007813303158726e-03	7.164025509961688226e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.145338696133137331e-03	7.519312678802224781e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.163967732410998296e-03	7.892219686121455070e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.182899771629224986e-03	8.283620356631466542e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.202139742157727923e-03	8.694431850834727091e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.221692652526795535e-03	9.125616814185982223e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.241563592730908190e-03	9.578185632837930865e-26	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.261757735553763367e-03	1.005319880125674588e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.282280337914848455e-03	1.055176940725518031e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.303136742237913587e-03	1.107506574026645282e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.324332377841709639e-03	1.162431402897102163e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.345872762353341606e-03	1.220080131469100090e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.367763503144616170e-03	1.280587846728561328e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.390010298791738213e-03	1.344096335061432349e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.412618940558769791e-03	1.410754414498604402e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.435595313905196338e-03	1.480718283437872936e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.458945400018027720e-03	1.554151886660186847e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.482675277368820108e-03	1.631227299497831897e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.506791123296006380e-03	1.712125131054699410e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.531299215612987605e-03	1.797034947423633236e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.556205934242356178e-03	1.886155715892407655e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.581517762876716174e-03	1.979696271179374919e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.607241290666515734e-03	2.077875804791239348e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.633383213935317782e-03	2.180924378649609329e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.659950337922993504e-03	2.289083464190041012e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.686949578557243650e-03	2.402606508196647205e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.714387964253950934e-03	2.521759526698336537e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.742272637746816516e-03	2.646821728318296938e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.770610857946736377e-03	2.778086168537308215e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.799410001831447956e-03	2.915860436404205453e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.828677566365885954e-03	3.060467375302415768e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.858421170453790046e-03	3.212245839461716156e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.888648556921055863e-03	3.371551487987852850e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.919367594531326245e-03	3.538757618270562973e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.950586280034396309e-03	3.714256040723142957e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.982312740247905904e-03	3.898457996903020685e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.014555234172909267e-03	4.091795123164990642e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.047322155143857687e-03	4.294720462105145824e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.080622033013532299e-03	4.507709524165470140e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.114463536373530680e-03	4.731261401886918581e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.148855474810874942e-03	4.965899939421944995e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.183806801201298390e-03	5.212174960046773812e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.219326614039868629e-03	5.470663554550201698e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.255424159809480116e-03	5.741971433517506754e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.292108835387900081e-03	6.026734346678685316e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.329390190493958474e-03	6.325619572646717588e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.367277930173506458e-03	6.639327482536611998e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.405781917325842956e-03	6.968593181129633539e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.444912175271199504e-03	7.314188229427899536e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.484678890360005055e-03	7.676922452636173211e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.525092414624598592e-03	8.057645837807401870e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.566163268474039218e-03	8.457250525598311700e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.607902143432790434e-03	8.876672900803012440e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.650319904923908315e-03	9.316895786562514850e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.693427595097527653e-03	9.778950747392472137e-25	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.737236435705349066e-03	1.026392050642546981e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.781757831021856951e-03	1.077294148253192563e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.827003370813091845e-03	1.130720645326543651e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.872984833353665456e-03	1.186796734987172171e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.919714188492879194e-03	1.245653819091140248e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.967203600770712546e-03	1.307429816137065766e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.015465432584462334e-03	1.372269484447449848e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.064512247406935355e-03	1.440324761377673667e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.114356813056937730e-03	1.511755119347402323e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.165012105022989471e-03	1.586727939528776035e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.216491309841099967e-03	1.665418904067009598e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.268807828527454419e-03	1.748012407752432252e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.321975280066976136e-03	1.834701990108743597e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.376007504958585675e-03	1.925690788909847693e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.430918568818156020e-03	2.021192016188104588e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.486722766040070611e-03	2.121429457849372555e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.543434623518300179e-03	2.226637998065508186e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.601068904428059592e-03	2.337064169673283818e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.659640612068917279e-03	2.452966731869266440e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.719164993770450109e-03	2.574617276554516408e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.779657544861424710e-03	2.702300864749883025e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.841134012703504436e-03	2.836316694573124710e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.903610400790597391e-03	2.976978802343234239e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.967102972914882467e-03	3.124616798454802479e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.031628257400555505e-03	3.279576639746675056e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.097203051406501234e-03	3.442221440175013730e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.163844425298880193e-03	3.612932321690089897e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.231569727094887032e-03	3.792109307310932419e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.300396586978777816e-03	3.980172258490409185e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.370342921891314306e-03	4.177561858967176397e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.441426940193920168e-03	4.384740647410197963e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.513667146408631599e-03	4.602194101275249996e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.587082346035189356e-03	4.830431774413500857e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.661691650446481323e-03	5.069988491097781685e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.737514481863568105e-03	5.321425599264345174e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.814570578411688125e-03	5.585332285907122694e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.892879999258439166e-03	5.862326957706435688e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.972463129835570129e-03	6.153058690127669103e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.053340687145718713e-03	6.458208748385485419e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.135533725155397820e-03	6.778492183837314460e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.219063640275791935e-03	7.114659509547508857e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.303952176932608988e-03	7.467498458947796147e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.390221433226583675e-03	7.837835831715587672e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.477893866686052958e-03	8.226539431195407336e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.566992300113035759e-03	8.634520097903012783e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.657539927524489996e-03	9.062733843877976090e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.749560320190115655e-03	9.512184092885279860e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.843077432768420398e-03	9.983924031716027397e-24	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
