# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.793402623248855798e-01	4.089999880095588600e-23	1.763346830124500266e+05	1.562706976546983117e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
4.871367745412615857e-01	4.292836187132296000e-23	1.763346830124500266e+05	1.562706976546982789e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
4.950600977257905710e-01	4.505731801909455036e-23	1.763346830124500266e+05	1.562706976546982461e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
5.031122944702050015e-01	4.729185597995079422e-23	1.763346830124500266e+05	1.562706976546982134e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
5.112954609144777507e-01	4.963721189709102453e-23	1.763346830124500266e+05	1.562706976546981806e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
5.196117272924838382e-01	5.209888159097094100e-23	1.763346830124500266e+05	1.562706976546981478e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
5.280632584865447843e-01	5.468263343753783463e-23	1.763346830124500266e+05	1.562706976546981151e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
5.366522545909847564e-01	5.739452188513674906e-23	1.763346830124500266e+05	1.562706976546980823e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
5.453809514848589890e-01	6.024090164176544078e-23	1.763346830124500266e+05	1.562706976546980495e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
5.542516214139969755e-01	6.322844256592108936e-23	1.763346830124500266e+05	1.562706976546980168e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
5.632665735825082010e-01	6.636414529593055081e-23	1.763346830124500266e+05	1.562706976546979840e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
5.724281547539131765e-01	6.965535765439119449e-23	1.763346830124500266e+05	1.562706976546979512e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
5.817387498620528730e-01	7.310979186616130621e-23	1.763346830124500266e+05	1.562706976546979185e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
5.912007826319277681e-01	7.673554263024369378e-23	1.763346830124500266e+05	1.562706976546978857e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
6.008167162106448078e-01	8.054110608791615582e-23	1.763346830124500266e+05	1.562706976546978202e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
6.105890538086168329e-01	8.453539973154896561e-23	1.763346830124500266e+05	1.562706976546977546e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
6.205203393511976584e-01	8.872778330076740909e-23	1.763346830124500266e+05	1.562706976546976891e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
6.306131581409165632e-01	9.312808071492290153e-23	1.763346830124500266e+05	1.562706976546976236e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
6.408701375304769465e-01	9.774660309326310943e-23	1.763346830124500266e+05	1.562706976546975580e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
6.512939476067113320e-01	1.025941729167510021e-22	1.763346830124500266e+05	1.562706976546974925e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
6.618873018856511470e-01	1.076821493881421960e-22	1.763346830124500266e+05	1.562706976546974269e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
6.726529580189090085e-01	1.130224550497536211e-22	1.763346830124500266e+05	1.562706976546973614e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
6.835937185115491532e-01	1.186276037212930537e-22	1.763346830124500266e+05	1.562706976546972959e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
6.947124314516288646e-01	1.245107298232129954e-22	1.763346830124500266e+05	1.562706976546972303e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
7.060119912516146234e-01	1.306856191543089091e-22	1.763346830124500266e+05	1.562706976546971648e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
7.174953394018486197e-01	1.371667411956733842e-22	1.763346830124500266e+05	1.562706976546970993e+20	5.126135190540546255e-02	8.780454042701125658e-03	4.804407240397148837e-02	9.999132876098283385e-01
7.291654652362764555e-01	1.439692830167108622e-22	1.763346830124489206e+05	1.562706976546970337e+20	5.126135190540530295e-02	8.780454042701099637e-03	4.804407240397139123e-02	9.999132876098283385e-01
7.410254067106293308e-01	1.511091848626613919e-22	1.763346830124489206e+05	1.562706976546969682e+20	5.126135190540530295e-02	8.780454042701099637e-03	4.804407240397139123e-02	9.999132876098283385e-01
7.530782511932576639e-01	1.586031775070208881e-22	1.763346830124489206e+05	1.562706976546969027e+20	5.126135190540530295e-02	8.780454042701099637e-03	4.804407240397139123e-02	9.999132876098283385e-01
7.653271362688364166e-01	1.664688214563941622e-22	1.763346830124489206e+05	1.562706976546968371e+20	5.126135190540530295e-02	8.780454042701099637e-03	4.804407240397139123e-02	9.999132876098283385e-01
7.777752505551340789e-01	1.747245480996377319e-22	1.763346830124489206e+05	1.562706976546967388e+20	5.126135190540530295e-02	8.780454042701099637e-03	4.804407240397139123e-02	9.999132876098283385e-01
7.904258345330718027e-01	1.833897028977247936e-22	1.763346830124489206e+05	1.562706976546966405e+20	5.126135190540530295e-02	8.780454042701099637e-03	4.804407240397139123e-02	9.999132876098283385e-01
8.032821813902849550e-01	1.924845907155366164e-22	1.763346830124489206e+05	1.562706976546965422e+20	5.126135190540530295e-02	8.780454042701099637e-03	4.804407240397139123e-02	9.999132876098283385e-01
8.163476378783973697e-01	2.020305234017979298e-22	1.763346830124489206e+05	1.562706976546964439e+20	5.126135190540530295e-02	8.780454042701099637e-03	4.804407240397139123e-02	9.999132876098283385e-01
8.296256051842498813e-01	2.120498697286628329e-22	1.763346830124489206e+05	1.562706976546963456e+20	5.126135190540530295e-02	8.780454042701099637e-03	4.804407240397139123e-02	9.999132876098283385e-01
8.431195398152894205e-01	2.225661078079587311e-22	1.763346830124489206e+05	1.562706976546962473e+20	5.126135190540530295e-02	8.780454042701099637e-03	4.804407240397139123e-02	9.999132876098283385e-01
8.568329544993652513e-01	2.336038801069256983e-22	1.763346830124489206e+05	1.562706976546961490e+20	5.126135190540530295e-02	8.780454042701099637e-03	4.804407240397139123e-02	9.999132876098283385e-01
8.707694190991616123e-01	2.451890511923652604e-22	1.763346830124489206e+05	1.562706976546960507e+20	5.126135190540530295e-02	8.780454042701099637e-03	4.804407240397139123e-02	9.999132876098283385e-01
8.849325615414950219e-01	2.573487683385006813e-22	1.763346830124489206e+05	1.562706976546959524e+20	5.126135190540530295e-02	8.780454042701099637e-03	4.804407240397139123e-02	9.999132876098283385e-01
8.993260687617397053e-01	2.701115251405881757e-22	1.763346830124489206e+05	1.562706976546958541e+20	5.126135190540530295e-02	8.780454042701099637e-03	4.804407240397139123e-02	9.999132876098283385e-01
9.139536876636003004e-01	2.835072282833200496e-22	1.763346830124482221e+05	1.562706976546957230e+20	5.126135190540499070e-02	8.780454042701047596e-03	4.804407240397119694e-02	9.999132876098283385e-01
9.288192260945054013e-01	2.975672676204980948e-22	1.763346830124482221e+05	1.562706976546955919e+20	5.126135190540499070e-02	8.780454042701047596e-03	4.804407240397119694e-02	9.999132876098283385e-01
9.439265538368651898e-01	3.123245897301835507e-22	1.763346830124482221e+05	1.562706976546954609e+20	5.126135190540499070e-02	8.780454042701047596e-03	4.804407240397119694e-02	9.999132876098283385e-01
9.592796036154437322e-01	3.278137751176766816e-22	1.763346830124482221e+05	1.562706976546953298e+20	5.126135190540499070e-02	8.780454042701047596e-03	4.804407240397119694e-02	9.999132876098283385e-01
9.748823721211248294e-01	3.440711192472497388e-22	1.763346830124482221e+05	1.562706976546951987e+20	5.126135190540499070e-02	8.780454042701047596e-03	4.804407240397119694e-02	9.999132876098283385e-01
9.907389210513302125e-01	3.611347175925063953e-22	1.763346830124482221e+05	1.562706976546950676e+20	5.126135190540499070e-02	8.780454042701047596e-03	4.804407240397119694e-02	9.999132876098283385e-01
1.006853378167348545e+00	3.790445549046509981e-22	1.763346830124482221e+05	1.562706976546949366e+20	5.126135190540499070e-02	8.780454042701047596e-03	4.804407240397119694e-02	9.999132876098283385e-01
1.023229938368879655e+00	3.978425989078784067e-22	1.763346830124482221e+05	1.562706976546948055e+20	5.126135190540499070e-02	8.780454042701047596e-03	4.804407240397119694e-02	9.999132876098283385e-01
1.039872864786038464e+00	4.175728986414016892e-22	1.763346830124482221e+05	1.562706976546946417e+20	5.126135190540499070e-02	8.780454042701047596e-03	4.804407240397119694e-02	9.999132876098283385e-01
1.056786489889132374e+00	4.382816876785912085e-22	1.763346830124471162e+05	1.562706976546944778e+20	5.126135190540467151e-02	8.780454042700986880e-03	4.804407240397100265e-02	9.999132876098283385e-01
1.073975216616488648e+00	4.600174924650848505e-22	1.763346830124471162e+05	1.562706976546943140e+20	5.126135190540467151e-02	8.780454042700986880e-03	4.804407240397100265e-02	9.999132876098283385e-01
1.091443519520616245e+00	4.828312460297225692e-22	1.763346830124471162e+05	1.562706976546941501e+20	5.126135190540467151e-02	8.780454042700986880e-03	4.804407240397100265e-02	9.999132876098283385e-01
1.109195945933024285e+00	5.067764073347910897e-22	1.763346830124471162e+05	1.562706976546939863e+20	5.126135190540467151e-02	8.780454042700986880e-03	4.804407240397100265e-02	9.999132876098283385e-01
1.127237117147972700e+00	5.319090865452158492e-22	1.763346830124471162e+05	1.562706976546938225e+20	5.126135190540467151e-02	8.780454042700986880e-03	4.804407240397100265e-02	9.999132876098283385e-01
1.145571729625485480e+00	5.582881765102676186e-22	1.763346830124471162e+05	1.562706976546936259e+20	5.126135190540467151e-02	8.780454042700986880e-03	4.804407240397100265e-02	9.999132876098283385e-01
1.164204556213932262e+00	5.859754907658744324e-22	1.763346830124471162e+05	1.562706976546934292e+20	5.126135190540467151e-02	8.780454042700986880e-03	4.804407240397100265e-02	9.999132876098283385e-01
1.183140447392482919e+00	6.150359083808955048e-22	1.763346830124464177e+05	1.562706976546932326e+20	5.126135190540451886e-02	8.780454042700966064e-03	4.804407240397090550e-02	9.999132876098283385e-01
1.202384332533789957e+00	6.455375259868185550e-22	1.763346830124464177e+05	1.562706976546930360e+20	5.126135190540451886e-02	8.780454042700966064e-03	4.804407240397090550e-02	9.999132876098283385e-01
1.221941221187188953e+00	6.775518173470712215e-22	1.763346830124464177e+05	1.562706976546928394e+20	5.126135190540451886e-02	8.780454042700966064e-03	4.804407240397090550e-02	9.999132876098283385e-01
1.241816204382782951e+00	7.111538008399088402e-22	1.763346830124464177e+05	1.562706976546926428e+20	5.126135190540451886e-02	8.780454042700966064e-03	4.804407240397090550e-02	9.999132876098283385e-01
1.262014455956739001e+00	7.464222152473229247e-22	1.763346830124464177e+05	1.562706976546924134e+20	5.126135190540451886e-02	8.780454042700966064e-03	4.804407240397090550e-02	9.999132876098283385e-01
1.282541233898126132e+00	7.834397042618643205e-22	1.763346830124464177e+05	1.562706976546921841e+20	5.126135190540451886e-02	8.780454042700966064e-03	4.804407240397090550e-02	9.999132876098283385e-01
1.303401881717681565e+00	8.222930101437932130e-22	1.763346830124453118e+05	1.562706976546919547e+20	5.126135190540419967e-02	8.780454042700912287e-03	4.804407240397071122e-02	9.999132876098283385e-01
1.324601829838817801e+00	8.630731769822737701e-22	1.763346830124453118e+05	1.562706976546917253e+20	5.126135190540419967e-02	8.780454042700912287e-03	4.804407240397071122e-02	9.999132876098283385e-01
1.346146597011269819e+00	9.058757640369752624e-22	1.763346830124453118e+05	1.562706976546914632e+20	5.126135190540419967e-02	8.780454042700912287e-03	4.804407240397071122e-02	9.999132876098283385e-01
1.368041791747734326e+00	9.508010696599718007e-22	1.763346830124453118e+05	1.562706976546912010e+20	5.126135190540419967e-02	8.780454042700912287e-03	4.804407240397071122e-02	9.999132876098283385e-01
1.390293113783863221e+00	9.979543663226258844e-22	1.763346830124453118e+05	1.562706976546909389e+20	5.126135190540419967e-02	8.780454042700912287e-03	4.804407240397071122e-02	9.999132876098283385e-01
1.412906355562023375e+00	1.047446147298254422e-21	1.763346830124445842e+05	1.562706976546906767e+20	5.126135190540388742e-02	8.780454042700860245e-03	4.804407240397051693e-02	9.999132876098283385e-01
1.435887403739170676e+00	1.099392385578544196e-21	1.763346830124445842e+05	1.562706976546903818e+20	5.126135190540388742e-02	8.780454042700860245e-03	4.804407240397051693e-02	9.999132876098283385e-01
1.459242240719262451e+00	1.153914805630497350e-21	1.763346830124445842e+05	1.562706976546900869e+20	5.126135190540388742e-02	8.780454042700860245e-03	4.804407240397051693e-02	9.999132876098283385e-01
1.482976946210595948e+00	1.211141168630683687e-21	1.763346830124445842e+05	1.562706976546897920e+20	5.126135190540388742e-02	8.780454042700860245e-03	4.804407240397051693e-02	9.999132876098283385e-01
1.507097698808460784e+00	1.271205571845143142e-21	1.763346830124445842e+05	1.562706976546894643e+20	5.126135190540388742e-02	8.780454042700860245e-03	4.804407240397051693e-02	9.999132876098283385e-01
1.531610777603557683e+00	1.334248762856563195e-21	1.763346830124435073e+05	1.562706976546891366e+20	5.126135190540372782e-02	8.780454042700830755e-03	4.804407240397041978e-02	9.999132876098283385e-01
1.556522563816554516e+00	1.400418469374939184e-21	1.763346830124435073e+05	1.562706976546888090e+20	5.126135190540372782e-02	8.780454042700830755e-03	4.804407240397041978e-02	9.999132876098283385e-01
1.581839542459243075e+00	1.469869745404646255e-21	1.763346830124435073e+05	1.562706976546884485e+20	5.126135190540372782e-02	8.780454042700830755e-03	4.804407240397041978e-02	9.999132876098283385e-01
1.607568304022717331e+00	1.542765334579062940e-21	1.763346830124427797e+05	1.562706976546880881e+20	5.126135190540341557e-02	8.780454042700775244e-03	4.804407240397023243e-02	9.999132876098283385e-01
1.633715546192990864e+00	1.619276051514079061e-21	1.763346830124427797e+05	1.562706976546877276e+20	5.126135190540341557e-02	8.780454042700775244e-03	4.804407240397023243e-02	9.999132876098283385e-01
1.660288075594545720e+00	1.699581182074233437e-21	1.763346830124427797e+05	1.562706976546873344e+20	5.126135190540341557e-02	8.780454042700775244e-03	4.804407240397023243e-02	9.999132876098283385e-01
1.687292809562215057e+00	1.783868903489266702e-21	1.763346830124427797e+05	1.562706976546869412e+20	5.126135190540341557e-02	8.780454042700775244e-03	4.804407240397023243e-02	9.999132876098283385e-01
1.714736777941900714e+00	1.872336725305656976e-21	1.763346830124420812e+05	1.562706976546865480e+20	5.126135190540325598e-02	8.780454042700747488e-03	4.804407240397013529e-02	9.999132876098283385e-01
1.742627124920582249e+00	1.965191952206377239e-21	1.763346830124420812e+05	1.562706976546861220e+20	5.126135190540325598e-02	8.780454042700747488e-03	4.804407240397013529e-02	9.999132876098283385e-01
1.770971110886073729e+00	2.062652169783321914e-21	1.763346830124420812e+05	1.562706976546856960e+20	5.126135190540325598e-02	8.780454042700747488e-03	4.804407240397013529e-02	9.999132876098283385e-01
1.799776114317045872e+00	2.164945754400808203e-21	1.763346830124409753e+05	1.562706976546852372e+20	5.126135190540291597e-02	8.780454042700697181e-03	4.804407240396994100e-02	9.999132876098283385e-01
1.829049633703788258e+00	2.272312408344856160e-21	1.763346830124409753e+05	1.562706976546847785e+20	5.126135190540291597e-02	8.780454042700697181e-03	4.804407240396994100e-02	9.999132876098283385e-01
1.858799289500205454e+00	2.385003721512223885e-21	1.763346830124402768e+05	1.562706976546842870e+20	5.126135190540260372e-02	8.780454042700638201e-03	4.804407240396974671e-02	9.999132876098283385e-01
1.889032826107562402e+00	2.503283760955411447e-21	1.763346830124402768e+05	1.562706976546837955e+20	5.126135190540260372e-02	8.780454042700638201e-03	4.804407240396974671e-02	9.999132876098283385e-01
1.919758113890504214e+00	2.627429689665139976e-21	1.763346830124402768e+05	1.562706976546832712e+20	5.126135190540260372e-02	8.780454042700638201e-03	4.804407240396974671e-02	9.999132876098283385e-01
1.950983151225861079e+00	2.757732416040235109e-21	1.763346830124391417e+05	1.562706976546827469e+20	5.126135190540244413e-02	8.780454042700612180e-03	4.804407240396964957e-02	9.999132876098283385e-01
1.982716066584773174e+00	2.894497275566798188e-21	1.763346830124391417e+05	1.562706976546821898e+20	5.126135190540244413e-02	8.780454042700612180e-03	4.804407240396964957e-02	9.999132876098283385e-01
2.014965120648702257e+00	3.038044746304143599e-21	1.763346830124384433e+05	1.562706976546816328e+20	5.126135190540213188e-02	8.780454042700561873e-03	4.804407240396945528e-02	9.999132876098283385e-01
2.047738708459820867e+00	3.188711199853816625e-21	1.763346830124384433e+05	1.562706976546810429e+20	5.126135190540213188e-02	8.780454042700561873e-03	4.804407240396945528e-02	9.999132876098283385e-01
2.081045361606416400e+00	3.346849689571769104e-21	1.763346830124373664e+05	1.562706976546804531e+20	5.126135190540181963e-02	8.780454042700506362e-03	4.804407240396926099e-02	9.999132876098283385e-01
2.114893750443822551e+00	3.512830777870431749e-21	1.763346830124373664e+05	1.562706976546798305e+20	5.126135190540181963e-02	8.780454042700506362e-03	4.804407240396926099e-02	9.999132876098283385e-01
2.149292686351473858e+00	3.687043404549374622e-21	1.763346830124373664e+05	1.562706976546792079e+20	5.126135190540181963e-02	8.780454042700506362e-03	4.804407240396926099e-02	9.999132876098283385e-01
2.184251124026691304e+00	3.869895798189382373e-21	1.763346830124366097e+05	1.562706976546785526e+20	5.126135190540166003e-02	8.780454042700478606e-03	4.804407240396916384e-02	9.999132876098283385e-01
2.219778163815735894e+00	4.061816432745304021e-21	1.763346830124355329e+05	1.562706976546778644e+20	5.126135190540134778e-02	8.780454042700430034e-03	4.804407240396896955e-02	9.999132876098283385e-01
2.255883054082817196e+00	4.263255031579634655e-21	1.763346830124355329e+05	1.562706976546771763e+20	5.126135190540134778e-02	8.780454042700430034e-03	4.804407240396896955e-02	9.999132876098283385e-01
2.292575193617617302e+00	4.474683621289284386e-21	1.763346830124348344e+05	1.562706976546764554e+20	5.126135190540118819e-02	8.780454042700397074e-03	4.804407240396887241e-02	9.999132876098283385e-01
2.329864134081966576e+00	4.696597637794978103e-21	1.763346830124348344e+05	1.562706976546757018e+20	5.126135190540118819e-02	8.780454042700397074e-03	4.804407240396887241e-02	9.999132876098283385e-01
2.367759582496343107e+00	4.929517087285368822e-21	1.763346830124341359e+05	1.562706976546749153e+20	5.126135190540087594e-02	8.780454042700348502e-03	4.804407240396867812e-02	9.999132876098283385e-01
2.406271403766766959e+00	5.173987764735829896e-21	1.763346830124341359e+05	1.562706976546741289e+20	5.126135190540087594e-02	8.780454042700348502e-03	4.804407240396867812e-02	9.999132876098283385e-01
2.445409623252841502e+00	5.430582532857817647e-21	1.763346830124330008e+05	1.562706976546733097e+20	5.126135190540055675e-02	8.780454042700289521e-03	4.804407240396848383e-02	9.999132876098283385e-01
2.485184429377539583e+00	5.699902664475312924e-21	1.763346830124323023e+05	1.562706976546724577e+20	5.126135190540040409e-02	8.780454042700265235e-03	4.804407240396838669e-02	9.999132876098283385e-01
2.525606176279439730e+00	5.982579251474050232e-21	1.763346830124323023e+05	1.562706976546715730e+20	5.126135190540040409e-02	8.780454042700265235e-03	4.804407240396838669e-02	9.999132876098283385e-01
2.566685386508125610e+00	6.279274683625265228e-21	1.763346830124312546e+05	1.562706976546706555e+20	5.126135190540008491e-02	8.780454042700211459e-03	4.804407240396819934e-02	9.999132876098283385e-01
2.608432753763374912e+00	6.590684200748729609e-21	1.763346830124304979e+05	1.562706976546697052e+20	5.126135190539977265e-02	8.780454042700155948e-03	4.804407240396800505e-02	9.999132876098283385e-01
2.650859145678952533e+00	6.917537521852918090e-21	1.763346830124294211e+05	1.562706976546687222e+20	5.126135190539959224e-02	8.780454042700126457e-03	4.804407240396790790e-02	9.999132876098283385e-01
2.693975606651659582e+00	7.260600555069351648e-21	1.763346830124294211e+05	1.562706976546677064e+20	5.126135190539959224e-02	8.780454042700126457e-03	4.804407240396790790e-02	9.999132876098283385e-01
2.737793360716391788e+00	7.620677192388045897e-21	1.763346830124287517e+05	1.562706976546666578e+20	5.126135190539927305e-02	8.780454042700079620e-03	4.804407240396771361e-02	9.999132876098283385e-01
2.782323814467992484e+00	7.998611193399959285e-21	1.763346830124276457e+05	1.562706976546655764e+20	5.126135190539896080e-02	8.780454042700020639e-03	4.804407240396751932e-02	9.999132876098283385e-01
2.827578560030573840e+00	8.395288162459853295e-21	1.763346830124269181e+05	1.562706976546644623e+20	5.126135190539880121e-02	8.780454042699992884e-03	4.804407240396742218e-02	9.999132876098283385e-01
2.873569378075187863e+00	8.811637623903470196e-21	1.763346830124258413e+05	1.562706976546633155e+20	5.126135190539848896e-02	8.780454042699939107e-03	4.804407240396722789e-02	9.999132876098283385e-01
2.920308240886554163e+00	9.248635200181249138e-21	1.763346830124251137e+05	1.562706976546621358e+20	5.126135190539832936e-02	8.780454042699914821e-03	4.804407240396713075e-02	9.999132876098283385e-01
2.967807315479668695e+00	9.707304898012704211e-21	1.763346830124243861e+05	1.562706976546609234e+20	5.126135190539801711e-02	8.780454042699861045e-03	4.804407240396693646e-02	9.999132876098283385e-01
3.016078966767130609e+00	1.018872150791884034e-20	1.763346830124233093e+05	1.562706976546596782e+20	5.126135190539770486e-02	8.780454042699805534e-03	4.804407240396674217e-02	9.999132876098283385e-01
3.065135760777930152e+00	1.069401312275460566e-20	1.763346830124225526e+05	1.562706976546583675e+20	5.126135190539754527e-02	8.780454042699776043e-03	4.804407240396664502e-02	9.999132876098283385e-01
3.114990467928649753e+00	1.122436378114406529e-20	1.763346830124215048e+05	1.562706976546570240e+20	5.126135190539723302e-02	8.780454042699729206e-03	4.804407240396645073e-02	9.999132876098283385e-01
3.165656066347837250e+00	1.178101624201173806e-20	1.763346830124207772e+05	1.562706976546556477e+20	5.126135190539691383e-02	8.780454042699671960e-03	4.804407240396625645e-02	9.999132876098283385e-01
3.217145745254455846e+00	1.236527489671194704e-20	1.763346830124197004e+05	1.562706976546542060e+20	5.126135190539676117e-02	8.780454042699644204e-03	4.804407240396615930e-02	9.999132876098283385e-01
3.269472908391313659e+00	1.297850882558041551e-20	1.763346830124189437e+05	1.562706976546527314e+20	5.126135190539642117e-02	8.780454042699588693e-03	4.804407240396597195e-02	9.999132876098283385e-01
3.322651177514273968e+00	1.362215500606937662e-20	1.763346830124178960e+05	1.562706976546511913e+20	5.126135190539610198e-02	8.780454042699534917e-03	4.804407240396577766e-02	9.999132876098283385e-01
3.376694395938284465e+00	1.429772167998525739e-20	1.763346830124161206e+05	1.562706976546496184e+20	5.126135190539563014e-02	8.780454042699456854e-03	4.804407240396548623e-02	9.999132876098283385e-01
3.431616632141046619e+00	1.500679188771809372e-20	1.763346830124153348e+05	1.562706976546479800e+20	5.126135190539547748e-02	8.780454042699425629e-03	4.804407240396538908e-02	9.999132876098283385e-01
3.487432183425302590e+00	1.575102717774489602e-20	1.763346830124146363e+05	1.562706976546463089e+20	5.126135190539515829e-02	8.780454042699375322e-03	4.804407240396519480e-02	9.999132876098283385e-01
3.544155579640723808e+00	1.653217150009965911e-20	1.763346830124128319e+05	1.562706976546445722e+20	5.126135190539468645e-02	8.780454042699293790e-03	4.804407240396490336e-02	9.999132876098283385e-01
3.601801586966262736e+00	1.735205529293220790e-20	1.763346830124117841e+05	1.562706976546427699e+20	5.126135190539437420e-02	8.780454042699243483e-03	4.804407240396470907e-02	9.999132876098283385e-01
3.660385211754101142e+00	1.821259977173365308e-20	1.763346830124110857e+05	1.562706976546409349e+20	5.126135190539406195e-02	8.780454042699184503e-03	4.804407240396451478e-02	9.999132876098283385e-01
3.719921704436079057e+00	1.911582143127789325e-20	1.763346830124092521e+05	1.562706976546390344e+20	5.126135190539359010e-02	8.780454042699106440e-03	4.804407240396422335e-02	9.999132876098283385e-01
3.780426563493667125e+00	2.006383677082897434e-20	1.763346830124081753e+05	1.562706976546370683e+20	5.126135190539327091e-02	8.780454042699050929e-03	4.804407240396403600e-02	9.999132876098283385e-01
3.841915539492545051e+00	2.105886725368725689e-20	1.763346830124067201e+05	1.562706976546350367e+20	5.126135190539277825e-02	8.780454042698974601e-03	4.804407240396374457e-02	9.999132876098283385e-01
3.904404639182728953e+00	2.210324451269439938e-20	1.763346830124049156e+05	1.562706976546329395e+20	5.126135190539230641e-02	8.780454042698887865e-03	4.804407240396345313e-02	9.999132876098283385e-01
3.967910129665460861e+00	2.319941581389723460e-20	1.763346830124038388e+05	1.562706976546307768e+20	5.126135190539198722e-02	8.780454042698837558e-03	4.804407240396325884e-02	9.999132876098283385e-01
4.032448542627840915e+00	2.434994979117193353e-20	1.763346830124020635e+05	1.562706976546285486e+20	5.126135190539151537e-02	8.780454042698750822e-03	4.804407240396296741e-02	9.999132876098283385e-01
4.098036678646327147e+00	2.555754246524651269e-20	1.763346830124002299e+05	1.562706976546262221e+20	5.126135190539104353e-02	8.780454042698676229e-03	4.804407240396267598e-02	9.999132876098283385e-01
4.164691611560282780e+00	2.682502356122705738e-20	1.763346830123984255e+05	1.562706976546238300e+20	5.126135190539057168e-02	8.780454042698596431e-03	4.804407240396238454e-02	9.999132876098283385e-01
4.232430692916568482e+00	2.815536313942875734e-20	1.763346830123969703e+05	1.562706976546213724e+20	5.126135190538994718e-02	8.780454042698488878e-03	4.804407240396199597e-02	9.999132876098283385e-01
4.301271556486512715e+00	2.955167855505292035e-20	1.763346830123951659e+05	1.562706976546188165e+20	5.126135190538944758e-02	8.780454042698402142e-03	4.804407240396171147e-02	9.999132876098283385e-01
4.371232122856313573e+00	3.101724176301614127e-20	1.763346830123933323e+05	1.562706976546161951e+20	5.126135190538897574e-02	8.780454042698324080e-03	4.804407240396142004e-02	9.999132876098283385e-01
4.442330604092103563e+00	3.255548698504951479e-20	1.763346830123915570e+05	1.562706976546134753e+20	5.126135190538834430e-02	8.780454042698219996e-03	4.804407240396103146e-02	9.999132876098283385e-01
4.514585508480890574e+00	3.417001875703404358e-20	1.763346830123897525e+05	1.562706976546106573e+20	5.126135190538787245e-02	8.780454042698129791e-03	4.804407240396074003e-02	9.999132876098283385e-01
4.588015645348653138e+00	3.586462037543040025e-20	1.763346830123880063e+05	1.562706976546077409e+20	5.126135190538740061e-02	8.780454042698055198e-03	4.804407240396044859e-02	9.999132876098283385e-01
4.662640129956709956e+00	3.764326276259221696e-20	1.763346830123854743e+05	1.562706976546047263e+20	5.126135190538658876e-02	8.780454042697919889e-03	4.804407240395996981e-02	9.999132876098283385e-01
4.738478388477822101e+00	3.951011377174114706e-20	1.763346830123836407e+05	1.562706976546016133e+20	5.126135190538611691e-02	8.780454042697843561e-03	4.804407240395967837e-02	9.999132876098283385e-01
4.815550163053189614e+00	4.146954795340464189e-20	1.763346830123807595e+05	1.562706976545984020e+20	5.126135190538533282e-02	8.780454042697704783e-03	4.804407240395919265e-02	9.999132876098283385e-01
4.893875516931692538e+00	4.352615680620276180e-20	1.763346830123793334e+05	1.562706976545950925e+20	5.126135190538486097e-02	8.780454042697623251e-03	4.804407240395890122e-02	9.999132876098283385e-01
