# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.109824797539960189e-02	7.664137290145543745e-27	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.144141286475505573e-02	8.044226617805649312e-27	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.179015936171240300e-02	8.443165803125114601e-27	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.214457825161825558e-02	8.861889671440837753e-27	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.250476179645099009e-02	9.301379409098172004e-27	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.287080375883831715e-02	9.762664862643124671e-27	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.324279942646547553e-02	1.024682695203890865e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.362084563688037972e-02	1.075500020356162719e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.400504080270236817e-02	1.128837540831064092e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.439548493724080780e-02	1.184820241256281330e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.479227968053048306e-02	1.243579304650958276e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.519552832579044846e-02	1.305252419823954892e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.560533584631316181e-02	1.369984104016968426e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.602180892279109398e-02	1.437926041548587858e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.644505597108771922e-02	1.509237439252785946e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.687518717046022063e-02	1.584085399544759932e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.731231449224122074e-02	1.662645311988305025e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.775655172898710762e-02	1.745101264282296298e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.820801452410036381e-02	1.831646473629301883e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.866682040193374928e-02	1.922483739497163652e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.913308879838413801e-02	2.017825918834492163e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.960694109198390780e-02	2.117896424853617717e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.008850063549815476e-02	2.222929750549828619e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.057789278803570848e-02	2.333172018183588456e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.107524494768251766e-02	2.448881556013371620e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.158068658466579165e-02	2.570329503630535552e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.209434927505753349e-02	2.697800447314699526e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.261636673502633227e-02	2.831593086898464745e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.314687485564623420e-02	2.972020935704102928e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.368601173827173029e-02	3.119413055192355157e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.423391773048820724e-02	3.274114826044858795e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.479073546264702110e-02	3.436488757487010445e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.535660988499500501e-02	3.606915336747818935e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.593168830540768854e-02	3.785793920647159844e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.651612042773638017e-02	3.973543671399753992e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.711005839077885504e-02	4.170604538828661035e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.771365680788414665e-02	4.377438291289987033e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.832707280720112214e-02	4.594529597724349313e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.895046607258204063e-02	4.822387163370883306e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.958399888515141962e-02	5.061544921804980265e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
4.022783616555058311e-02	5.312563286092868787e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
4.088214551687002762e-02	5.576030461995253384e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
4.154709726827936211e-02	5.852563826296692662e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
4.222286451936734658e-02	6.142811373490955490e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
4.290962318520318008e-02	6.447453234212201921e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
4.360755204213020292e-02	6.767203268969863585e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
4.431683277430514128e-02	7.102810740922285670e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
4.503765002099363590e-02	7.455062071608310187e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
4.577019142463548129e-02	7.824782683751462341e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
4.651464767969167718e-02	8.212838935454783075e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
4.727121258228549061e-02	8.620140150318364252e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
4.804008308065164240e-02	9.047640748237347061e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
4.882145932640535868e-02	9.496342481872708159e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
4.961554472664576887e-02	9.967296784036093074e-26	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
5.042254599690681321e-02	1.046160723148908636e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
5.124267321496886463e-02	1.098043213092992624e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
5.207613987554637197e-02	1.152498723322811763e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
5.292316294586425773e-02	1.209654858226624304e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
5.378396292213873109e-02	1.269645550506534741e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
5.465876388697685911e-02	1.332611375020034620e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
5.554779356770915555e-02	1.398699878185921498e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
5.645128339567152820e-02	1.468065923726557658e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
5.736946856645143422e-02	1.540872055556608272e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
5.830258810111333539e-02	1.617288878668553988e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
5.925088490842091854e-02	1.697495458907622645e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
6.021460584807045158e-02	1.781679742572774708e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
6.119400179495322611e-02	1.870038996827106338e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
6.218932770446325420e-02	1.962780271949632474e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
6.320084267886655338e-02	2.060120886511566935e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
6.422881003475094941e-02	2.162288936614158234e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
6.527349737157187026e-02	2.269523830381170188e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
6.633517664131385883e-02	2.382076848958651557e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
6.741412421928495713e-02	2.500211735336476788e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
6.851062097606203105e-02	2.624205312371398947e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
6.962495235060729704e-02	2.754348131459963261e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
7.075740842457295399e-02	2.890945153381083631e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
7.190828399781523661e-02	3.034316462903897701e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
7.307787866513658359e-02	3.184798018835319180e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
7.426649689427540502e-02	3.342742441264798397e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
7.547444810516540370e-02	3.508519837851221220e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
7.670204675048289400e-02	3.682518671087895981e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
7.794961239750511361e-02	3.865146668578127950e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
7.921746981129985932e-02	4.056831778454293347e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
8.050594903926747148e-02	4.258023172179113874e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
8.181538549705906493e-02	4.469192297079271919e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
8.314612005589108734e-02	4.690833981077383205e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
8.449849913128078260e-02	4.923467592211313731e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
8.587287477322499973e-02	5.167638255657817544e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
8.726960475784488469e-02	5.423918131112160637e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
8.868905268052260094e-02	5.692907753517366092e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
9.013158805055135336e-02	5.975237440284279638e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
9.159758638732609648e-02	6.271568768300440031e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
9.308742931809856069e-02	6.582596124188551956e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
9.460150467732145185e-02	6.909048331447115440e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
9.614020660760994041e-02	7.251690358286519096e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
9.770393566234374105e-02	7.611325110161906533e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
9.929309890993910648e-02	7.988795311203776487e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.009081100398167841e-01	8.384985478954803470e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.025493894700925945e-01	8.800823997040007639e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.042173644570206364e-01	9.237285290627580017e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.059124692062164280e-01	9.695392109777806155e-25	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.076351449856882830e-01	1.017621792603041873e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.093858402407084929e-01	1.068088944784682498e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.111650107105515151e-01	1.121058926080084554e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.129731195471317812e-01	1.176655859870530612e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.148106374355714193e-01	1.235010025216781150e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.166780427167276313e-01	1.296258162139077021e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.185758215117149184e-01	1.360543792037026290e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.205044678484507997e-01	1.428017554000085243e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.224644837902610361e-01	1.498837557796804566e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.244563795665766387e-01	1.573169754369953786e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.264806737057554142e-01	1.651188324705649855e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.285378931700657812e-01	1.733076087987832862e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.306285734928641917e-01	1.819024929994367460e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.327532589180049349e-01	1.909236252738738448e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.349125025415177093e-01	2.003921446410939018e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.371068664555880334e-01	2.103302384723368779e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.393369218948816435e-01	2.207611944822628195e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.416032493852466823e-01	2.317094552985316914e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.439064388948361473e-01	2.432006757376725360e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.462470899876882613e-01	2.552617829214480023e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.486258119798032629e-01	2.679210393745750541e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.510432240977612750e-01	2.812081092516787542e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.534999556399175569e-01	2.951541278486407404e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.559966461402214621e-01	3.097917745612504106e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.585339455346995996e-01	3.251553494621093062e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.611125143306455509e-01	3.412808536752241226e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.637330237785637188e-01	3.582060737366486069e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.663961560469074674e-01	3.759706701388281717e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.691026043996610162e-01	3.946162702661536049e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.718530733768098007e-01	4.141865659394912206e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.746482789777444034e-01	4.347274157982482015e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.774889488476501798e-01	4.562869527599137177e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.803758224669259613e-01	4.789156968088476823e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.833096513436853481e-01	5.026666733786421104e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.862911992093891911e-01	5.275955376054470635e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.893212422176581700e-01	5.537607047434065903e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.924005691463210876e-01	5.812234870478319465e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.955299816027491477e-01	6.100482374468527075e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.987102942325283672e-01	6.403025003381936171e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.019423349315287997e-01	6.720571698644758824e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.052269450614203072e-01	7.053866560378757530e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.085649796686953883e-01	7.403690591034576453e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.119573077072549605e-01	7.770863525497544839e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.154048122646118335e-01	8.156245751954049448e-24	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
