# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.114832727883054023e-03	7.882262897341088615e-27	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.132965581860308516e-03	8.273169778529496863e-27	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.151393368328452061e-03	8.683462994803453993e-27	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.170120884390814893e-03	9.114103977148560106e-27	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.189153005176042189e-03	9.566101837018960275e-27	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.208494685107179382e-03	1.004051573096573676e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.228150959191407193e-03	1.053845734253504127e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.248126944330746856e-03	1.106109348725140552e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.268427840654091183e-03	1.160964884679075376e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.289058932870893858e-03	1.218540883874972347e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.310025591646878009e-03	1.278972262873612073e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.331333275002125754e-03	1.342400629183882143e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.352987529731903031e-03	1.408974613088505737e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.374993992850598746e-03	1.478850215926090483e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.397358393059145148e-03	1.552191175645599439e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.420086552236304303e-03	1.629169350489840086e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.443184386954218150e-03	1.709965121707082720e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.466657910018601824e-03	1.794767816234425740e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.490513232033996351e-03	1.883776150343422510e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.514756562994471487e-03	1.977198695287496546e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.539394213900202807e-03	2.075254366042318888e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.564432598400349169e-03	2.178172934284426410e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.589878234462644910e-03	2.286195566810080286e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.615737746070155644e-03	2.399575390656085903e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.642017864945623327e-03	2.518578086246745349e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.668725432303858969e-03	2.643482509956882482e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.695867400632645756e-03	2.774581347549819744e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.723450835502600333e-03	2.912181800021409928e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.751482917406480596e-03	3.056606303457339648e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.779970943628400972e-03	3.208193284590434447e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.808922330143450906e-03	3.367297953828489610e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.838344613548219394e-03	3.534293137610958137e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.868245453022710422e-03	3.709570152044852803e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.898632632324179703e-03	3.893539719867125174e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.929514061813390139e-03	4.086632932882115772e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.960897780513826388e-03	4.289302262129390433e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.992791958204409315e-03	4.502022618149103136e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.025204897546243991e-03	4.725292463829319004e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.058145036243963066e-03	4.959634982443051350e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.091620949242220615e-03	5.205599303612007295e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.125641350957906996e-03	5.463761790069794023e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.160215097548684026e-03	5.734727388239962874e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.195351189218409070e-03	6.019131045793518930e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.231058772560064705e-03	6.317639199507749581e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.267347142936778151e-03	6.630951336912621989e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.304225746901597018e-03	6.959801635384524830e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.341704184656592542e-03	7.304960682527687486e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.379792212551980722e-03	7.667237281875056993e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.418499745625892362e-03	8.047480348139732828e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.457836860185431266e-03	8.446580896457817638e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.497813796429745707e-03	8.865474130284579698e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.538440961115732454e-03	9.305141632835798500e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.579728930267117561e-03	9.766613667209964020e-26	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.621688451927608240e-03	1.025097159058105849e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.664330448958791061e-03	1.075935038811856248e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.707666021883584854e-03	1.129294133257329662e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.751706451775897105e-03	1.185299477576015443e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.796463203197310874e-03	1.244082307847987250e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.841947927181536892e-03	1.305780368574505900e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.888172464267378930e-03	1.370538235451626090e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.935148847581075041e-03	1.438507654151246444e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.982889305968728071e-03	1.509847895903346033e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.031406267179715796e-03	1.584726130712732533e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.080712361101879508e-03	1.663317819084818389e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.130820423049303792e-03	1.745807123178297117e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.181743497103615547e-03	1.832387338348275925e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.233494839509587233e-03	1.923261346090961726e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.286087922125995823e-03	2.018642089451373808e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.339536435932616981e-03	2.118753072008080548e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.393854294594225718e-03	2.223828881604133020e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.449055638082597960e-03	2.334115740051567495e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.505154836357425498e-03	2.449872080097536029e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.562166493107064586e-03	2.571369151003972007e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.620105449550183301e-03	2.698891654160029514e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.678986788299185885e-03	2.832738410216466256e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.738825837286516469e-03	2.973223059305472574e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.799638173754821876e-03	3.120674795986651508e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.861439628311977030e-03	3.275439140641260626e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.924246289052125275e-03	3.437878749122529030e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.988074505743687687e-03	3.608374262558997587e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.052940894085530106e-03	3.787325199302454047e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.118862340032357350e-03	3.975150891110451129e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.185856004190420532e-03	4.172291465757026977e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.253939326284783030e-03	4.379208878374444378e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.323130029699182898e-03	4.596387993942310996e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.393446126089778012e-03	4.824337723460953101e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.464905920073936225e-03	5.063592216471311107e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.537528013995247543e-03	5.314712112715609411e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.611331312766100109e-03	5.578285855872124983e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.686335028788958870e-03	5.854931072442099525e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.762558686957731220e-03	6.145296019020239288e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.840022129740484229e-03	6.450061101340074334e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.918745522344783287e-03	6.769940468653475903e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.998749357967116266e-03	7.105683687180892282e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.080054463127628775e-03	7.458077496553100315e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.162682003091677990e-03	7.827947653360769078e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.246653487379572024e-03	8.216160866131636943e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.331990775365865257e-03	8.623626826269173646e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.418716081969816856e-03	9.051300339712466537e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.506851983438316132e-03	9.500183564311599666e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.596421423222927918e-03	9.971328358161970721e-25	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.687447717952522075e-03	1.046583874440010189e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.779954563503000679e-03	1.098487349823634772e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.873966041165827254e-03	1.152964886228735996e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.969506623916807399e-03	1.210144139657019512e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
6.066601182786885045e-03	1.270159096983715747e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
6.165274993336564147e-03	1.333150389926060783e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
6.265553742235581251e-03	1.399265624582456407e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
6.367463533949652144e-03	1.468659727314573854e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
6.471030897535979577e-03	1.541495307782870256e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
6.576282793549229934e-03	1.617943039986169413e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
6.683246621059924300e-03	1.698182062198284971e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
6.791950224786897153e-03	1.782400396738733127e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
6.902421902345822792e-03	1.870795390561270129e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
7.014690411615644855e-03	1.963574177692646036e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
7.128784978224752926e-03	2.060954164605136087e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
7.244735303159019132e-03	2.163163539660339741e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
7.362571570493489301e-03	2.270441807817870248e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
7.482324455249883197e-03	2.383040351862016500e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
7.604025131381916131e-03	2.501223021461471761e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
7.727705279890416910e-03	2.625266751442351767e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
7.853397097070556263e-03	2.755462210723485567e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
7.981133302893097387e-03	2.892114483434381541e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
8.110947149522056490e-03	3.035543783812126330e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
8.242872429970892270e-03	3.186086206552319301e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
8.376943486899416161e-03	3.344094514372251474e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
8.513195221553903139e-03	3.509938964632021082e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
8.651663102852497761e-03	3.684008176950328423e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
8.792383176618462012e-03	3.866710043848213967e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
8.935392074963627654e-03	4.058472686554596250e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
9.080727025824363724e-03	4.259745458213161016e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
9.228425862652784445e-03	4.470999996841694649e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
9.378527034265459611e-03	4.692731330510903463e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
9.531069614852399549e-03	4.925459037332739194e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
9.686093314148835204e-03	5.169728462976294701e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
9.843638487772348594e-03	5.426111998564098392e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.000374614772829400e-02	5.695210421943659181e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.016645797308592634e-02	5.977654305476738923e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.033181632082828642e-02	6.274105493645615263e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.049986423687856475e-02	6.585258653938630819e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.067064546730569705e-02	6.911842904648960022e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.084420446971238322e-02	7.254623523401473173e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.102058642480817363e-02	7.614403740410673291e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.119983724817089597e-02	7.992026620672273638e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.138200360219939269e-02	8.388377039498774492e-24	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
