r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1468958.7235008697	0.03149297096402967	4398318969.210565	2.4415095549815327e+22	1.2932786834134729	0.1645736001828022	0.32778682172564955	0.9994123220171995
1469902.7843771556	0.03154960951335825	4397348018.326926	2.4407047062422225e+22	1.2929928516121239	0.16453729267445658	0.32774782609362696	0.9994123623167745
1470846.8452534415	0.03160630833966936	4396376679.178873	2.4398996233868552e+22	1.2927069055860858	0.16450097064237787	0.32770880625150905	0.9994124026366951
1471790.9061297274	0.03166306745253637	4395404952.155206	2.439094306852662e+22	1.2924208454499264	0.16446463410109854	0.32766976220077493	0.999412442976953
1472734.9670060133	0.031719886861487384	4394432837.644773	2.438288757076856e+22	1.292134671318212	0.16442828306515075	0.32763069394290145	0.9994124833375404
1473679.0278822992	0.03177676657600529	4393460336.0364685	2.4374829744966274e+22	1.2918483833055392	0.16439191754907068	0.32759160147936767	0.9994125237184492
1474623.088758585	0.031833706605527715	4392487447.719268	2.436676959549147e+22	1.2915619815265147	0.1643555375673954	0.3275524848116521	0.9994125641196716
1475567.149634871	0.031890706959447054	4391514173.082184	2.435870712671564e+22	1.2912754660957677	0.16431914313466525	0.32751334394123427	0.9994126045411993
1476511.2105111568	0.031947767647110464	4390540512.514346	2.4350642343010063e+22	1.2909888371279532	0.16428273426542356	0.3274741788695955	0.9994126449830244
1477455.2713874427	0.03200488867781986	4389566466.404877	2.4342575248745796e+22	1.2907020947377246	0.16424631097421366	0.3274349895982148	0.9994126854451388
1478399.3322637286	0.03206207006083194	4388592035.142972	2.433450584829367e+22	1.290415239039761	0.1642098732755821	0.32739577612857285	0.9994127259275347
1479343.3931400145	0.03211931180535815	4387617219.117956	2.4326434146024285e+22	1.290128270148783	0.16417342118408082	0.3273565384621541	0.9994127664302039
1480287.4540163004	0.03217661392056473	4386642018.719104	2.431836014630801e+22	1.2898411881794822	0.16413695471425768	0.3273172766004371	0.9994128069531385
1481231.5148925863	0.032233976415572664	4385666434.335866	2.4310283853514976e+22	1.2895539932466185	0.16410047388066976	0.3272779905449079	0.9994128474963303
1482175.5757688722	0.03229139929945775	4384690466.357641	2.430220527201508e+22	1.2892666854649262	0.16406397869787057	0.3272386802970472	0.9994128880597714
1483119.636645158	0.03234888258125053	4383714115.173964	2.429412440617797e+22	1.2889792649491814	0.16402746918041894	0.3271993458583395	0.9994129286434538
1484063.697521444	0.03240642626993633	4382737381.17442	2.428604126037304e+22	1.2886917318141773	0.16399094534287606	0.3271599872302698	0.9994129692473693
1485007.7583977298	0.03246403037445529	4381760264.7486315	2.427795583896944e+22	1.2884040861747124	0.1639544071998034	0.327120604414322	0.99941300987151
1485951.8192740157	0.0325216949037023	4380782766.286277	2.426986814633607e+22	1.2881163281456147	0.16391785476576687	0.32708119741198227	0.9994130505158679
1486895.8801503016	0.03257941986652704	4379804886.177091	2.4261778186841543e+22	1.28782845784171	0.1638812880553315	0.32704176622473446	0.999413091180435
1487839.9410265875	0.03263720527173401	4378826624.8109255	2.425368596485423e+22	1.2875404753778728	0.16384470708306878	0.32700231085406745	0.9994131318652031
1488784.0019028734	0.03269505112808247	4377847982.577587	2.4245591484742228e+22	1.2872523808689624	0.16380811186354818	0.3269628313014662	0.9994131725701643
1489728.0627791593	0.03275295744428649	4376868959.867027	2.423749475087336e+22	1.2869641744298719	0.16377150241134347	0.32692332756841846	0.9994132132953104
1490672.1236554452	0.032810924229014916	4375889557.069195	2.422939576761518e+22	1.2866758561755067	0.16373487874103015	0.32688379965641196	0.9994132540406336
1491616.184531731	0.032868951490891446	4374909774.574157	2.422129453933495e+22	1.2863874262208015	0.16369824086718737	0.3268442475669366	0.9994132948061256
1492560.245408017	0.03292703923849452	4373929612.7719755	2.421319107039965e+22	1.2860988846806798	0.16366158880439255	0.326804671301479	0.9994133355917786
1493504.3062843028	0.03298518748035741	4372949072.052805	2.4205085365175983e+22	1.2858102316701019	0.1636249225672284	0.32676507086152906	0.9994133763975844
1494448.3671605887	0.03304339622496821	4371968152.806868	2.4196977428030353e+22	1.2855214673040523	0.16358824217028003	0.3267254462485783	0.9994134172235349
1495392.4280368746	0.03310166548076981	4370986855.424395	2.4188867263328862e+22	1.2852325916975085	0.16355154762813234	0.3266857974641156	0.9994134580696223
1496336.4889131605	0.0331599952561599	4370005180.295696	2.418075487543732e+22	1.2849436049654765	0.16351483895537358	0.3266461245096318	0.9994134989358383
1497280.5497894464	0.03321838555949103	4369023127.811173	2.417264026872123e+22	1.284654507222991	0.16347811616659524	0.32660642738662016	0.999413539822175
1498224.6106657323	0.033276836399070524	4368040698.361206	2.416452344754579e+22	1.2843652985850702	0.16344137927638727	0.32656670609657	0.9994135807286242
1499168.6715420182	0.03333534778316055	4367057892.336299	2.4156404416275873e+22	1.2840759791667815	0.16340462829934585	0.3265269606409756	0.9994136216551779
1500112.732418304	0.033393919719978106	4366074710.126967	2.4148283179276054e+22	1.2837865490831883	0.1633678632500663	0.3264871910213289	0.9994136626018282
1501056.79329459	0.03345255221769502	4365091152.12381	2.414015974091058e+22	1.2834970084493778	0.1633310841431474	0.32644739723912375	0.9994137035685667
1502000.8541708759	0.03351124528443793	4364107218.71746	2.413203410554338e+22	1.2832073573804534	0.16329429099318954	0.32640757929585423	0.9994137445553858
1502944.9150471617	0.033569998928288325	4363122910.2986145	2.4123906277538034e+22	1.2829175959915269	0.16325748381479452	0.3263677371930141	0.999413785562277
1503888.9759234476	0.033628813157282535	4362138227.257999	2.411577626125782e+22	1.2826277243977333	0.16322066262256724	0.3263278709320987	0.9994138265892325
1504833.0367997335	0.03368768797941174	4361153169.986439	2.410764406106567e+22	1.282337742714224	0.1631838274311139	0.3262879805146039	0.9994138676362441
1505777.0976760194	0.03374662340262193	4360167738.874789	2.4099509681324175e+22	1.282047651056166	0.1631469782550437	0.326248065942026	0.9994139087033038
1506721.1585523053	0.033805619434814	4359181934.313932	2.409137312639557e+22	1.28175744953873	0.16311011510896584	0.3262081272158604	0.9994139497904035
1507665.2194285912	0.03386467608384364	4358195756.694831	2.408323440064176e+22	1.2814671382771103	0.16307323800749224	0.32616816433760404	0.9994139908975352
1508609.280304877	0.03392379335752142	4357209206.408477	2.4075093508424297e+22	1.281176717386517	0.16303634696523736	0.32612817730875443	0.9994140320246908
1509553.341181163	0.033982971263612785	4356222283.845968	2.4066950454104373e+22	1.2808861869821828	0.1629994419968183	0.3260881661308106	0.9994140731718621
1510497.4020574489	0.03404220980983801	4355234989.3983965	2.405880524204282e+22	1.2805955471793447	0.16296252311685272	0.3260481308052706	0.9994141143390413
1511441.4629337348	0.03410150900387226	4354247323.456916	2.405065787660011e+22	1.2803047980932467	0.16292559033995913	0.32600807133363197	0.9994141555262199
1512385.5238100206	0.03416086885334556	4353259286.412731	2.4042508362136353e+22	1.2800139398391681	0.16288864368076061	0.3259679877173954	0.9994141967333902
1513329.5846863065	0.034220289365842795	4352270878.657145	2.4034356703011277e+22	1.279722972532399	0.16285168315388165	0.32592787995806166	0.999414237960544
1514273.6455625924	0.03427977054890376	4351282100.581409	2.402620290358424e+22	1.2794318962882214	0.16281470877394566	0.3258877480571287	0.9994142792076731
1515217.7064388783	0.03433931241002309	4350292952.576934	2.401804696821423e+22	1.2791407112219595	0.16277772055558123	0.32584759201609903	0.9994143204747695
1516161.7673151642	0.034398914956650345	4349303435.035116	2.400988890125984e+22	1.2788494174489446	0.16274071851341854	0.3258074118364744	0.9994143617618252
1517105.82819145	0.034458578196189936	4348313548.34741	2.4001728707079285e+22	1.2785580150845073	0.16270370266208672	0.3257672075197549	0.9994144030688321
1518049.889067736	0.0345183021360012	4347323292.905353	2.3993566390030386e+22	1.2782665042440244	0.1626666730162215	0.3257269790674458	0.999414444395782
1518993.9499440219	0.03457808678339833	4346332669.100481	2.3985401954470573e+22	1.277974885042848	0.16262962959045513	0.32568672648104713	0.9994144857426668
1519938.0108203078	0.03463793214565046	4345341677.324386	2.3977235404756875e+22	1.2776831575963683	0.16259257239942498	0.325646449762063	0.9994145271094784
1520882.0716965937	0.0346978382299816	4344350317.968765	2.396906674524592e+22	1.2773913220199944	0.16255550145777042	0.3256061489119984	0.9994145684962089
1521826.1325728795	0.03475780504357067	4343358591.425312	2.3960895980293933e+22	1.2770993784291376	0.16251841678013174	0.32556582393235733	0.99941460990285
1522770.1934491654	0.03481783259355152	4342366498.085751	2.3952723114256723e+22	1.276807326939216	0.1624813183811494	0.32552547482464333	0.9994146513293937
1523714.2543254513	0.03487792088701289	4341374038.341887	2.3944548151489695e+22	1.2765151676656739	0.1624442062754676	0.3254851015903619	0.9994146927758318
1524658.3152017372	0.03493806993099847	4340381212.585599	2.3936371096347824e+22	1.2762229007239814	0.1624070804777338	0.32544470423102095	0.9994147342421564
1525602.376078023	0.03499827973250683	4339388021.208725	2.392819195318568e+22	1.2759305262295837	0.1623699410025923	0.3254042827481233	0.9994147757283592
1526546.436954309	0.035058550298491524	4338394464.603268	2.392001072635739e+22	1.2756380442979833	0.16233278786469457	0.32536383714317835	0.9994148172344322
1527490.497830595	0.03511888163586099	4337400543.161188	2.391182742021667e+22	1.2753454550446768	0.16229562107869133	0.32532336741769335	0.9994148587603672
1528434.5587068808	0.035179273751478626	4336406257.27451	2.390364203911679e+22	1.2750527585851674	0.16225844065923428	0.3252828735731751	0.9994149003061561
1529378.6195831667	0.035239726652162774	4335411607.335303	2.3895454587410585e+22	1.2747599550349717	0.1622212466209769	0.3252423556111307	0.9994149418717909
1530322.6804594526	0.035300240344686706	4334416593.735719	2.3887265069450454e+22	1.2744670445096402	0.1621840389785767	0.32520181353307076	0.9994149834572634
1531266.7413357385	0.03536081483577866	4333421216.867883	2.387907348958836e+22	1.2741740271247128	0.16214681774669004	0.32516124734050306	0.9994150250625655
1532210.8022120243	0.035421450132121814	4332425477.124059	2.3870879852175794e+22	1.2738809029957638	0.1621095829399778	0.32512065703493853	0.9994150666876891
1533154.8630883102	0.03548214624035432	4331429374.896459	2.386268416156381e+22	1.2735876722383606	0.1620723345730995	0.3250800426178862	0.999415108332626
1534098.9239645961	0.035542903167069276	4330432910.577429	2.385448642210301e+22	1.2732943349680959	0.16203507266071845	0.32503940409085696	0.9994151499973684
1535042.984840882	0.03560372091881476	4329436084.559262	2.384628663814352e+22	1.2730008913005646	0.16199779721749796	0.3249987414553609	0.9994151916819076
1535987.045717168	0.03566459950209383	4328438897.234407	2.3838084814035023e+22	1.272707341351398	0.16196050825810604	0.32495805471291167	0.9994152333862361
1536931.1065934538	0.035725538923364504	4327441348.995272	2.3829880954126724e+22	1.2724136852362136	0.16192320579720904	0.3249173438650198	0.9994152751103453
1537875.1674697397	0.03578653918903979	4326443440.234308	2.3821675062767353e+22	1.2721199230706495	0.1618858898494754	0.3248766089131974	0.9994153168542274
1538819.2283460256	0.035847600305487684	4325445171.344092	2.381346714430517e+22	1.271826054970369	0.16184856042957774	0.3248358498589588	0.999415358617874
1539763.2892223115	0.03590872227903117	4324446542.717123	2.380525720308796e+22	1.271532081051025	0.16181121755218647	0.3247950667038156	0.9994154004012772
1540707.3500985974	0.03596990511594824	4323447554.746057	2.3797045243463013e+22	1.271238001428307	0.16177386123197707	0.32475425944928304	0.9994154422044287
1541651.4109748832	0.03603114882247187	4322448207.823522	2.378883126977714e+22	1.270943816217901	0.16173649148362457	0.32471342809687503	0.9994154840273205
1542595.4718511691	0.036092453404790045	4321448502.342219	2.378061528637667e+22	1.2706495255355181	0.16169910832180734	0.32467257264810745	0.9994155258699443
1543539.532727455	0.03615381886904578	4320448438.69483	2.377239729760741e+22	1.2703551294968554	0.1616617117612015	0.3246316931044929	0.9994155677322922
1544483.593603741	0.03621524522133708	4319448017.274187	2.3764177307814706e+22	1.2700606282176525	0.16162430181648899	0.324590789467549	0.9994156096143559
1545427.6544800268	0.036276732467716996	4318447238.473099	2.375595532134337e+22	1.269766021813655	0.1615868785023525	0.32454986173879274	0.9994156515161273
1546371.7153563127	0.03633828061419358	4317446102.684361	2.374773134253773e+22	1.2694713104005935	0.16154944183347253	0.3245089099197378	0.9994156934375982
1547315.7762325986	0.03639988966672995	4316444610.3009405	2.37395053757416e+22	1.2691764940942536	0.16151199182453704	0.32446793401190455	0.9994157353787606
1548259.8371088845	0.03646155963124423	4315442761.715734	2.373127742529827e+22	1.2688815730103982	0.16147452849023064	0.32442693401680883	0.9994157773396062
1549203.8979851704	0.03652329051360959	4314440557.321747	2.3723047495550517e+22	1.2685865472648223	0.16143705184524226	0.32438590993596983	0.9994158193201269
1550147.9588614563	0.036585082319654266	4313437997.511941	2.3714815590840603e+22	1.2682914169733135	0.16139956190425994	0.32434486177090455	0.9994158613203146
1551092.0197377421	0.03664693505516152	4312435082.679408	2.3706581715510264e+22	1.2679961822516872	0.16136205868197528	0.3243037895231327	0.9994159033401611
1552036.080614028	0.0367088487258697	4311431813.2172365	2.3698345873900703e+22	1.267700843215763	0.16132454219308023	0.3242626931941735	0.9994159453796583
1552980.141490314	0.0367708233374722	4310428189.518556	2.369010807035259e+22	1.2674053999813766	0.1612870124522687	0.32422157278554714	0.999415987438798
1553924.2023665998	0.03683285889561747	4309424211.976551	2.368186830920606e+22	1.2671098526643791	0.16124946947423727	0.324180428298775	0.999416029517572
1554868.2632428857	0.03689495540590907	4308419880.984389	2.3673626594800715e+22	1.2668142013806027	0.1612119132736792	0.32413925973537466	0.9994160716159723
1555812.3241191716	0.03695711287390561	4307415196.935376	2.366538293147561e+22	1.266518446245942	0.16117434386529636	0.32409806709687117	0.9994161137339906
1556756.3849954575	0.0370193313051208	4306410160.222736	2.3657137323569242e+22	1.2662225873762565	0.1611367612637858	0.32405685038478377	0.9994161558716189
1557700.4458717434	0.03708161070502342	4305404771.239865	2.364888977541957e+22	1.2659266248874443	0.16109916548384953	0.32401560960063597	0.9994161980288488
1558644.5067480293	0.03714395107903739	4304399030.38005	2.3640640291363986e+22	1.265630558895396	0.161061556540189	0.32397434474594905	0.9994162402056723
1559588.5676243152	0.03720635243254169	4303392938.036726	2.3632388875739338e+22	1.2653343895160292	0.1610239344475085	0.3239330558222471	0.9994162824020811
1560532.628500601	0.03726881477087042	4302386494.603324	2.3624135532881897e+22	1.2650381168652651	0.16098629922051327	0.32389174283105365	0.9994163246180673
1561476.689376887	0.0373313380993128	4301379700.473322	2.3615880267127375e+22	1.264741741059036	0.16094865087390955	0.32385040577389274	0.9994163668536225
1562420.7502531728	0.03739392242311315	4300372556.0402	2.3607623082810907e+22	1.264445262213278	0.16091098942240453	0.3238090446522878	0.9994164091087385
1563364.8111294587	0.037456567747470956	4299365061.69752	2.3599363984267063e+22	1.2641486804439461	0.1608733148807075	0.3237676594677641	0.9994164513834074
1564308.8720057446	0.03751927407754079	4298357217.838866	2.3591102975829835e+22	1.263851995867014	0.16083562726353023	0.32372625022184837	0.9994164936776208
1565252.9328820305	0.03758204141843239	4297349024.857816	2.3582840061832626e+22	1.2635552085984356	0.1607979265855821	0.3236848169160635	0.9994165359913705
1566196.9937583164	0.03764486977521062	4296340483.148068	2.3574575246608253e+22	1.2632583187542186	0.1607602128615789	0.323643359551939	0.9994165783246484
1567141.0546346023	0.037707759152895516	4295331593.103261	2.356630853448895e+22	1.262961326450338	0.16072248610623271	0.323601878130999	0.9994166206774463
1568085.1155108882	0.03777070955646224	4294322355.117141	2.3558039929806358e+22	1.2626642318028083	0.16068474633426078	0.3235603726547718	0.9994166630497561
1569029.176387174	0.03783372099084112	4293312769.5834703	2.354976943689152e+22	1.2623670349276457	0.16064699356037987	0.32351884312478524	0.9994167054415695
1569973.23726346	0.03789679346091768	4292302836.8959994	2.3541497060074877e+22	1.2620697359408657	0.16060922779930759	0.3234772895425661	0.9994167478528784
1570917.2981397458	0.03795992697153258	4291292557.4485655	2.3533222803686264e+22	1.2617723349585106	0.16057144906576395	0.32343571190964393	0.9994167902836746
1571861.3590160317	0.03802312152748168	4290281931.6350226	2.3524946672054914e+22	1.2614748320966167	0.1605336573744692	0.32339411022754644	0.9994168327339498
1572805.4198923176	0.038086377133516036	4289270959.8492613	2.3516668669509444e+22	1.2611772274712472	0.16049585274014624	0.32335248449780435	0.9994168752036959
1573749.4807686035	0.03814969379434186	4288259642.4851756	2.350838880037786e+22	1.2608795211984596	0.16045803517751786	0.32331083472194644	0.9994169176929049
1574693.5416448894	0.0382130715146206	4287247979.9367676	2.3500107068987545e+22	1.2605817133943293	0.16042020470130866	0.32326916090150337	0.9994169602015683
1575637.6025211753	0.03827651029896889	4286235972.597976	2.3491823479665256e+22	1.260283804174935	0.16038236132624378	0.3232274630380051	0.999417002729678
1576581.6633974612	0.03834001015195858	4285223620.862821	2.3483538036737134e+22	1.2599857936563683	0.16034450506705017	0.32318574113298276	0.999417045277226
1577525.724273747	0.03840357107811674	4284210925.125397	2.3475250744528676e+22	1.2596876819547436	0.16030663593845768	0.3231439951879696	0.9994170878442038
1578469.785150033	0.03846719308192565	4283197885.7797213	2.3466961607364755e+22	1.2593894691861574	0.16026875395519377	0.3231022252044956	0.9994171304306034
1579413.8460263188	0.038530876167822845	4282184503.2199473	2.3458670629569606e+22	1.259091155466732	0.16023085913198917	0.3230604311840936	0.9994171730364165
1580357.9069026047	0.03859462034020107	4281170777.840207	2.3450377815466814e+22	1.2587927409125956	0.16019295148357549	0.3230186131282962	0.999417215661635
1581301.9677788906	0.03865842560675259	4280157761.3717985	2.3442083168944612e+22	1.2584945001010792	0.16015507074152383	0.32297731762557497	0.9994172583062505
1582246.0286551765	0.03872229200101322	4279146062.3630576	2.3433786690525213e+22	1.2581965918977571	0.16011723989526702	0.3229368615257076	0.999417300970255
1583190.0895314624	0.03878621953520751	4278134021.3456035	2.3425488383494005e+22	1.2578985830892995	0.16007939625425277	0.32289638217866723	0.9994173436536403
1584134.1504077483	0.03885020821364031	4277121638.7100725	2.341718825215927e+22	1.2576004737908681	0.16004153983308125	0.322855879585848	0.999417386356398
1585078.2112840342	0.038914258040571796	4276108914.8470984	2.340888630082863e+22	1.2573022641176093	0.16000367064635082	0.32281535374864107	0.99941742907852
1586022.27216032	0.0389783690202174	4275095850.147407	2.34005825338091e+22	1.2570039541847173	0.15996578870866612	0.32277480466844327	0.9994174718199982
1586966.333036606	0.03904254115674787	4274082445.001701	2.3392276955407044e+22	1.2567055441073618	0.15992789403462848	0.3227342323466473	0.9994175145808242
1587910.3939128919	0.03910677445428927	4273068699.800765	2.3383969569928183e+22	1.2564070340007463	0.1598899866388436	0.32269363678464935	0.9994175573609899
1588854.4547891777	0.039171068916922944	4272054614.935365	2.33756603816776e+22	1.2561084239800724	0.15985206653591696	0.3226530179838449	0.999417600160487
1589798.5156654636	0.03923542454868556	4271040190.7963614	2.336734939495973e+22	1.2558097141605553	0.15981413374045558	0.32261237594563014	0.9994176429793072
1590742.5765417495	0.03929984135356912	4270025427.774559	2.335903661407834e+22	1.255510904657405	0.1597761882670663	0.3225717106713999	0.9994176858174426
1591686.6374180354	0.03936431933552094	4269010326.2608876	2.3350722043336544e+22	1.2552119955858676	0.15973823013035998	0.32253102216255314	0.9994177286748848
1592630.6982943213	0.03942885849844369	4267994886.6462274	2.3342405687036806e+22	1.2549129870611653	0.15970025934494497	0.3224903104204846	0.9994177715516254
1593574.7591706072	0.03949345884619538	4266979109.3215566	2.3334087549480923e+22	1.254613879198564	0.15966227592543483	0.32244957544659425	0.9994178144476563
1594518.820046893	0.03955812038258935	4265962994.6778016	2.3325767634970015e+22	1.254314672113304	0.1596242798864401	0.322408817242278	0.9994178573629694
1595462.880923179	0.03962284311139433	4264946543.106027	2.331744594780454e+22	1.2540153659206632	0.15958627124257602	0.32236803580893575	0.9994179002975563
1596406.9417994649	0.03968762703633438	4263929754.9972143	2.330912249228428e+22	1.2537159607359085	0.15954825000845624	0.3223272311479655	0.9994179432514089
1597351.0026757508	0.03975247216108896	4262912630.7424197	2.3300797272708327e+22	1.2534164566743133	0.15951021619869563	0.32228640326076513	0.9994179862245188
1598295.0635520366	0.039817378489292884	4261895170.7327943	2.3292470293375104e+22	1.2531168538511905	0.15947216982791398	0.3222455521487373	0.9994180292168781
1599239.1244283225	0.03988234602453637	4260877375.359407	2.328414155858234e+22	1.2528171523818237	0.15943411091072704	0.3222046778132798	0.9994180722284781
1600183.1853046084	0.03994737477036504	4259859245.013436	2.327581107262707e+22	1.252517352381529	0.15939603946175518	0.3221637802557944	0.9994181152593109
1601127.2461808943	0.04001246473027988	4258840780.086019	2.3267478839805646e+22	1.2522174539656044	0.15935795549561607	0.32212285947767944	0.9994181583093681
1602071.3070571802	0.040077615907737306	4257821980.968389	2.3259144864413717e+22	1.2519174572493916	0.15931985902693332	0.3220819154803386	0.9994182013786416
1603015.367933466	0.04014282830614914	4256802848.0517716	2.3250809150746233e+22	1.251617362348218	0.15928175007032855	0.32204094826517293	0.9994182444671229
1603959.428809752	0.04020810192888265	4255783381.727416	2.324247170309743e+22	1.2513171693774205	0.15924362864042435	0.3219999578335841	0.999418287574804
1604903.4896860379	0.040273436779260506	4254763582.3866167	2.3234132525760853e+22	1.2510168784523439	0.15920549475184476	0.3219589441869741	0.9994183307016766
1605847.5505623238	0.04033883286056082	4253743450.4206834	2.322579162302931e+22	1.2507164896883494	0.1591673484192158	0.3219179073267468	0.9994183738477325
1606791.6114386097	0.04040429017601715	4252722986.2209697	2.3217448999194924e+22	1.2504160032008	0.15912918965716336	0.3218768472543052	0.9994184170129633
1607735.6723148955	0.040469808728818495	4251702190.1787834	2.320910465854907e+22	1.250115419105055	0.15909101848031346	0.32183576397105146	0.9994184601973608
1608679.7331911814	0.04053538852210937	4250681062.685578	2.320075860538241e+22	1.2498147375165054	0.15905283490329578	0.32179465747839137	0.9994185034009169
1609623.7940674673	0.04060102955898968	4249659604.1327376	2.319241084398489e+22	1.2495139585505315	0.15901463894073875	0.32175352777772864	0.9994185466236231
1610567.8549437532	0.04066673184251484	4248637814.9116874	2.318406137864571e+22	1.2492130823225178	0.1589764306072713	0.32171237487046694	0.9994185898654713
1611511.915820039	0.04073249537569573	4247615695.4139442	2.3175710213653337e+22	1.2489121089478845	0.15893820991752697	0.3216711987580142	0.9994186331264532
1612455.976696325	0.040798320161498744	4246593246.0309396	2.3167357353295518e+22	1.248611038542021	0.15889997688613539	0.3216299994417735	0.9994186764065605
1613400.037572611	0.04086420620284577	4245570467.15423	2.3159002801859237e+22	1.2483098712203446	0.15886173152772956	0.32158877692315124	0.999418719705785
1614344.0984488968	0.04093015350261419	4244547359.1753244	2.3150646563630746e+22	1.24800860709828	0.15882347385694393	0.3215475312035542	0.9994187630241185
1615288.1593251827	0.04099616206363691	4243523922.4857926	2.3142288642895545e+22	1.2477072462912528	0.15878520388841247	0.32150626228438883	0.9994188063615526
1616232.2202014686	0.041062231888702345	4242500157.4772587	2.313392904393838e+22	1.2474057889147074	0.158746921636772	0.3214649701670633	0.999418849718079
1617176.2810777545	0.041128362980554445	4241476064.5412693	2.312556777104324e+22	1.24710423508407	0.15870862711665665	0.32142365485298313	0.9994188930936896
1618120.3419540403	0.041194555341892695	4240451644.069493	2.3117204828493353e+22	1.2468025849148003	0.15867032034270526	0.32138231634355763	0.9994189364883761
1619064.4028303262	0.04126080897537213	4239426896.453595	2.3108840220571193e+22	1.2465008385223593	0.15863200132955654	0.3213409546401958	0.99941897990213
1620008.4637066121	0.04132712388360333	4238401822.0852213	2.3100473951558457e+22	1.2461989960221915	0.1585936700918472	0.32129956974430396	0.9994190233349434
1620952.524582898	0.04139350006915244	4237376421.3561172	2.309210602573608e+22	1.2458970575297843	0.15855532664421937	0.32125816165729365	0.9994190667868077
1621896.585459184	0.04145993753454117	4236350694.6579447	2.3083736447384216e+22	1.2455950231605935	0.15851697100131132	0.3212167303805717	0.9994191102577148
1622840.6463354698	0.04152643628224682	4235324642.382514	2.307536522078224e+22	1.245292893030121	0.1584786031777671	0.3211752759155508	0.9994191537476563
1623784.7072117557	0.041592996314702264	4234298264.9215374	2.3066992350208754e+22	1.2449906672538378	0.15844022318822668	0.32113379826363875	0.9994191972566241
1624728.7680880416	0.04165961763429596	4233271562.666819	2.3058617839941572e+22	1.244688345947245	0.1584018310473341	0.3210922974262472	0.9994192407846096
1625672.8289643275	0.041726300243372004	4232244536.010205	2.3050241694257715e+22	1.2443859292258472	0.15836342676973383	0.32105077340478766	0.999419284331605
1626616.8898406134	0.04179304414423005	4231217185.3434696	2.3041863917433413e+22	1.2440834172051405	0.15832501037006935	0.32100922620067013	0.9994193278976016
1627560.9507168992	0.041859849339125406	4230189511.058474	2.3033484513744106e+22	1.2437808100006398	0.15828658186298603	0.3209676558153068	0.9994193714825912
1628505.0115931851	0.041926715830269	4229161513.5471187	2.302510348746443e+22	1.2434781077278705	0.1582481412631314	0.32092606225011067	0.9994194150865655
1629449.072469471	0.0419936436198274	4228133193.20125	2.301672084286822e+22	1.2431753105023424	0.15820968858515033	0.32088444550649237	0.9994194587095164
1630393.133345757	0.0420606327099228	4227104550.412807	2.30083365842285e+22	1.2428724184395947	0.15817122384369178	0.32084280558586603	0.9994195023514355
1631337.1942220428	0.04212768310263305	4226075585.573719	2.2999950715817485e+22	1.2425694316551659	0.1581327470534044	0.3208011424896453	0.9994195460123144
1632281.2550983287	0.04219479479999169	4225046299.075928	2.2991563241906585e+22	1.2422663502645894	0.15809425822893666	0.3207594562192429	0.9994195896921448
1633225.3159746146	0.0422619678039879	4224016691.311382	2.2983174166766384e+22	1.2419631743834096	0.15805575738493793	0.32071774677607245	0.9994196333909187
1634169.3768509005	0.04232920211656653	4222986762.672111	2.297478349466665e+22	1.2416599041271883	0.15801724453606006	0.32067601416154967	0.9994196771086274
1635113.4377271864	0.04239649773962815	4221956513.5500636	2.2966391229876313e+22	1.2413565396114674	0.15797871969695235	0.32063425837708726	0.9994197208452629
1636057.4986034723	0.04246385467502898	4220925944.3372993	2.295799737666349e+22	1.2410530809518217	0.1579401828822683	0.320592479424102	0.9994197646008167
1637001.5594797581	0.04253127292458099	4219895055.4258447	2.2949601939295474e+22	1.24074952826381	0.15790163410665922	0.3205506773040081	0.9994198083752807
1637945.620356044	0.042598752490051836	4218863847.2077646	2.29412049220387e+22	1.2404458816630113	0.15786307338477942	0.3205088520182224	0.9994198521686464
1638889.68123233	0.04266629337316491	4217832320.0751233	2.293280632915878e+22	1.2401421412650009	0.15782450073128226	0.3204670035681606	0.9994198959809055
1639833.7421086158	0.0427338955755993	4216800474.419999	2.292440616492048e+22	1.2398383071853556	0.15778591616082166	0.3204251319552386	0.9994199398120498
1640777.8029849017	0.042801559098989875	4215768310.6345344	2.291600443358771e+22	1.2395343795396658	0.15774731968805297	0.3203832371808736	0.999419983662071
1641721.8638611876	0.042869283944927235	4214735829.110832	2.290760113942354e+22	1.239230358443528	0.15770871132763273	0.32034131924648357	0.9994200275309607
1642665.9247374735	0.04293707011495774	4213703030.241065	2.28991962866902e+22	1.238926244012541	0.15767009109421737	0.3202993781534863	0.9994200714187106
1643609.9856137594	0.043004917610583504	4212669914.4173245	2.289078987964905e+22	1.23862203636229	0.15763145900246187	0.32025741390329765	0.9994201153253124
1644554.0464900453	0.04307282643326244	4211636482.031832	2.288238192256057e+22	1.2383177356083965	0.15759281506702594	0.32021542649733814	0.9994201592507578
1645498.1073663312	0.04314079658440822	4210602733.47679	2.2873972419684412e+22	1.2380133418664692	0.1575541593025672	0.32017341593702603	0.9994202031950384
1646442.168242617	0.043208828065390316	4209568669.144361	2.286556137527935e+22	1.2377088552521176	0.15751549172374377	0.32013138222377985	0.9994202471581459
1647386.229118903	0.04327692087753402	4208534289.4267764	2.2857148793603274e+22	1.2374042758809614	0.15747681234521513	0.320089325359019	0.9994202911400721
