# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.607715183583153849e-04	2.168212559689178806e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
9.763985529906560453e-04	2.275741225061084035e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
9.922797627382393126e-04	2.388602584326398015e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.008419281782036705e-03	2.507061103002877015e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.024821311545841621e-03	2.631394362307666364e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.041490121789981262e-03	2.761893709607213677e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.058430051722815662e-03	2.898864941125077106e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.075645511130318699e-03	3.042629018507449727e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.093140981524027243e-03	3.193522820925446264e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.110921017307662205e-03	3.351899934476568263e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.128990246962728334e-03	3.518131480735175226e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.147353374253395680e-03	3.692606986393426066e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.166015179450980615e-03	3.875735296030549820e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.184980520578340175e-03	4.067945530149257587e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.204254334674504994e-03	4.269688090724267782e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.223841639079887786e-03	4.481435716619279948e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.243747532742390475e-03	4.703684591345444962e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.263977197544761477e-03	4.936955505757213466e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.284535899653534456e-03	5.181795078409946883e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.305428990889910676e-03	5.438777036439025415e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.326661910122942751e-03	5.708503559961949282e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.348240184685372796e-03	5.991606693153594465e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.370169431812507266e-03	6.288749825301367214e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.392455360104487153e-03	6.600629245310558280e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.415103771012341883e-03	6.927975773302632168e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.438120560348222230e-03	7.271556473129853580e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.461511719820188888e-03	7.632176449818939874e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.485283338591972821e-03	8.010680736155869881e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.509441604868097704e-03	8.407956272832411518e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.533992807504783390e-03	8.824933986794495539e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.558943337647060402e-03	9.262590972662744993e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.584299690392502449e-03	9.721952782336547338e-26	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.610068466482031044e-03	1.020409582814717527e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.636256374018202472e-03	1.071014990519070970e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.662870230211466530e-03	1.124130083875202169e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.689916963154806636e-03	1.179879326302266183e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.717403613627256805e-03	1.238393353762458455e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.745337336926757127e-03	1.299809280877378246e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.773725404732801178e-03	1.364271022225651363e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.802575206999406602e-03	1.431929629574798264e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.831894253878848860e-03	1.502943645837460673e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.861690177676700655e-03	1.577479476581497705e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.891970734838673181e-03	1.655711779964477611e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.922743807969753147e-03	1.737823876006226408e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.954017407886208917e-03	1.824008176158597285e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.985799675700946915e-03	1.914466634178925243e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.018098884942801617e-03	2.009411219363790614e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.050923443710300342e-03	2.109064413251991061e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.084281896860435638e-03	2.213659730960545267e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.118182928233072575e-03	2.323442268375539672e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.152635362911499428e-03	2.438669276479820423e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.187648169519775757e-03	2.559610764163546428e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.223230462557436882e-03	2.686550130930032514e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.259391504772161486e-03	2.819784830979477009e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.296140709571054591e-03	2.959627070226838282e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.333487643471123148e-03	3.106404537886972677e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.371442028589628142e-03	3.260461174341519018e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.410013745174944232e-03	3.422157977086790907e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.449212834178561820e-03	3.591873846651137422e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.489049499868944970e-03	3.770006474464169061e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.529534112487903056e-03	3.956973274758284271e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.570677210950147052e-03	4.153212362686109595e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.612489505586786803e-03	4.359183580946088045e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.654981880933417627e-03	4.575369577321592633e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.698165398563579474e-03	4.802276935658793682e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.742051299968302491e-03	5.040437362933383271e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.786651009482462790e-03	5.290408935187633589e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.831976137258775464e-03	5.552777405257707972e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.878038482290118730e-03	5.828157575355176369e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.924850035481044424e-03	6.117194737719433285e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.972422982769248965e-03	6.420566186716737671e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.020769708297781075e-03	6.738982805928926771e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.069902797638896560e-03	7.073190733951300407e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.119835041070299127e-03	7.423973112802473972e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.170579436904703147e-03	7.792151923043754877e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.222149194873550563e-03	8.178589909908009970e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.274557739565732862e-03	8.584192604951254592e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.327818713922293861e-03	9.009910447964845587e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.381945982787922141e-03	9.456741014119758886e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.436953636520245336e-03	9.925731351562430347e-25	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.492855994657827028e-03	1.041798043493950618e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.549667609647792158e-03	1.093464174060054279e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.607403270634133071e-03	1.147692594951377807e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.666078007307580454e-03	1.204610378422773512e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.725707093818128156e-03	1.264350898652725443e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.786306052751196340e-03	1.327054144276113974e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.847890659168429119e-03	1.392867046416447569e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.910476944714275094e-03	1.461943822986337953e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.974081201789299647e-03	1.534446340062878017e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.038719987791419483e-03	1.610544491184840756e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.104410129426123641e-03	1.690416595460456032e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.171168727086750454e-03	1.774249815418577556e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.239013159306082024e-03	1.862240595582525373e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.307961087280278399e-03	1.954595122794142735e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.378030459466432552e-03	2.051529809366856200e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.449239516254910147e-03	2.153271800199866005e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.521606794717642451e-03	2.260059505041709308e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.595151133433695093e-03	2.372143157150552655e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.669891677393317453e-03	2.489785399660244912e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.745847882981719078e-03	2.613261901026099161e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.823039523043973903e-03	2.742862000992722271e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.901486692032232771e-03	2.878889388597358377e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.981209811236708349e-03	3.021662813797696150e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.062229634101737819e-03	3.171516834391591084e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.144567251628266898e-03	3.328802599978867692e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.228244097864275658e-03	3.493888674802450040e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.313281955484437657e-03	3.667161901396712556e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.399702961460575365e-03	3.849028307067022054e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.487529612824352566e-03	4.039914055324545549e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.576784772523642707e-03	4.240266444505670582e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.667491675374234164e-03	4.450554955916361700e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.759673934108252430e-03	4.671272353957189383e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.853355545521020907e-03	4.902935840807251970e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.948560896717905097e-03	5.146088268372611254e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
6.045314771462691021e-03	5.401299410338992913e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
6.143642356629326270e-03	5.669167297309960458e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
6.243569248758493867e-03	5.950319618158624458e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
6.345121460720900240e-03	6.245415190877098464e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
6.448325428488937451e-03	6.555145506370129152e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
6.553208018018427498e-03	6.880236348810260443e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
6.659796532242389863e-03	7.221449496351911744e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
6.768118718178471604e-03	7.579584506189097061e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
6.878202774152041878e-03	7.955480588140088726e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
6.990077357136772335e-03	8.350018571149232656e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
7.103771590214545684e-03	8.764122967313700178e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
7.219315070156805299e-03	9.198764138272356989e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
7.336737875129103158e-03	9.654960569032466257e-24	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
7.456070572521044000e-03	1.013378125456306943e-23	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
7.577344226903579005e-03	1.063634820474726959e-23	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
7.700590408115654331e-03	1.116383907356287219e-23	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
7.825841199482496541e-03	1.171748991865303810e-23	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
7.953129206167464799e-03	1.229859809775252346e-23	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
8.082487563659810845e-03	1.290852530875731608e-23	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
8.213949946400509947e-03	1.354870078056125107e-23	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
8.347550576548300877e-03	1.422062462213607275e-23	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
8.483324232888399957e-03	1.492587133770365281e-23	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
8.621306259886092269e-03	1.566609351623684757e-23	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
8.761532576887519352e-03	1.644302570393430312e-23	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
8.904039687470234263e-03	1.725848846874439608e-23	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
9.048864688945714926e-03	1.811439266646137359e-23	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
9.196045282016524630e-03	1.901274391839142152e-23	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
9.345619780590555190e-03	1.995564731108076822e-23	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
9.497627121754795287e-03	2.094531232911783400e-23	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
9.652106875911472400e-03	2.198405803256988455e-23	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
9.809099257078915390e-03	2.307431849118460221e-23	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
