# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.102678009697146050e-03	6.244187279445550021e-27	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.136878255489555335e-03	6.553856698843852687e-27	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.171634771337040658e-03	6.878883625155208554e-27	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.206956605021771767e-03	7.220029686760730513e-27	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.242852951488909837e-03	7.578094283653488152e-27	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.279333155240220125e-03	7.953916460654712327e-27	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.316406712766620052e-03	8.348376873528851932e-27	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.354083275020303276e-03	8.762399852604753476e-27	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.392372649927061203e-03	9.196955568738346272e-27	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.431284804939478923e-03	9.653062306692540946e-27	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.470829869631650452e-03	1.013178885126129220e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.511018138336091991e-03	1.063425699172918702e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.551860072823560963e-03	1.116164415053546917e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.593366305026448704e-03	1.171518614230184377e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.635547639806482770e-03	1.229618006968954752e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.678415057767432727e-03	1.290598736287115998e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.721979718113564511e-03	1.354603696973961826e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.766252961554601427e-03	1.421782870433020348e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.811246313257921656e-03	1.492293676130140557e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.856971485848787233e-03	1.566301340471045234e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.903440382459356039e-03	1.643979283972688604e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.950665099827289549e-03	1.725509527635697616e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.998657931444771198e-03	1.811083119470154765e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.047431370758731627e-03	1.900900582174148913e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.096998114423136876e-03	1.995172383014176339e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.147371065604167000e-03	2.094119427008409792e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.198563337339145086e-03	2.197973574568503168e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.250588255950123510e-03	2.306978184812973710e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.303459364512969197e-03	2.421388685825200267e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.357190426382896352e-03	2.541473173192408560e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.411795428777321393e-03	2.667513038228091980e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.467288586416997220e-03	2.799803627350019938e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.523684345226381354e-03	2.938654934158953628e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.580997386094182493e-03	3.084392325839765835e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.639242628695086440e-03	3.237357305587168428e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.698435235373607240e-03	3.397908312842509668e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.758590615091162053e-03	3.566421563217029775e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.819724427437292628e-03	3.743291930069491209e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.881852586706163559e-03	3.928933869804172378e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.944991266039368609e-03	4.123782393057403446e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
4.009156901636080732e-03	4.328294084048252628e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
4.074366197031734950e-03	4.542948170482274597e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
4.140636127446253693e-03	4.768247646515084489e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
4.207983944203028473e-03	5.004720451407424771e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
4.276427179219778954e-03	5.252920706633554691e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
4.345983649572418735e-03	5.513430014341710701e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
4.416671462133209790e-03	5.786858820209617947e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
4.488509018284296721e-03	6.073847843888191371e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
4.561515018707951348e-03	6.375069580385720515e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
4.635708468254726329e-03	6.691229875910541211e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
4.711108680890749474e-03	7.023069581864658402e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
4.787735284725553458e-03	7.371366290864557470e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
4.865608227121611881e-03	7.736936158856558020e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
4.944747779887032763e-03	8.120635817597004460e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.025174544552709656e-03	8.523364381978502816e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.106909457735258305e-03	8.946065556905730922e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.189973796587254995e-03	9.389729848658386131e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.274389184336049016e-03	9.855396885922382437e-26	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.360177595912716565e-03	1.034415785592874903e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.447361363672566410e-03	1.085715806140853413e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.535963183208649288e-03	1.139559960435510218e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.626006119259862638e-03	1.196074420288310921e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.717513611715161620e-03	1.255391614778468495e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.810509481715370010e-03	1.317650540571040552e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.905017937854316161e-03	1.382997087624754792e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
6.001063582480757261e-03	1.451584381052688482e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
6.098671418102848303e-03	1.523573139936953500e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
6.197866853896795945e-03	1.599132053938171442e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
6.298675712321302744e-03	1.678438178582175967e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
6.401124235839696086e-03	1.761677350150335027e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
6.505239093751296990e-03	1.849044621145550340e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
6.611047389133962136e-03	1.940744717354468242e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
6.718576665899553789e-03	2.036992517576893195e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
6.827854915964094024e-03	2.138013557146463563e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
6.938910586534651967e-03	2.244044556422647513e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
7.051772587514638924e-03	2.355333975492253866e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
7.166470299029630356e-03	2.472142596380463268e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
7.283033579075591686e-03	2.594744134135577383e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
7.401492771291434333e-03	2.723425878219366556e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
7.521878712858097275e-03	2.858489365706146310e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
7.644222742526001618e-03	3.000251087867856369e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
7.768556708773146323e-03	3.149043231801054715e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
7.894912978095894665e-03	3.305214458833595292e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
8.023324443434533965e-03	3.469130721534910297e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
8.153824532735999900e-03	3.641176121244625820e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
8.286447217655748196e-03	3.821753808128627198e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
8.421227022401245668e-03	4.011286925871925235e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
8.558199032719308874e-03	4.210219603221900838e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
8.697398905029525562e-03	4.419017994705247180e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
8.838862875706367944e-03	4.638171372957623802e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
8.982627770512159257e-03	4.868193275225287836e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
9.128731014183530390e-03	5.109622706725537581e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
9.277210640173833359e-03	5.363025403685737862e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
9.428105300553898602e-03	5.628995159020347156e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
9.581454276073979315e-03	5.908155213752797333e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
9.737297486389217757e-03	6.201159717442239199e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
9.895675500451516643e-03	6.508695261037735128e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.005662954707043158e-02	6.831482485751627272e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.022020152564576990e-02	7.170277771722012055e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.038643401707481373e-02	7.525875010421542772e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.055537029483698090e-02	7.899107464965788467e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.072705433625865956e-02	8.290849722680037350e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.090153083396142378e-02	8.702019744500535792e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.107884520749630002e-02	9.133581016011812108e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.125904361516737173e-02	9.586544805161115540e-25	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.144217296604770062e-02	1.006197253194026069e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.162828093219056731e-02	1.056097825558730661e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.181741596103950791e-02	1.108473128513708811e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.200962728804002427e-02	1.163445891943690569e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.220496494945653640e-02	1.221144932304873976e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.240347979539782076e-02	1.281705454477682655e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.260522350305416303e-02	1.345269368589329706e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.281024859015002237e-02	1.411985622548702885e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.301860842861530393e-02	1.482010551072665209e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.323035725847911820e-02	1.555508242021734325e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.344555020198954370e-02	1.632650920903543366e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.366424327796289528e-02	1.713619354445012660e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.388649341636659547e-02	1.798603274179046981e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.411235847313903682e-02	1.887801821038193518e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.434189724525062118e-02	1.981424011997178514e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.457516948600977476e-02	2.079689229857765598e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.481223592061776430e-02	2.182827737323560289e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.505315826197674636e-02	2.291081216569544291e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.529799922675470318e-02	2.404703335570505526e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.554682255171182213e-02	2.523960342515587012e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.579969301029245099e-02	2.649131689701789402e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.605667642948671939e-02	2.780510688368270482e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.631783970696672192e-02	2.918405196006138775e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.658325082850110183e-02	3.063138337754003938e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.685297888565311444e-02	3.215049263569976900e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.712709409376652475e-02	3.374493942954267672e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.740566781024385778e-02	3.541845999084533190e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.768877255312225477e-02	3.717497584318873393e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.797648201995114686e-02	3.901860299117656956e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.826887110697720390e-02	4.095366156537785547e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.856601592864129749e-02	4.298468594559332638e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.886799383739241887e-02	4.511643538616617388e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.917488344382407145e-02	4.735390516823761839e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.948676463713813062e-02	4.970233830507850187e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.980371860594141997e-02	5.216723782792518891e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.012582785938078073e-02	5.475437968111145292e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.045317624862164063e-02	5.746982625670960132e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.078584898867613662e-02	6.031994060039976943e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.112393268058625206e-02	6.331140132185405501e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.146751533396757880e-02	6.645121824457311777e-24	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
