# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.006944973970874176e-04	2.029597003332407083e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
6.104648470951308178e-04	2.130251275458955601e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
6.203941124044142505e-04	2.235897318109752125e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
6.304848781015599465e-04	2.346782689311294413e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
6.407397710048134661e-04	2.463167224292369320e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
6.511614606578533700e-04	2.585323644350165461e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
6.617526600247259977e-04	2.713538195912055129e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
6.725161261960805595e-04	2.848111321290482081e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
6.834546611068905916e-04	2.989358362702741808e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
6.945711122658533533e-04	3.137610301205427591e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
7.058683734966488769e-04	3.293214532274972642e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
7.173493856912592503e-04	3.456535679851783964e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
7.290171375755377572e-04	3.627956450755417593e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
7.408746664872293197e-04	3.807878531472943343e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
7.529250591666496531e-04	3.996723529422011470e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
7.651714525602206721e-04	4.194933960894123004e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
7.776170346370797496e-04	4.402974287993273755e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
7.902650452189677408e-04	4.621332006999678051e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
8.031187768236135909e-04	4.850518790708934052e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
8.161815755218426640e-04	5.091071687423584846e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
8.294568418086202153e-04	5.343554379406435653e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
8.429480314882680956e-04	5.608558503744757071e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
8.566586565740740228e-04	5.886705038720283381e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
8.705922862025345472e-04	6.178645758933826655e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
8.847525475624707769e-04	6.485064762594253581e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
8.991431268392537611e-04	6.806680074550616998e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
9.137677701743904170e-04	7.144245328823882996e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
9.286302846407148114e-04	7.498551534580796183e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
9.437345392334386095e-04	7.870428929688020458e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
9.590844658773276226e-04	8.260748926190193990e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
9.746840604502543613e-04	8.670426152270356470e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
9.905373838234043677e-04	9.100420595477971464e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.006648562918395452e-03	9.551739852246359045e-26	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.023021791781593458e-03	1.002544148897103968e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.039661332675903202e-03	1.052263552018161310e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.056571517190316037e-03	1.104448700961414868e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.073756747367508087e-03	1.159221880027927349e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.091221496849772337e-03	1.216711437992295696e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.108970312043591842e-03	1.277052088859481653e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.127007813303158726e-03	1.340385227537157702e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.145338696133137331e-03	1.406859261163247271e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.163967732410998296e-03	1.476629956865091384e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.182899771629224986e-03	1.549860806765089131e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.202139742157727923e-03	1.626723411088152644e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.221692652526795535e-03	1.707397880268715830e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.241563592730908190e-03	1.792073256999508623e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.261757735553763367e-03	1.880947959211115465e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.282280337914848455e-03	1.974230245020302016e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.303136742237913587e-03	2.072138700736622086e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.324332377841709639e-03	2.174902753070881270e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.345872762353341606e-03	2.282763206745645479e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.367763503144616170e-03	2.395972808767624276e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.390010298791738213e-03	2.514796840684076597e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.412618940558769791e-03	2.639513740211227686e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.435595313905196338e-03	2.770415753691135688e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.458945400018027720e-03	2.907809620906079440e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.482675277368820108e-03	3.052017293855110947e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.506791123296006380e-03	3.203376691176959302e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.531299215612987605e-03	3.362242489987354002e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.556205934242356178e-03	3.528986956985969574e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.581517762876716174e-03	3.704000820780745697e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.607241290666515734e-03	3.887694187473593937e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.633383213935317782e-03	4.080497501652844503e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.659950337922993504e-03	4.282862555044590202e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.686949578557243650e-03	4.495263545186122605e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.714387964253950934e-03	4.718198186602523099e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.742272637746816516e-03	4.952188877090118695e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.770610857946736377e-03	5.197783921839530796e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.799410001831447956e-03	5.455558818267172878e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.828677566365885954e-03	5.726117604565474645e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.858421170453790046e-03	6.010094275132204325e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.888648556921055863e-03	6.308154266195528048e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.919367594531326245e-03	6.620996015115817016e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.950586280034396309e-03	6.949352597018568278e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
1.982312740247905904e-03	7.293993442592937505e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.014555234172909267e-03	7.655726141081634152e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.047322155143857687e-03	8.035398332686950728e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.080622033013532299e-03	8.433899694827103894e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.114463536373530680e-03	8.852164026897612695e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.148855474810874942e-03	9.291171438422806713e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.183806801201298390e-03	9.751950645724504885e-25	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.219326614039868629e-03	1.023558138249039118e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.255424159809480116e-03	1.074319692988974700e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.292108835387900081e-03	1.127598677216618923e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.329390190493958474e-03	1.183519938392976677e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.367277930173506458e-03	1.242214515567956650e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.405781917325842956e-03	1.303819946441296599e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.444912175271199504e-03	1.368480589651577849e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.484678890360005055e-03	1.436347963048624562e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.525092414624598592e-03	1.507581098741937025e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.566163268474039218e-03	1.582346915757069161e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.607902143432790434e-03	1.660820611173312073e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.650319904923908315e-03	1.743186070659088013e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.693427595097527653e-03	1.829636299367171903e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.737236435705349066e-03	1.920373874199392719e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.781757831021856951e-03	2.015611418500555410e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.827003370813091845e-03	2.115572100294052280e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.872984833353665456e-03	2.220490155226491250e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.919714188492879194e-03	2.330611435446908482e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
2.967203600770712546e-03	2.446193985706671895e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
3.015465432584462334e-03	2.567508648029967723e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
3.064512247406935355e-03	2.694839696371964205e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
3.114356813056937730e-03	2.828485502751606095e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
3.165012105022989471e-03	2.968759236420165923e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
3.216491309841099967e-03	3.115989597703821590e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
3.268807828527454419e-03	3.270521588239780030e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
3.321975280066976136e-03	3.432717319411020659e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
3.376007504958585675e-03	3.602956860873796189e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
3.430918568818156020e-03	3.781639131166450362e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
3.486722766040070611e-03	3.969182832486408100e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
3.543434623518300179e-03	4.166027431825657249e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
3.601068904428059592e-03	4.372634190764093215e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
3.659640612068917279e-03	4.589487246333450665e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
3.719164993770450109e-03	4.817094745484901697e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
3.779657544861424710e-03	5.055990035818565765e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
3.841134012703504436e-03	5.306732915365023038e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
3.903610400790597391e-03	5.569910944347645165e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
3.967102972914882467e-03	5.846140821999480438e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
4.031628257400555505e-03	6.136069831660753110e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
4.097203051406501234e-03	6.440377357543698054e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
4.163844425298880193e-03	6.759776476718356714e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
4.231569727094887032e-03	7.095015630050320349e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
4.300396586978777816e-03	7.446880376005643293e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
4.370342921891314306e-03	7.816195231432416258e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
4.441426940193920168e-03	8.203825603632970667e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
4.513667146408631599e-03	8.610679818253442081e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
4.587082346035189356e-03	9.037711247743148084e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
4.661691650446481323e-03	9.485920545371168039e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
4.737514481863568105e-03	9.956357990034771508e-24	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
4.814570578411688125e-03	1.045012594735482728e-23	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
4.892879999258439166e-03	1.096838145282452761e-23	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
4.972463129835570129e-03	1.151233892306501355e-23	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
5.053340687145718713e-03	1.208327300154104997e-23	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
5.135533725155397820e-03	1.268252154540445418e-23	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
5.219063640275791935e-03	1.331148876046540124e-23	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
5.303952176932608988e-03	1.397164849163643557e-23	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
5.390221433226583675e-03	1.466454767656064198e-23	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
5.477893866686052958e-03	1.539180997051645684e-23	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
5.566992300113035759e-03	1.615513955109266992e-23	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
5.657539927524489996e-03	1.695632511155037051e-23	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
5.749560320190115655e-03	1.779724405222777371e-23	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
5.843077432768420398e-03	1.867986687981091591e-23	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
5.938115609542590767e-03	1.960626182477839407e-23	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
6.034699590757735405e-03	2.057859968783956622e-23	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
6.132854519061281019e-03	2.159915892672408645e-23	4.446261749531221008e+10	7.498942093324557920e+27	1.304398166541372484e+04	2.202552978991689997e+03	1.386911492798698831e+01	9.999999926074298884e-01
