# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.782297639283814994e-04	2.024390985657007070e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.827551959104686059e-04	2.124787074548695931e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.873542344482859535e-04	2.230162129823926629e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.920280767590427017e-04	2.340763074510507707e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.967779395327930039e-04	2.456849077346895707e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.016050592491627963e-04	2.578692160086531933e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.065106924992300154e-04	2.706577834920399648e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.114961163126385847e-04	2.840805773511391281e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.165626284900341543e-04	2.981690509208280046e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.217115479409060510e-04	3.129562174084727995e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.269442150269237491e-04	3.284767272530423648e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.322619919108593125e-04	3.447669493207149229e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.376662629111837387e-04	3.618650561272332433e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.431584348624323964e-04	3.798111132867162870e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.487399374814301959e-04	3.986471733965220737e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.544122237394732046e-04	4.184173745781619534e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.601767702405659645e-04	4.391680439051856330e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.660350776058086757e-04	4.609478059603803571e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.719886708640387086e-04	4.838076967766817691e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.780390998488237521e-04	5.078012834287733602e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.841879396019123069e-04	5.329847895556209985e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.904367907832480473e-04	5.594172271080819455e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.967872800876513220e-04	5.871605346302961796e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.032410606682800078e-04	6.162797223989075290e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.097998125669757527e-04	6.468430247601976714e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.164652431516103147e-04	6.789220600221124254e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.232390875605467084e-04	7.125919982758564585e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.301231091543282915e-04	7.479317375402977290e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.371190999747160333e-04	7.850240886419479933e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.442288812111903516e-04	8.239559692637313767e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.514543036750406305e-04	8.648186076172565771e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.587972482811675354e-04	9.077077562158655026e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.662596265377204775e-04	9.527239162493684594e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.738433810437005494e-04	9.999725730862588286e-27	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.815504859946554577e-04	1.049564443455231088e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.893829476965988337e-04	1.101615734885225587e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.973428050882915076e-04	1.156248418011961245e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
5.054321302720149586e-04	1.213590512389011405e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
5.136530290529808156e-04	1.273776386473195342e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
5.220076414875102514e-04	1.336947072487187553e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
5.304981424401312116e-04	1.403250596897193693e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
5.391267421497378384e-04	1.472842327280088220e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
5.478956868049570479e-04	1.545885336392803239e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
5.568072591288761091e-04	1.622550784297116142e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
5.658637789732753149e-04	1.703018319435192529e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
5.750676039225337960e-04	1.787476499595830035e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
5.844211299073493165e-04	1.876123233757701373e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
5.939267918284470409e-04	1.969166245845091173e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
6.035870641904315546e-04	2.066823561482768688e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
6.134044617459437918e-04	2.169324018890555931e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
6.233815401503037170e-04	2.276907805114899086e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
6.335208966267914148e-04	2.389827018853792981e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
6.438251706427559982e-04	2.508346261194086104e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
6.542970445967208207e-04	2.632743255645355816e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
6.649392445166583563e-04	2.763309498923189304e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
6.757545407696325052e-04	2.900350944007030570e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
6.867457487829729075e-04	3.044188717072946946e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
6.979157297771867215e-04	3.195159869981495164e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
7.092673915107901208e-04	3.353618170083887212e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
7.208036890372489193e-04	3.519934929197112809e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
7.325276254742405044e-04	3.694499873690748514e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
7.444422527854174885e-04	3.877722057724040175e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
7.565506725748942550e-04	4.070030821773465449e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
7.688560368946555697e-04	4.271876798696774748e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
7.813615490650903253e-04	4.483732969690877840e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
7.940704645088831996e-04	4.706095772618288479e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
8.069860915984574312e-04	4.939486265298853763e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
8.201117925172092971e-04	5.184451346493007670e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
8.334509841347512420e-04	5.441565037437555662e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
8.470071388963827750e-04	5.711429826936793539e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
8.607837857270366584e-04	5.994678083161195584e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
8.747845109499277454e-04	6.291973535461769677e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
8.890129592201349677e-04	6.604012829672178579e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
9.034728344733816696e-04	6.931527160543611538e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
9.181679008902339468e-04	7.275283985137074519e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
9.331019838759914030e-04	7.636088821188543000e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
9.482789710565155692e-04	8.014787134660860550e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
9.637028132902462213e-04	8.412266320905193314e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
9.793775256966930163e-04	8.829457784075068601e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
9.953071887016402136e-04	9.267339119664852278e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.011495949099362095e-03	9.726936405287653009e-26	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.027948021132115688e-03	1.020932660506031066e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.044667687587180977e-03	1.071564009322929302e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.061659300911760090e-03	1.124706330295181584e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.078927284345994591e-03	1.180484150643809615e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.096476133074422666e-03	1.239028173297019400e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.114310415396163947e-03	1.300475583163479753e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.132434773914126882e-03	1.364970368594648765e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.150853926743576486e-03	1.432663658789513970e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.169572668740340247e-03	1.503714077932257888e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.188595872749004766e-03	1.578288116892802375e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.207928490871412351e-03	1.656560523361179404e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.227575555755780435e-03	1.738714711329885236e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.247542181906803995e-03	1.824943190883852746e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.267833567017050394e-03	1.915448019305025245e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.288454993320021363e-03	2.010441274548715628e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.309411828965222546e-03	2.110145552201189302e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.330709529415585821e-03	2.214794487082916749e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.352353638867640796e-03	2.324633300719913642e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.374349791694765488e-03	2.439919375965853731e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.396703713913923645e-03	2.560922860121609302e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.419421224676261891e-03	2.687927297965458235e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.442508237781934665e-03	2.821230296177208110e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.465970763219589775e-03	2.961144220713384462e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.489814908730873865e-03	3.107996928767390903e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.514046881400396907e-03	3.262132537030008370e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.538672989271559896e-03	3.423912228050437408e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.563699642988648861e-03	3.593715096587280832e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.589133357465652300e-03	3.771939037932909597e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.614980753582221816e-03	3.959001680292700598e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.641248559907201648e-03	4.155341363403859127e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.667943614450216909e-03	4.361418165687290767e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.695072866441725166e-03	4.577714982339067779e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.722643378142038779e-03	4.804738656888053895e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.750662326679770092e-03	5.043021168871135820e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.779137005920163744e-03	5.293120880408974497e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.808074828363841072e-03	5.555623844603672103e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.837483327076403286e-03	5.831145178823894356e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.867370157649437265e-03	6.120330506095792781e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.897743100193417061e-03	6.423857467977165577e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.928610061363000708e-03	6.742437312459734775e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.959979076415300017e-03	7.076816560620955540e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.991858311301594742e-03	7.427778755930119321e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.024256064793093519e-03	7.796146300308451791e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.057180770641266112e-03	8.182782381245333998e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.090640999773294914e-03	8.588592994486219172e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.124645462523268476e-03	9.014529067032563927e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.159203010899630754e-03	9.461588685427761570e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.194322640889535738e-03	9.930819434551284635e-25	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.230013494800677301e-03	1.042332085240112335e-24	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.266284863641193203e-03	1.094024700661660787e-24	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.303146189538309366e-03	1.148280919877972009e-24	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.340607068196286049e-03	1.205227880283095100e-24	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.378677251394372815e-03	1.264999024425176369e-24	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.417366649525386386e-03	1.327734412699428377e-24	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.456685334175559305e-03	1.393581051548520943e-24	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.496643540746385382e-03	1.462693237939546137e-24	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.537251671119069088e-03	1.535232920924643624e-24	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.578520296362344765e-03	1.611370081132637948e-24	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.620460159484330493e-03	1.691283129080880182e-24	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.663082178229123076e-03	1.775159323240625994e-24	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.706397447918912173e-03	1.863195208835687925e-24	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.750417244342287081e-03	1.955597078402462843e-24	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.795153026689547147e-03	2.052581455190668515e-24	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.840616440535753510e-03	2.154375600537483905e-24	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
