# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.590326907656102851e-01	8.415325192545565842e-22	8.634060652020299807e+06	6.628681123962398808e+22	2.542826961851243350e+00	3.229482525671715232e-01	4.664537711684753063e-01	9.999999998494544240e-01
3.648723895759205527e-01	8.832668355041947419e-22	8.634060652020299807e+06	6.628681123962394614e+22	2.542826961851243350e+00	3.229482525671715232e-01	4.664537711684753063e-01	9.999999998494544240e-01
3.708070716094086783e-01	9.270708913217915201e-22	8.634060652020299807e+06	6.628681123962390420e+22	2.542826961851243350e+00	3.229482525671715232e-01	4.664537711684753063e-01	9.999999998494544240e-01
3.768382817766900983e-01	9.730473317789324804e-22	8.634060652020245790e+06	6.628681123962385387e+22	2.542826961851227363e+00	3.229482525671695248e-01	4.664537711684738630e-01	9.999999998494544240e-01
3.829675901164906748e-01	1.021303892447913997e-21	8.634060652020245790e+06	6.628681123962380354e+22	2.542826961851227363e+00	3.229482525671695248e-01	4.664537711684738630e-01	9.999999998494544240e-01
3.891965922043549297e-01	1.071953651856096037e-21	8.634060652020245790e+06	6.628681123962375320e+22	2.542826961851227363e+00	3.229482525671695248e-01	4.664537711684738630e-01	9.999999998494544240e-01
3.955269095680078451e-01	1.125115296460330077e-21	8.634060652020245790e+06	6.628681123962370287e+22	2.542826961851227363e+00	3.229482525671695248e-01	4.664537711684738630e-01	9.999999998494544240e-01
4.019601901094665974e-01	1.180913398762276541e-21	8.634060652020245790e+06	6.628681123962365254e+22	2.542826961851227363e+00	3.229482525671695248e-01	4.664537711684738630e-01	9.999999998494544240e-01
4.084981085340220197e-01	1.239478709216391607e-21	8.634060652020245790e+06	6.628681123962359382e+22	2.542826961851227363e+00	3.229482525671695248e-01	4.664537711684738630e-01	9.999999998494544240e-01
4.151423667861973144e-01	1.300948462614575502e-21	8.634060652020245790e+06	6.628681123962353510e+22	2.542826961851227363e+00	3.229482525671695248e-01	4.664537711684738630e-01	9.999999998494544240e-01
4.218946944927944309e-01	1.365466699665393004e-21	8.634060652020245790e+06	6.628681123962347638e+22	2.542826961851227363e+00	3.229482525671695248e-01	4.664537711684738630e-01	9.999999998494544240e-01
4.287568494131496766e-01	1.433184604521477638e-21	8.634060652020245790e+06	6.628681123962341766e+22	2.542826961851227363e+00	3.229482525671695248e-01	4.664537711684738630e-01	9.999999998494544240e-01
4.357306178967135790e-01	1.504260859046015296e-21	8.634060652020245790e+06	6.628681123962335894e+22	2.542826961851227363e+00	3.229482525671695248e-01	4.664537711684738630e-01	9.999999998494544240e-01
4.428178153480681889e-01	1.578862014648397955e-21	8.634060652020195499e+06	6.628681123962329183e+22	2.542826961851211820e+00	3.229482525671673043e-01	4.664537711684723642e-01	9.999999998494544240e-01
4.500202866995153261e-01	1.657162882560484328e-21	8.634060652020195499e+06	6.628681123962322472e+22	2.542826961851211820e+00	3.229482525671673043e-01	4.664537711684723642e-01	9.999999998494544240e-01
4.573399068913442944e-01	1.739346943467845014e-21	8.634060652020195499e+06	6.628681123962315761e+22	2.542826961851211820e+00	3.229482525671673043e-01	4.664537711684723642e-01	9.999999998494544240e-01
4.647785813599156213e-01	1.825606777455989604e-21	8.634060652020195499e+06	6.628681123962308212e+22	2.542826961851211820e+00	3.229482525671673043e-01	4.664537711684723642e-01	9.999999998494544240e-01
4.723382465336841141e-01	1.916144515279028377e-21	8.634060652020195499e+06	6.628681123962300662e+22	2.542826961851211820e+00	3.229482525671673043e-01	4.664537711684723642e-01	9.999999998494544240e-01
4.800208703372846331e-01	2.011172312008140055e-21	8.634060652020195499e+06	6.628681123962293112e+22	2.542826961851211820e+00	3.229482525671673043e-01	4.664537711684723642e-01	9.999999998494544240e-01
4.878284527038239116e-01	2.110912844169884492e-21	8.634060652020195499e+06	6.628681123962285562e+22	2.542826961851211820e+00	3.229482525671673043e-01	4.664537711684723642e-01	9.999999998494544240e-01
4.957630260954981050e-01	2.215599831539126983e-21	8.634060652020160109e+06	6.628681123962277174e+22	2.542826961851196277e+00	3.229482525671655835e-01	4.664537711684709209e-01	9.999999998494544240e-01
5.038266560326827292e-01	2.325478584809411832e-21	8.634060652020160109e+06	6.628681123962268785e+22	2.542826961851196277e+00	3.229482525671655835e-01	4.664537711684709209e-01	9.999999998494544240e-01
5.120214416316281048e-01	2.440806580424086443e-21	8.634060652020160109e+06	6.628681123962260396e+22	2.542826961851196277e+00	3.229482525671655835e-01	4.664537711684709209e-01	9.999999998494544240e-01
5.203495161508963074e-01	2.561854063915091241e-21	8.634060652020160109e+06	6.628681123962251169e+22	2.542826961851196277e+00	3.229482525671655835e-01	4.664537711684709209e-01	9.999999998494544240e-01
5.288130475466924496e-01	2.688904683163366969e-21	8.634060652020160109e+06	6.628681123962241942e+22	2.542826961851196277e+00	3.229482525671655835e-01	4.664537711684709209e-01	9.999999998494544240e-01
5.374142390372216305e-01	2.822256153064587575e-21	8.634060652020160109e+06	6.628681123962232714e+22	2.542826961851196277e+00	3.229482525671655835e-01	4.664537711684709209e-01	9.999999998494544240e-01
5.461553296762299281e-01	2.962220953157888278e-21	8.634060652020106092e+06	6.628681123962222648e+22	2.542826961851188283e+00	3.229482525671645843e-01	4.664537711684701438e-01	9.999999998494544240e-01
5.550385949358745963e-01	3.109127059852261703e-21	8.634060652020106092e+06	6.628681123962212581e+22	2.542826961851188283e+00	3.229482525671645843e-01	4.664537711684701438e-01	9.999999998494544240e-01
5.640663472990684602e-01	3.263318714966330770e-21	8.634060652020106092e+06	6.628681123962201676e+22	2.542826961851188283e+00	3.229482525671645843e-01	4.664537711684701438e-01	9.999999998494544240e-01
5.732409368614680423e-01	3.425157232382636299e-21	8.634060652020106092e+06	6.628681123962190771e+22	2.542826961851188283e+00	3.229482525671645843e-01	4.664537711684701438e-01	9.999999998494544240e-01
5.825647519432440857e-01	3.595021844706369798e-21	8.634060652020106092e+06	6.628681123962179866e+22	2.542826961851188283e+00	3.229482525671645843e-01	4.664537711684701438e-01	9.999999998494544240e-01
5.920402197108084463e-01	3.773310591912747537e-21	8.634060652020053938e+06	6.628681123962168122e+22	2.542826961851172296e+00	3.229482525671624749e-01	4.664537711684687005e-01	9.999999998494544240e-01
6.016698068086532292e-01	3.960441254065279295e-21	8.634060652020053938e+06	6.628681123962156378e+22	2.542826961851172296e+00	3.229482525671624749e-01	4.664537711684687005e-01	9.999999998494544240e-01
6.114560200014614866e-01	4.156852330290443232e-21	8.634060652020053938e+06	6.628681123962143795e+22	2.542826961851172296e+00	3.229482525671624749e-01	4.664537711684687005e-01	9.999999998494544240e-01
6.214014068266703328e-01	4.363004066303044464e-21	8.634060652020053938e+06	6.628681123962131212e+22	2.542826961851172296e+00	3.229482525671624749e-01	4.664537711684687005e-01	9.999999998494544240e-01
6.315085562576391309e-01	4.579379532889697615e-21	8.634060652020053938e+06	6.628681123962117790e+22	2.542826961851172296e+00	3.229482525671624749e-01	4.664537711684687005e-01	9.999999998494544240e-01
6.417800993776102692e-01	4.806485757877910204e-21	8.634060652019999921e+06	6.628681123962104368e+22	2.542826961851156753e+00	3.229482525671606985e-01	4.664537711684672017e-01	9.999999998494544240e-01
6.522187100646325009e-01	5.044854914243189184e-21	8.634060652019999921e+06	6.628681123962090108e+22	2.542826961851156753e+00	3.229482525671606985e-01	4.664537711684672017e-01	9.999999998494544240e-01
6.628271056876170464e-01	5.295045567138042926e-21	8.634060652019999921e+06	6.628681123962075847e+22	2.542826961851156753e+00	3.229482525671606985e-01	4.664537711684672017e-01	9.999999998494544240e-01
6.736080478137264071e-01	5.557643982765442750e-21	8.634060652019966394e+06	6.628681123962060748e+22	2.542826961851141210e+00	3.229482525671585336e-01	4.664537711684657029e-01	9.999999998494544240e-01
6.845643429272576519e-01	5.833265502163275847e-21	8.634060652019966394e+06	6.628681123962045648e+22	2.542826961851141210e+00	3.229482525671585336e-01	4.664537711684657029e-01	9.999999998494544240e-01
6.956988431602257883e-01	6.122555983119396027e-21	8.634060652019966394e+06	6.628681123962029710e+22	2.542826961851141210e+00	3.229482525671585336e-01	4.664537711684657029e-01	9.999999998494544240e-01
7.070144470348301846e-01	6.426193313595893582e-21	8.634060652019966394e+06	6.628681123962012933e+22	2.542826961851141210e+00	3.229482525671585336e-01	4.664537711684657029e-01	9.999999998494544240e-01
7.185141002179907810e-01	6.744889000208795304e-21	8.634060652019910514e+06	6.628681123961996155e+22	2.542826961851125223e+00	3.229482525671566462e-01	4.664537711684642596e-01	9.999999998494544240e-01
7.302007962881631453e-01	7.079389835485781014e-21	8.634060652019910514e+06	6.628681123961978539e+22	2.542826961851125223e+00	3.229482525671566462e-01	4.664537711684642596e-01	9.999999998494544240e-01
7.420775775146264408e-01	7.430479647808602302e-21	8.634060652019910514e+06	6.628681123961960084e+22	2.542826961851125223e+00	3.229482525671566462e-01	4.664537711684642596e-01	9.999999998494544240e-01
7.541475356494383719e-01	7.798981138140565503e-21	8.634060652019860223e+06	6.628681123961941629e+22	2.542826961851117673e+00	3.229482525671555915e-01	4.664537711684635379e-01	9.999999998494544240e-01
7.664138127322834837e-01	8.185757807843638416e-21	8.634060652019860223e+06	6.628681123961922336e+22	2.542826961851117673e+00	3.229482525671555915e-01	4.664537711684635379e-01	9.999999998494544240e-01
7.788796019084003319e-01	8.591715982101837804e-21	8.634060652019860223e+06	6.628681123961902203e+22	2.542826961851117673e+00	3.229482525671555915e-01	4.664537711684635379e-01	9.999999998494544240e-01
7.915481482598202279e-01	9.017806933692995383e-21	8.634060652019822970e+06	6.628681123961881231e+22	2.542826961851101686e+00	3.229482525671536486e-01	4.664537711684620391e-01	9.999999998494544240e-01
8.044227496501259456e-01	9.465029112085211847e-21	8.634060652019822970e+06	6.628681123961859421e+22	2.542826961851101686e+00	3.229482525671536486e-01	4.664537711684620391e-01	9.999999998494544240e-01
8.175067575829434441e-01	9.934430483081158568e-21	8.634060652019770816e+06	6.628681123961837611e+22	2.542826961851086143e+00	3.229482525671514836e-01	4.664537711684605403e-01	9.999999998494544240e-01
8.308035780744076337e-01	1.042711098449328332e-20	8.634060652019770816e+06	6.628681123961814961e+22	2.542826961851086143e+00	3.229482525671514836e-01	4.664537711684605403e-01	9.999999998494544240e-01
8.443166725398081329e-01	1.094422510360348226e-20	8.634060652019714937e+06	6.628681123961791473e+22	2.542826961851070156e+00	3.229482525671497073e-01	4.664537711684590970e-01	9.999999998494544240e-01
8.580495586946634834e-01	1.148698458244759092e-20	8.634060652019714937e+06	6.628681123961767146e+22	2.542826961851070156e+00	3.229482525671497073e-01	4.664537711684590970e-01	9.999999998494544240e-01
8.720058114704523078e-01	1.205666125726371811e-20	8.634060652019714937e+06	6.628681123961741980e+22	2.542826961851070156e+00	3.229482525671497073e-01	4.664537711684590970e-01	9.999999998494544240e-01
8.861890639452295604e-01	1.265459003875759885e-20	8.634060652019664645e+06	6.628681123961715976e+22	2.542826961851054612e+00	3.229482525671477644e-01	4.664537711684575982e-01	9.999999998494544240e-01
9.006030082893934363e-01	1.328217204016954694e-20	8.634060652019664645e+06	6.628681123961689132e+22	2.542826961851054612e+00	3.229482525671477644e-01	4.664537711684575982e-01	9.999999998494544240e-01
9.152513967268208761e-01	1.394087786047171515e-20	8.634060652019629255e+06	6.628681123961661450e+22	2.542826961851039069e+00	3.229482525671457105e-01	4.664537711684560994e-01	9.999999998494544240e-01
9.301380425116453354e-01	1.463225103039012198e-20	8.634060652019629255e+06	6.628681123961632929e+22	2.542826961851039069e+00	3.229482525671457105e-01	4.664537711684560994e-01	9.999999998494544240e-01
9.452668209209228456e-01	1.535791162932611526e-20	8.634060652019577101e+06	6.628681123961603568e+22	2.542826961851031520e+00	3.229482525671446558e-01	4.664537711684553778e-01	9.999999998494544240e-01
9.606416702634330562e-01	1.611956008165210922e-20	8.634060652019523084e+06	6.628681123961573369e+22	2.542826961851015533e+00	3.229482525671426019e-01	4.664537711684539345e-01	9.999999998494544240e-01
9.762665929049040292e-01	1.691898114127867067e-20	8.634060652019523084e+06	6.628681123961541493e+22	2.542826961851015533e+00	3.229482525671426019e-01	4.664537711684539345e-01	9.999999998494544240e-01
9.921456563098970394e-01	1.775804807382838653e-20	8.634060652019469067e+06	6.628681123961508777e+22	2.542826961850999989e+00	3.229482525671408255e-01	4.664537711684524357e-01	9.999999998494544240e-01
1.008282994100648366e+00	1.863872704621777342e-20	8.634060652019469067e+06	6.628681123961475223e+22	2.542826961850999989e+00	3.229482525671408255e-01	4.664537711684524357e-01	9.999999998494544240e-01
1.024682807133132201e+00	1.956308173393270025e-20	8.634060652019433677e+06	6.628681123961440829e+22	2.542826961850984002e+00	3.229482525671386606e-01	4.664537711684509369e-01	9.999999998494544240e-01
1.041349364590616888e+00	2.053327815679299476e-20	8.634060652019383386e+06	6.628681123961404758e+22	2.542826961850968459e+00	3.229482525671367732e-01	4.664537711684494936e-01	9.999999998494544240e-01
1.058287005095021938e+00	2.155158975453901956e-20	8.634060652019383386e+06	6.628681123961367849e+22	2.542826961850968459e+00	3.229482525671367732e-01	4.664537711684494936e-01	9.999999998494544240e-01
1.075500137836337800e+00	2.262040271413218833e-20	8.634060652019329369e+06	6.628681123961329261e+22	2.542826961850952472e+00	3.229482525671347193e-01	4.664537711684479948e-01	9.999999998494544240e-01
1.092993243720423280e+00	2.374222156125399197e-20	8.634060652019275352e+06	6.628681123961289834e+22	2.542826961850944922e+00	3.229482525671338866e-01	4.664537711684472732e-01	9.999999998494544240e-01
1.110770876535475793e+00	2.491967502910575362e-20	8.634060652019239962e+06	6.628681123961248730e+22	2.542826961850929379e+00	3.229482525671318882e-01	4.664537711684457744e-01	9.999999998494544240e-01
1.128837664137459784e+00	2.615552221826018602e-20	8.634060652019239962e+06	6.628681123961206787e+22	2.542826961850929379e+00	3.229482525671318882e-01	4.664537711684457744e-01	9.999999998494544240e-01
1.147198309654835269e+00	2.745265906200115214e-20	8.634060652019189671e+06	6.628681123961163167e+22	2.542826961850913836e+00	3.229482525671299453e-01	4.664537711684443311e-01	9.999999998494544240e-01
1.165857592712864266e+00	2.881412511229935075e-20	8.634060652019135654e+06	6.628681123961117868e+22	2.542826961850897849e+00	3.229482525671280024e-01	4.664537711684428323e-01	9.999999998494544240e-01
1.184820370677839962e+00	3.024311066232708287e-20	8.634060652019100264e+06	6.628681123961071731e+22	2.542826961850882306e+00	3.229482525671258375e-01	4.664537711684413335e-01	9.999999998494544240e-01
1.204091579921556798e+00	3.174296422220181988e-20	8.634060652019046247e+06	6.628681123961023916e+22	2.542826961850874312e+00	3.229482525671250048e-01	4.664537711684406118e-01	9.999999998494544240e-01
1.223676237106332332e+00	3.331720036547486091e-20	8.634060652018994093e+06	6.628681123960974423e+22	2.542826961850858769e+00	3.229482525671228399e-01	4.664537711684391130e-01	9.999999998494544240e-01
1.243579440490950816e+00	3.496950796475444841e-20	8.634060652018940076e+06	6.628681123960923252e+22	2.542826961850842782e+00	3.229482525671209525e-01	4.664537711684376697e-01	9.999999998494544240e-01
1.263806371257827132e+00	3.670375883575821701e-20	8.634060652018940076e+06	6.628681123960870404e+22	2.542826961850842782e+00	3.229482525671209525e-01	4.664537711684376697e-01	9.999999998494544240e-01
1.284362294861771225e+00	3.852401681005335711e-20	8.634060652018904686e+06	6.628681123960815878e+22	2.542826961850827239e+00	3.229482525671188986e-01	4.664537711684361709e-01	9.999999998494544240e-01
1.305252562400690319e+00	4.043454725774326326e-20	8.634060652018798515e+06	6.628681123960759674e+22	2.542826961850795708e+00	3.229482525671150128e-01	4.664537711684332288e-01	9.999999998494544240e-01
1.326482612008573536e+00	4.243982708241396171e-20	8.634060652018746361e+06	6.628681123960701793e+22	2.542826961850787715e+00	3.229482525671140691e-01	4.664537711684325072e-01	9.999999998494544240e-01
1.348057970271145489e+00	4.454455521176319459e-20	8.634060652018712834e+06	6.628681123960641395e+22	2.542826961850772172e+00	3.229482525671120707e-01	4.664537711684310084e-01	9.999999998494544240e-01
1.369984253664543905e+00	4.675366360849359279e-20	8.634060652018656954e+06	6.628681123960579319e+22	2.542826961850756629e+00	3.229482525671101278e-01	4.664537711684295651e-01	9.999999998494544240e-01
1.392267170017393418e+00	4.907232882727127800e-20	8.634060652018604800e+06	6.628681123960515566e+22	2.542826961850740641e+00	3.229482525671080739e-01	4.664537711684280663e-01	9.999999998494544240e-01
1.414912519996658791e+00	5.150598414483114727e-20	8.634060652018550783e+06	6.628681123960449296e+22	2.542826961850725098e+00	3.229482525671060755e-01	4.664537711684265675e-01	9.999999998494544240e-01
1.437926198617672569e+00	5.406033229165401312e-20	8.634060652018463239e+06	6.628681123960380509e+22	2.542826961850701561e+00	3.229482525671029669e-01	4.664537711684243471e-01	9.999999998494544240e-01
1.461314196778718877e+00	5.674135881504823017e-20	8.634060652018412948e+06	6.628681123960310045e+22	2.542826961850686018e+00	3.229482525671010240e-01	4.664537711684229038e-01	9.999999998494544240e-01
1.485082602820574582e+00	5.955534610494946695e-20	8.634060652018375695e+06	6.628681123960237064e+22	2.542826961850670031e+00	3.229482525670989701e-01	4.664537711684214050e-01	9.999999998494544240e-01
1.509237604111433262e+00	6.250888811530704898e-20	8.634060652018271387e+06	6.628681123960161567e+22	2.542826961850638945e+00	3.229482525670951953e-01	4.664537711684184629e-01	9.999999998494544240e-01
1.533785488657575469e+00	6.560890581554766037e-20	8.634060652018215507e+06	6.628681123960083553e+22	2.542826961850630951e+00	3.229482525670942517e-01	4.664537711684177412e-01	9.999999998494544240e-01
1.558732646740269789e+00	6.886266340833091048e-20	8.634060652018180117e+06	6.628681123960003022e+22	2.542826961850615408e+00	3.229482525670923088e-01	4.664537711684162424e-01	9.999999998494544240e-01
1.584085572579280399e+00	7.227778535159360605e-20	8.634060652018073946e+06	6.628681123959919975e+22	2.542826961850583878e+00	3.229482525670882009e-01	4.664537711684133003e-01	9.999999998494544240e-01
1.609850866023432969e+00	7.586227422477246336e-20	8.634060652017986402e+06	6.628681123959834411e+22	2.542826961850560341e+00	3.229482525670853699e-01	4.664537711684110799e-01	9.999999998494544240e-01
1.636035234268694794e+00	7.962452948107273872e-20	8.634060652017934248e+06	6.628681123959745492e+22	2.542826961850544798e+00	3.229482525670832049e-01	4.664537711684095811e-01	9.999999998494544240e-01
1.662645493604165026e+00	8.357336712971758437e-20	8.634060652017828077e+06	6.628681123959654056e+22	2.542826961850513268e+00	3.229482525670793192e-01	4.664537711684066390e-01	9.999999998494544240e-01
1.689688571186497290e+00	8.771804039430864210e-20	8.634060652017738670e+06	6.628681123959559265e+22	2.542826961850482181e+00	3.229482525670753779e-01	4.664537711684036969e-01	9.999999998494544240e-01
1.717171506843168105e+00	9.206826139569908189e-20	8.634060652017686516e+06	6.628681123959461957e+22	2.542826961850474188e+00	3.229482525670744342e-01	4.664537711684029753e-01	9.999999998494544240e-01
1.745101454905072957e+00	9.663422391019008879e-20	8.634060652017597109e+06	6.628681123959361294e+22	2.542826961850442657e+00	3.229482525670703819e-01	4.664537711683999777e-01	9.999999998494545350e-01
1.773485686068949851e+00	1.014266272563829761e-19	8.634060652017494664e+06	6.628681123959257275e+22	2.542826961850411127e+00	3.229482525670666071e-01	4.664537711683970356e-01	9.999999998494545350e-01
1.802331589290058655e+00	1.064567013666515964e-19	8.634060652017403394e+06	6.628681123959149901e+22	2.542826961850387590e+00	3.229482525670634985e-01	4.664537711683948151e-01	9.999999998494545350e-01
1.831646673705680683e+00	1.117362331019957017e-19	8.634060652017297223e+06	6.628681123959039171e+22	2.542826961850356060e+00	3.229482525670594462e-01	4.664537711683918730e-01	9.999999998494545350e-01
1.861438570589885710e+00	1.172775938719301221e-19	8.634060652017209679e+06	6.628681123958924247e+22	2.542826961850324974e+00	3.229482525670555604e-01	4.664537711683889309e-01	9.999999998494545350e-01
1.891715035340095552e+00	1.230937686241334175e-19	8.634060652017069981e+06	6.628681123958805968e+22	2.542826961850285894e+00	3.229482525670505089e-01	4.664537711683852117e-01	9.999999998494545350e-01
1.922483949495975342e+00	1.291983862717903770e-19	8.634060652016961947e+06	6.628681123958683494e+22	2.542826961850254364e+00	3.229482525670465676e-01	4.664537711683822696e-01	9.999999998494545350e-01
1.953753322791125679e+00	1.356057516299172898e-19	8.634060652016874403e+06	6.628681123958556826e+22	2.542826961850230827e+00	3.229482525670436255e-01	4.664537711683800492e-01	9.999999998494545350e-01
1.985531295238184946e+00	1.423308789355205793e-19	8.634060652016732842e+06	6.628681123958425964e+22	2.542826961850183753e+00	3.229482525670377413e-01	4.664537711683756083e-01	9.999999998494545350e-01
2.017826139247823392e+00	1.493895270301239156e-19	8.634060652016628534e+06	6.628681123958290907e+22	2.542826961850160217e+00	3.229482525670345772e-01	4.664537711683733878e-01	9.999999998494545350e-01
2.050646261782207436e+00	1.567982362871112773e-19	8.634060652016485110e+06	6.628681123958151656e+22	2.542826961850113143e+00	3.229482525670287485e-01	4.664537711683690024e-01	9.999999998494545350e-01
2.084000206543506373e+00	1.645743673704201383e-19	8.634060652016377077e+06	6.628681123958008211e+22	2.542826961850081613e+00	3.229482525670248627e-01	4.664537711683660048e-01	9.999999998494545350e-01
2.117896656197956862e+00	1.727361419153944470e-19	8.634060652016241103e+06	6.628681123957859733e+22	2.542826961850042533e+00	3.229482525670198667e-01	4.664537711683623411e-01	9.999999998494545350e-01
2.152344434636142445e+00	1.813026852271419070e-19	8.634060652016097680e+06	6.628681123957706221e+22	2.542826961849995460e+00	3.229482525670140380e-01	4.664537711683579002e-01	9.999999998494545350e-01
2.187352509270014789e+00	1.902940710964355841e-19	8.634060652015956119e+06	6.628681123957547676e+22	2.542826961849955936e+00	3.229482525670090975e-01	4.664537711683542365e-01	9.999999998494545350e-01
2.222929993367279700e+00	1.997313688381819059e-19	8.634060652015814558e+06	6.628681123957384099e+22	2.542826961849916856e+00	3.229482525670040460e-01	4.664537711683505172e-01	9.999999998494545350e-01
2.259086148423768758e+00	2.096366926626823327e-19	8.634060652015658095e+06	6.628681123957215488e+22	2.542826961849869782e+00	3.229482525669982174e-01	4.664537711683460763e-01	9.999999998494545350e-01
2.295830386574358339e+00	2.200332534953648902e-19	8.634060652015514672e+06	6.628681123957041005e+22	2.542826961849830703e+00	3.229482525669930548e-01	4.664537711683424126e-01	9.999999998494545350e-01
2.333172273043144784e+00	2.309454133664350692e-19	8.634060652015374973e+06	6.628681123956860649e+22	2.542826961849783629e+00	3.229482525669871151e-01	4.664537711683379717e-01	9.999999998494545350e-01
2.371121528633449493e+00	2.423987424978793856e-19	8.634060652015181258e+06	6.628681123956674422e+22	2.542826961849728562e+00	3.229482525669803983e-01	4.664537711683328092e-01	9.999999998494545350e-01
2.409688032258323176e+00	2.544200792215968890e-19	8.634060652015037835e+06	6.628681123956482323e+22	2.542826961849681489e+00	3.229482525669744031e-01	4.664537711683283683e-01	9.999999998494545350e-01
2.448881823512235378e+00	2.670375928690730913e-19	8.634060652014844120e+06	6.628681123956283513e+22	2.542826961849626421e+00	3.229482525669673532e-01	4.664537711683232057e-01	9.999999998494545350e-01
2.488713105284543037e+00	2.802808497799399720e-19	8.634060652014648542e+06	6.628681123956078831e+22	2.542826961849571799e+00	3.229482525669603588e-01	4.664537711683180432e-01	9.999999998494545350e-01
2.529192246415514767e+00	2.941808825841289054e-19	8.634060652014456689e+06	6.628681123955867438e+22	2.542826961849516731e+00	3.229482525669534754e-01	4.664537711683128807e-01	9.999999998494545350e-01
2.570329784395533501e+00	3.087702629199426992e-19	8.634060652014261112e+06	6.628681123955648496e+22	2.542826961849454115e+00	3.229482525669455928e-01	4.664537711683069410e-01	9.999999998494545350e-01
2.612136428108199571e+00	3.240831777584497967e-19	8.634060652014069259e+06	6.628681123955422842e+22	2.542826961849399048e+00	3.229482525669387094e-01	4.664537711683017784e-01	9.999999998494545350e-01
2.654623060618078512e+00	3.401555095130631561e-19	8.634060652013871819e+06	6.628681123955189639e+22	2.542826961849343981e+00	3.229482525669317150e-01	4.664537711682966159e-01	9.999999998494545350e-01
2.697800742003737984e+00	3.570249201219908291e-19	8.634060652013642713e+06	6.628681123954948886e+22	2.542826961849273815e+00	3.229482525669226667e-01	4.664537711682899546e-01	9.999999998494546460e-01
2.741680712236917561e+00	3.747309393006282520e-19	8.634060652013450861e+06	6.628681123954699744e+22	2.542826961849210754e+00	3.229482525669147841e-01	4.664537711682840704e-01	9.999999998494546460e-01
2.786274394108501529e+00	3.933150571706596057e-19	8.634060652013203129e+06	6.628681123954443053e+22	2.542826961849140144e+00	3.229482525669059578e-01	4.664537711682774090e-01	9.999999998494546460e-01
2.831593396202084278e+00	4.128208214829378346e-19	8.634060652012953535e+06	6.628681123954177973e+22	2.542826961849069534e+00	3.229482525668970760e-01	4.664537711682707477e-01	9.999999998494546460e-01
2.877649515915925882e+00	4.332939396619712069e-19	8.634060652012724429e+06	6.628681123953903665e+22	2.542826961848998923e+00	3.229482525668881387e-01	4.664537711682641419e-01	9.999999998494546460e-01
2.924454742534007945e+00	4.547823859111026612e-19	8.634060652012476698e+06	6.628681123953620969e+22	2.542826961848928313e+00	3.229482525668790904e-01	4.664537711682574805e-01	9.999999998494546460e-01
2.972021260347092131e+00	4.773365136294047085e-19	8.634060652012197301e+06	6.628681123953328207e+22	2.542826961848842160e+00	3.229482525668681547e-01	4.664537711682493204e-01	9.999999998494546460e-01
3.020361451824519872e+00	5.010091734036795421e-19	8.634060652011947706e+06	6.628681123953026217e+22	2.542826961848771106e+00	3.229482525668594395e-01	4.664537711682427146e-01	9.999999998494546460e-01
3.069487900837596150e+00	5.258558368520625078e-19	8.634060652011664584e+06	6.628681123952714161e+22	2.542826961848684952e+00	3.229482525668485593e-01	4.664537711682345544e-01	9.999999998494546460e-01
3.119413395935436650e+00	5.519347266094460193e-19	8.634060652011366561e+06	6.628681123952392038e+22	2.542826961848598355e+00	3.229482525668376236e-01	4.664537711682264498e-01	9.999999998494546460e-01
3.170150933674033222e+00	5.793069527592692460e-19	8.634060652011081576e+06	6.628681123952059010e+22	2.542826961848512202e+00	3.229482525668267434e-01	4.664537711682183452e-01	9.999999998494546460e-01
3.221713721999528879e+00	6.080366560314319180e-19	8.634060652010781690e+06	6.628681123951715077e+22	2.542826961848426048e+00	3.229482525668158077e-01	4.664537711682101850e-01	9.999999998494546460e-01
3.274115183686490127e+00	6.381911581018389716e-19	8.634060652010446414e+06	6.628681123951360239e+22	2.542826961848323908e+00	3.229482525668028181e-01	4.664537711682005816e-01	9.999999998494546460e-01
3.327368959832114115e+00	6.698411193457915465e-19	8.634060652010113001e+06	6.628681123950993657e+22	2.542826961848229761e+00	3.229482525667911053e-01	4.664537711681917553e-01	9.999999998494546460e-01
3.381488913407253882e+00	7.030607044148686482e-19	8.634060652009775862e+06	6.628681123950615331e+22	2.542826961848128065e+00	3.229482525667783377e-01	4.664537711681821519e-01	9.999999998494547571e-01
3.436489132865244933e+00	7.379277560253280396e-19	8.634060652009440586e+06	6.628681123950224422e+22	2.542826961848025924e+00	3.229482525667654036e-01	4.664537711681725485e-01	9.999999998494547571e-01
3.492383935809354689e+00	7.745239773651891376e-19	8.634060652009105310e+06	6.628681123949820930e+22	2.542826961847923783e+00	3.229482525667523030e-01	4.664537711681629450e-01	9.999999998494547571e-01
3.549187872719953951e+00	8.129351235475161339e-19	8.634060652008716017e+06	6.628681123949404016e+22	2.542826961847814093e+00	3.229482525667384807e-01	4.664537711681526200e-01	9.999999998494547571e-01
3.606915730742278559e+00	8.532512025584677545e-19	8.634060652008328587e+06	6.628681123948973680e+22	2.542826961847696410e+00	3.229482525667236037e-01	4.664537711681415177e-01	9.999999998494547571e-01
3.665582537535795105e+00	8.955666861710059400e-19	8.634060652007941157e+06	6.628681123948529084e+22	2.542826961847586276e+00	3.229482525667099480e-01	4.664537711681311927e-01	9.999999998494547571e-01
