# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.314638377687504887e-03	1.006281720375069326e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.336021088420054435e-03	1.056186481740161543e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.357751590854132037e-03	1.108566181441582566e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.379835541852854515e-03	1.163543559666866773e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.402278690288722958e-03	1.221247443685967406e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.425086878540161297e-03	1.281813049729333172e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.448266044012401499e-03	1.345382299837106287e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.471822220683101368e-03	1.412104154421884178e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.495761540673107163e-03	1.482134961324356695e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.520090235842759367e-03	1.555638822179726859e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.544814639414160981e-03	1.632787976953417614e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.569941187619840065e-03	1.713763207547172836e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.595476421378220046e-03	1.798754261421263496e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.621426987996351212e-03	1.887960296225518866e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.647799642900326864e-03	1.981590346481013155e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.674601251393846232e-03	2.079863813406006744e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.701838790445388619e-03	2.183010979033967215e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.729519350504448057e-03	2.291273545828337195e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.757650137347315953e-03	2.404905203058564700e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.786238473952880303e-03	2.524172221264531674e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.815291802408931310e-03	2.649354076202380554e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.844817685849483874e-03	2.780744103733868168e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.874823810423602429e-03	2.918650187193768155e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.905317987296256156e-03	3.063395478846076338e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.936308154681711533e-03	3.215319157119526013e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.967802379909995222e-03	3.374777221396844817e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.999808861526980019e-03	3.542143326220237601e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.032335931428617959e-03	3.717809656867757023e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.065392057029898695e-03	3.902187848352398149e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.098985843469072191e-03	4.095709949997257411e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.133126035847727944e-03	4.298829437847101849e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.167821521507316829e-03	4.512022277288755082e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.203081332342689790e-03	4.735788038370184748e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.238914647153280452e-03	4.970651066431965208e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.275330794032514540e-03	5.217161710794028851e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.312339252796088377e-03	5.475897614377001914e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.349949657449748337e-03	5.747465067280055061e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.388171798697204425e-03	6.032500427487022224e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.427015626488841955e-03	6.331671612029978287e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.466491252611879240e-03	6.645679662104373441e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.506608953322652170e-03	6.975260385803247642e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.547379172021727381e-03	7.321186082320069439e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.588812521972511885e-03	7.684267351660237785e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.630919789064097708e-03	8.065354994102172172e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.673711934619025024e-03	8.465342003858641138e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.717200098246721866e-03	8.885165661610263715e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.761395600743359827e-03	9.325809730814556466e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.806309947038871690e-03	9.788306762936988466e-26	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.851954829191907705e-03	1.027374051700596192e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.898342129433498140e-03	1.078324849916125284e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.945483923260217886e-03	1.131802462814682890e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.993392482577675838e-03	1.187932203299423006e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
3.042080278895118329e-03	1.246845598945192141e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
3.091559986572015289e-03	1.308680700204194024e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
3.141844486117412790e-03	1.373582403896520687e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
3.192946867543001305e-03	1.441702792743686499e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
3.244880433770672493e-03	1.513201491740666713e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
3.297658704095529896e-03	1.588246042201612275e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
3.351295417705232611e-03	1.667012294355711522e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
3.405804537256539727e-03	1.749684819413090830e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
3.461200252510085972e-03	1.836457342066477237e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
3.517496984024219911e-03	1.927533194441931759e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
3.574709386908961166e-03	2.023125792562523329e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
3.632852354641014688e-03	2.123459136441375993e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
3.691941022940800100e-03	2.228768334975883901e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
3.751990773712598082e-03	2.339300156873222059e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
3.813017239048726702e-03	2.455313608897936567e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
3.875036305298882201e-03	2.577080542796761189e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
3.938064117205670317e-03	2.704886292322806147e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
4.002117082107362923e-03	2.839030341851754531e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
4.067211874209072583e-03	2.979827028157015894e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
4.133365438923334266e-03	3.127606276988047827e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
4.200594997281334973e-03	3.282714376178069984e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
4.268918050415884159e-03	3.445514787092680810e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
4.338352384117265086e-03	3.616388996320744162e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
4.408916073463246474e-03	3.795737409603521421e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
4.480627487524339522e-03	3.983980290096482973e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
4.553505294145629087e-03	4.181558743162662236e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
4.627568464806384660e-03	4.388935750005106433e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
4.702836279558666316e-03	4.606597252560363073e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
4.779328332046303869e-03	4.835053292195477043e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
4.857064534605511248e-03	5.074839204876649611e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
4.936065123448411980e-03	5.326516875610021276e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.016350663930945961e-03	5.590676055094444371e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.097942055906393502e-03	5.867935741671111784e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.180860539166015459e-03	6.158945631808660042e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.265127698968192008e-03	6.464387642522542668e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.350765471657439182e-03	6.784977509295907947e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.437796150374899981e-03	7.121466463246817733e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.526242390861632776e-03	7.474642991471311339e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.616127217356351072e-03	7.845334684687773477e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.707474028589084800e-03	8.234410176511960201e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.800306603872279303e-03	8.642781178906719724e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.894649109291041564e-03	9.071404618576556856e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.990526103994000401e-03	9.521284879312606396e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
6.087962546586527489e-03	9.993476155542902272e-25	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
6.186983801627963728e-03	1.048908492260290274e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
6.287615646234449504e-03	1.100927252951435624e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
6.389884276789247960e-03	1.155525792034893575e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
6.493816315762119921e-03	1.212832049055260011e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
6.599438818639674284e-03	1.272980308492462502e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
6.706779280968451148e-03	1.336111514427614220e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
6.815865645512484555e-03	1.402373600814123103e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
6.926726309527390067e-03	1.471921838128071524e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
7.039390132152664216e-03	1.544919197210048568e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
7.153886441924288755e-03	1.621536731151115591e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
7.270245044409523634e-03	1.701953976117729519e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
7.388496229965816828e-03	1.786359372054824080e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
7.508670781626018524e-03	1.874950704252991703e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
7.630799983111736726e-03	1.967935566814323822e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
7.754915626977107630e-03	2.065531849103078846e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
7.881050022885026027e-03	2.167968246321012795e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
8.009236006017909568e-03	2.275484795403722607e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
8.139506945625386500e-03	2.388333437493923425e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
8.271896753710887909e-03	2.506778608309486011e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
8.406439893859614723e-03	2.631097857789807294e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
8.543171390210081706e-03	2.761582500472438396e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
8.682126836571527409e-03	2.898538298123937587e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
8.823342405689677675e-03	3.042286176224645721e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
8.966854858663225389e-03	3.193162975986266712e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
9.112701554513385691e-03	3.351522243664341850e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
9.260920459909232835e-03	3.517735059015420681e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
9.411550159051073824e-03	3.692190904839936317e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
9.564629863714688152e-03	3.875298579648646796e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
9.720199423458919519e-03	4.067487155591139650e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
9.878299335999209466e-03	4.269206983890992547e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.003897075775000113e-02	4.480930750143898200e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.020225551453846947e-02	4.703154581951242063e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.036819611249260517e-02	4.936399211484924097e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.053683574910640325e-02	5.181211195707555626e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.070821832448491488e-02	5.438164197107138429e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.088238845277237146e-02	5.707860327947778169e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.105939147376601255e-02	5.990931561185859226e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.123927346471893449e-02	6.288041211358300267e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.142208125233490704e-02	6.599885488912837460e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.160786242495817633e-02	6.927195131622377574e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.179666534496171156e-02	7.270737116906767750e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.198853916133676110e-02	7.631316459073795043e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.218353382248731423e-02	8.009778095691421365e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.238170008923265147e-02	8.407008867511298459e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.258308954802126421e-02	8.823939596582833582e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.278775462435989378e-02	9.261547267428050886e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.299574859646079536e-02	9.720857316387545629e-24	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.320712560911110715e-02	1.020294603450276367e-23	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.342194068776781692e-02	1.070894308956502732e-23	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
