r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
807085.4948962595	0.9996673412844272	281746713868.0965	8.587263622862646e+24	83.010359306817	84.12059677962887	2.200744450502288	0.9977772729777855
807341.5499390565	0.9999641451572178	281390678720.61456	8.572514089325094e+24	82.9049799742288	84.01436043019395	2.19963805608875	0.9977772729777855
807597.6049818535	1.00026076203507	281035052090.7341	8.557788176016824e+24	82.79972216615857	83.90824589584847	2.198531532798346	0.9977772729777855
807853.6600246505	1.0005571919325202	280679833569.5567	8.543085848366951e+24	82.69458576024448	83.80225305475938	2.1974248806394883	0.9977772729777855
808109.7150674475	1.0008534348642661	280325022748.469	8.528407071847832e+24	82.58957063421128	83.69638178517863	2.1963180996204623	0.9977772729777855
808365.7701102445	1.0011494908451661	279970619219.15625	8.513751811975026e+24	82.48467666587403	83.59063196544707	2.1952111897494677	0.9977772729777855
808621.8251530415	1.001445359890241	279616622573.59265	8.499120034307263e+24	82.37990373313487	83.48500347399124	2.194104151034584	0.9977772729777855
808877.8801958385	1.0017410420146717	279263032404.0457	8.484511704446404e+24	82.27525171398473	83.37949618932517	2.1929969834837872	0.9977772729777855
809133.9352386355	1.0020365372337996	278909848303.074	8.46992678803741e+24	82.17072048650344	83.27410999005018	2.1918896871049527	0.9977772729777855
809389.9902814325	1.0023318455631265	278557069863.5305	8.455365250768307e+24	82.06630992885815	83.1688447548537	2.190782261905836	0.9977772729777855
809646.0453242295	1.0026269670183148	278204696678.55853	8.440827058370146e+24	81.96201991930502	83.06370036251055	2.1896747078940932	0.9977772729777855
809902.1003670265	1.0029219016151865	277852728341.596	8.42631217661697e+24	81.85785033618917	82.95867669188334	2.188567025077278	0.9977772729777855
810158.1554098235	1.0032166493697228	277501164446.371	8.411820571325781e+24	81.75380105794306	82.85377362192058	2.1874592134628257	0.9977772729777855
810414.2104526205	1.0035112102980646	277150004586.90765	8.397352208356505e+24	81.64987196308827	82.7489910316583	2.18635127305807	0.9977772729777855
810670.2654954175	1.0038055844165115	276799248357.5181	8.382907053611951e+24	81.54606293023512	82.64432880022015	2.1852432038702423	0.9977772729777855
810926.3205382145	1.0040997717415219	276448895352.813	8.368485073037779e+24	81.44237383808183	82.5397868068161	2.1841350059064593	0.9977772729777855
811182.3755810115	1.0043937722897132	276098945167.6886	8.354086232622467e+24	81.33880456541499	82.4353649307431	2.183026679173728	0.9977772729777855
811438.4306238085	1.0046875860778606	275749397397.33997	8.339710498397269e+24	81.23535499111085	82.33106305138651	2.181918223678962	0.9977772729777855
811694.4856666055	1.004981213122897	275400251637.256	8.325357836436187e+24	81.1320249941331	82.22688104821766	2.1808096394289564	0.9977772729777855
811950.5407094025	1.0052746534419137	275051507483.2106	8.311028212855931e+24	81.02881445353444	82.12281880079546	2.1797009264304017	0.9977772729777855
812206.5957521995	1.0055679070521588	274703164531.27948	8.296721593815884e+24	80.9257232484562	82.01887618876609	2.1785920846898827	0.9977772729777855
812462.6507949965	1.0058609739710378	274355222377.8261	8.282437945518067e+24	80.82275125812781	81.91505309186252	2.1774831142138726	0.9977772729777855
812718.7058377935	1.006153854216113	274007680619.50903	8.268177234207105e+24	80.71989836186806	81.81134938990563	2.176374015008745	0.9977772729777855
812974.7608805905	1.0064465478051041	273660538853.27893	8.253939426170186e+24	80.61716443908307	81.70776496280226	2.175264787080752	0.9977772729777855
813230.8159233875	1.0067390547558863	273313796676.38168	8.239724487737034e+24	80.51454936926955	81.60429969054849	2.1741554304360604	0.9977772729777855
813486.8709661845	1.0070313750864912	272967453686.35562	8.225532385279864e+24	80.41205303201137	81.50095345322613	2.1730459450807134	0.9977772729777855
813742.9260089815	1.007323508815106	272621509481.0298	8.211363085213352e+24	80.30967530698149	81.39772613100477	2.1719363310206514	0.9977772729777855
813998.9810517785	1.0076154559600743	272275963658.5313	8.197216553994598e+24	80.2074160739414	81.2946176041411	2.170826588261706	0.9977772729777855
814255.0360945755	1.0079072165398943	271930815817.2761	8.183092758123092e+24	80.1052752127413	81.19162775297923	2.1697167168096025	0.9977772729777855
814511.0911373725	1.0081987905732193	271586065555.9746	8.168991664140673e+24	80.00325260331974	81.08875645795014	2.168606716669955	0.9977772729777855
814767.1461801695	1.0084901780984017	271241808572.5003	8.15491323768787e+24	79.90137302261907	80.98601462325537	2.167506929579952	0.9977772729777855
815023.2012229665	1.0087813793336449	270898103593.57474	8.140857435777961e+24	79.7996516605769	80.88340887153083	2.166423789135644	0.9977772729777855
815279.2562657635	1.0090723943490925	270554794065.13885	8.126824222635991e+24	79.69804793789588	80.78092115285762	2.1653405221553235	0.9977772729777855
815535.3113085605	1.0093632231633582	270211879588.9335	8.11281356502597e+24	79.59656173538565	80.67855134838703	2.1642571286429426	0.9977772729777855
815791.3663513575	1.0096538657952097	269869359766.9928	8.098825429753961e+24	79.49519293394624	80.57629933935984	2.163173608602373	0.9977772729777855
816047.4213941545	1.0099443222635687	269527234201.63617	8.084859783668049e+24	79.39394141456285	80.47416500710048	2.162089962037349	0.9977772729777855
816303.4764369515	1.01023459258751	269185502495.47955	8.070916593658306e+24	79.29280705831094	80.37214823302291	2.1610061889515246	0.9977772729777855
816559.5314797485	1.0105246767862617	268844164251.43182	8.056995826656751e+24	79.1917897463543	80.27024889862773	2.159922289348448	0.9977772729777855
816815.5865225455	1.0108145748792055	268503219072.688	8.043097449637321e+24	79.09088935994318	80.16846688550119	2.1588382632315484	0.9977772729777855
817071.6415653426	1.0111042868858753	268162666562.739	8.029221429615827e+24	78.99010578041721	80.06680207531761	2.1577541106041584	0.9977772729777855
817327.6966081396	1.0113938128259572	267822506325.3675	8.015367733649927e+24	78.88943888920467	79.96525434983887	2.1566698314695154	0.9977772729777855
817583.7516509366	1.0116831527192907	267482737964.64673	8.00153632883908e+24	78.78888856782103	79.86382359091289	2.1555854258307385	0.9977772729777855
817839.8066937336	1.0119723065858661	267143361084.94067	7.987727182324518e+24	78.68845469787064	79.76250968047512	2.1545008936908494	0.9977772729777855
818095.8617365306	1.0122612744458261	266804375290.90503	7.973940261289207e+24	78.588137161045	79.66131250054721	2.1534162350527546	0.9977772729777855
818351.9167793276	1.0125500563194643	266465780187.49286	7.960175532957814e+24	78.48793583912531	79.56023193323938	2.152331449919272	0.9977772729777855
818607.9718221246	1.0128386522272261	266127575379.9414	7.946432964596664e+24	78.38785061398066	79.45926786074817	2.1512465382931083	0.9977772729777855
818864.0268649216	1.013127062189708	265789760473.78418	7.932712523513712e+24	78.28788136756673	79.35842016535612	2.150161500176851	0.9977772729777855
819120.0819077186	1.0134152862276562	265452335074.84683	7.919014177058501e+24	78.1880279819302	79.25768872943533	2.1490763355730107	0.9977772729777855
819376.1369505156	1.013703324361968	265115298789.24554	7.905337892622132e+24	78.08829033920432	79.15707343544311	2.147991044483975	0.9977772729777855
819632.1919933126	1.0139911766136909	264778651223.38885	7.891683637637221e+24	77.98866832161035	79.05657416592409	2.1469056269120244	0.9977772729777855
819888.2470361096	1.0142788430040222	264442391983.97717	7.878051379577871e+24	77.88916181145856	78.95619080351042	2.1458200828593417	0.9977772729777855
820144.3020789066	1.0145663235543088	264106520678.0063	7.864441085959625e+24	77.7897706911479	78.85592323092195	2.144734412328011	0.9977772729777855
820400.3571217036	1.0148536182860473	263771036912.75763	7.850852724339443e+24	77.69049484316454	78.7557713309644	2.143648615319998	0.9977772729777855
820656.4121645006	1.015140727220883	263435940295.80902	7.837286262315656e+24	77.59133415008331	78.65573498653129	2.142562691837168	0.9977772729777855
820912.4672072976	1.015427650380611	263101230435.0327	7.823741667527932e+24	77.49228849456793	78.55581408060365	2.1414766418812885	0.9977772729777855
821168.5222500946	1.0157143877871737	262766906938.58774	7.810218907657245e+24	77.39335775937009	78.45600849624952	2.140390465454018	0.9977772729777855
821424.5772928916	1.0160009394626628	262432969414.92755	7.79671795042583e+24	77.29454182732917	78.35631811662323	2.139304162556903	0.9977772729777855
821680.6323356886	1.016287305429318	262099417472.801	7.783238763597157e+24	77.19584058137397	78.2567428249677	2.138217733191398	0.9977772729777855
821936.6873784856	1.0165734857095268	261766250721.24393	7.769781314975887e+24	77.09725390452031	78.1572825046115	2.1371311773588375	0.9977772729777855
822192.7424212826	1.016859480325824	261433468769.5888	7.756345572407836e+24	76.99878167987441	78.05793703897267	2.1360444950604736	0.9977772729777855
822448.7974640796	1.0171452893008925	261101071227.4572	7.742931503779946e+24	76.90042379062825	77.95870631155363	2.1349576862974255	0.9977772729777855
822704.8525068766	1.0174309126575618	260769057704.76633	7.729539077020242e+24	76.80218012006401	77.85959020594609	2.1338707510707295	0.9977772729777855
822960.9075496736	1.0177163504188083	260437427811.72034	7.716168260097797e+24	76.70405055155142	77.76058860582793	2.1327836893813044	0.9977772729777855
823216.9625924706	1.018001602607755	260106181158.8234	7.702819021022697e+24	76.6060349685491	77.66170139496515	2.1316965012299733	0.9977772729777855
823473.0176352676	1.0182866692476715	259775317356.86774	7.689491327846005e+24	76.50813325460386	77.56292845721055	2.1306091866174524	0.9977772729777855
823729.0726780646	1.0185715503619734	259444836016.936	7.676185148659724e+24	76.41034529335033	77.46426967650359	2.129521745544344	0.9977772729777855
823985.1277208616	1.018856245974222	259114736750.40656	7.66290045159676e+24	76.31267096851175	77.36572493687143	2.1284341780111515	0.9977772729777855
824241.1827636586	1.0191407561081243	258785019168.95016	7.649637204830888e+24	76.21511016390039	77.26729412242886	2.127346484018278	0.9977772729777855
824497.2378064556	1.0194250807875325	258455682884.52808	7.636395376576712e+24	76.11766276341638	77.16897711737776	2.1262586635660177	0.9977772729777855
824753.2928492526	1.0197092200364437	258126727509.39624	7.62317493508963e+24	76.02032865104769	77.07077380600651	2.125170716654554	0.9977772729777855
825009.3478920496	1.0199931738790007	257798152656.10205	7.609975848665802e+24	75.92310771087206	76.97268407269196	2.1240826432839786	0.9977772729777855
825265.4029348466	1.0202769423394897	257469957937.48343	7.59679808564211e+24	75.82599982705399	76.87470780189709	2.122994443454262	0.9977772729777855
825521.4579776436	1.0205605254423424	257142142966.67615	7.583641614396118e+24	75.72900488384775	76.77684487817308	2.1219061171652847	0.9977772729777855
825777.5130204406	1.0208439232121338	256814707357.10333	7.570506403346042e+24	75.63212276559523	76.67909518615787	2.120817664416813	0.9977772729777855
826033.5680632376	1.0211271356735832	256487650722.48187	7.557392420950712e+24	75.53535335672667	76.58145861057653	2.1197290852085082	0.9977772729777855
826289.6231060346	1.0214101628515526	256160972676.8244	7.544299635709531e+24	75.4386965417616	76.4839350362424	2.118640379539936	0.9977772729777855
826545.6781488316	1.0216930047710484	255834672834.431	7.531228016162445e+24	75.34215220530612	76.3865243480542	2.117551547410538	0.9977772729777855
826801.7331916286	1.0219756614572195	255508750809.89868	7.518177530889904e+24	75.24572023205704	76.28922643100027	2.116462588819674	0.9977772729777855
827057.7882344256	1.0222581329353577	255183206218.11703	7.505148148512827e+24	75.14940050679809	76.19204117015482	2.1153735037665853	0.9977772729777855
827313.8432772226	1.0225404192308973	254858038674.2622	7.492139837692559e+24	75.05319291440095	76.09496845067885	2.114284292250401	0.9977772729777855
827569.8983200196	1.0228225203694152	254533247793.8104	7.479152567130841e+24	74.95709733982743	75.9980081578224	2.113194954270164	0.9977772729777855
827825.9533628166	1.0231044363766302	254208833192.52835	7.466186305569773e+24	74.86111366812631	75.90116017692144	2.1121054898247973	0.9977772729777855
828082.0084056136	1.0233861672784028	253884794486.47256	7.453241021791777e+24	74.76524178443556	75.80442439339984	2.1110158989131276	0.9977772729777855
828338.0634484106	1.0236677131007352	253561131291.99533	7.44031668461956e+24	74.66948157398103	75.70780069276853	2.1099261815338695	0.9977772729777855
828594.1184912076	1.0239490738697707	253237843225.7418	7.427413262916077e+24	74.5738329220771	75.61128896062576	2.1088363376856343	0.9977772729777855
828850.1735340046	1.024230249726659	252915139677.1467	7.414530720323869e+24	74.47835844038265	75.51497072769003	2.107772710284874	0.9977772729777855
829106.2285768016	1.0245112408193315	252592812899.33594	7.401669020233256e+24	74.38299600839105	75.41876519657372	2.1067093594910737	0.9977772729777855
829362.2836195986	1.0247920471737926	252270859313.16336	7.388828131671214e+24	74.28774455581599	75.3226710090878	2.10564588442937	0.9977772729777855
829618.3386623956	1.025072668816163	251949278538.03613	7.376008023705843e+24	74.19260396880357	75.22668805173193	2.104582285097028	0.9977772729777855
829874.3937051926	1.025353105772704	251628070193.65125	7.363208665445207e+24	74.09757413358729	75.13081621109221	2.103518561491207	0.9977772729777855
830130.4487479896	1.025633358069817	251307233899.99847	7.350430026037303e+24	74.00265493648888	75.03505537384154	2.1024547136089673	0.9977772729777855
830386.5037907866	1.025913425734043	250986769277.35345	7.337672074670018e+24	73.90784626391714	74.93940542673882	2.1013907414472586	0.9977772729777855
830642.5588335836	1.0261933087920627	250666675946.29187	7.324934780571099e+24	73.81314800237031	74.84386625663132	2.1003266450029465	0.9977772729777855
830898.6138763806	1.0264730072706965	250346953527.67105	7.312218113008108e+24	73.71856003843293	74.74843775045129	2.0992624242727755	0.9977772729777855
831154.6689191776	1.0267525211969033	250027601642.64417	7.299522041288394e+24	73.62408225877826	74.65311979521856	2.0981980792534	0.9977772729777855
831410.7239619746	1.0270318505977818	249708619912.65036	7.286846534759052e+24	73.52971455016595	74.55791227803842	2.097133609941354	0.9977772729777855
831666.7790047716	1.0273109955005681	249390007959.4267	7.274191562806886e+24	73.4354567994455	74.4628150861045	2.0960690163330913	0.9977772729777855
831922.8340475686	1.0275899559326378	249071765404.99496	7.261557094858377e+24	73.34130889355242	74.36782810669554	2.0950042984249455	0.9977772729777855
832178.8890903656	1.027868731921504	248753891871.66885	7.24894310037964e+24	73.24727071951119	74.27295122717793	2.0939394562131577	0.9977772729777855
832434.9441331626	1.0281473234948182	248436386982.055	7.236349548876392e+24	73.15334216443345	74.17818433500423	2.0928744896938616	0.9977772729777855
832690.9991759596	1.0284257306803686	248119250359.0509	7.223776409893916e+24	73.05952311551933	74.08352731771411	2.091809398863093	0.9977772729777855
832947.0542187566	1.0287039535060816	247802481625.83984	7.211223653017021e+24	72.96581346005554	73.98898006293291	2.0907441837167733	0.9977772729777855
833203.1092615536	1.0289819920000207	247486080405.90106	7.198691247870005e+24	72.87221308541774	73.89454245837362	2.0896788442507344	0.9977772729777855
833459.1643043506	1.0292598461903864	247170046323.00464	7.186179164116624e+24	72.77872187906921	73.8002143918358	2.0886133804607034	0.9977772729777855
833715.2193471476	1.029537516105515	246854379001.20648	7.173687371460051e+24	72.68533972856049	73.70599575120502	2.087547792342296	0.9977772729777855
833971.2743899446	1.0298150017738803	246539078064.8564	7.161215839642841e+24	72.59206652152953	73.6118864244531	2.0864820798910255	0.9977772729777855
834227.3294327416	1.0300923032240918	246224143138.59814	7.14876453844689e+24	72.49890214570402	73.51788629964058	2.0854162431023204	0.9977772729777855
834483.3844755386	1.0303694204848948	245909573847.35916	7.136333437693407e+24	72.40584648889698	73.42399526491211	2.084350281971481	0.9977772729777855
834739.4395183356	1.0306463535851704	245595369816.36176	7.123922507242867e+24	72.31289943901075	73.33021320850054	2.083284196493722	0.9977772729777855
834995.4945611326	1.0309231025539354	245281530671.12128	7.111531716994986e+24	72.2200608840351	73.23654001872502	2.0822179866641513	0.9977772729777855
835251.5496039296	1.0311996674203416	244968056037.43674	7.099161036888672e+24	72.12733071204714	73.14297558399088	2.081151652477768	0.9977772729777855
835507.6046467266	1.0314760482136756	244654945541.403	7.086810436902e+24	72.0347088112118	73.04951979279006	2.080085193929471	0.9977772729777855
835763.6596895236	1.0317522449633587	244342198809.4058	7.074479887052169e+24	71.94219506978264	72.95617253370226	2.079018611014065	0.9977772729777855
836019.7147323206	1.032028257698947	244029815468.1197	7.062169357395464e+24	71.84978937609998	72.86293369539247	2.0779519037262415	0.9977772729777855
836275.7697751176	1.0323040864501307	243717795144.50995	7.049878818027221e+24	71.75749161859233	72.76980316661293	2.0768850720605925	0.9977772729777855
836531.8248179146	1.032579731246734	243406137465.83276	7.037608239081795e+24	71.66530168577574	72.67678083620235	2.075818116011607	0.9977772729777855
836787.8798607116	1.0328551921187146	243094842059.6331	7.025357590732515e+24	71.57321946625346	72.58386659308528	2.074751035573663	0.9977772729777855
837043.9349035086	1.0331304690961638	242783908553.75256	7.013126843191655e+24	71.48124484871823	72.49106032627493	2.073683830741057	0.9977772729777855
837299.9899463056	1.0334055622093063	242473336576.3148	7.000915966710391e+24	71.38937772194835	72.39836192486861	2.0726165015079574	0.9977772729777855
837556.0449891026	1.0336804714885002	242163125755.73984	6.988724931578771e+24	71.29761797481125	72.30577127805196	2.0715490478684457	0.9977772729777855
837812.1000318996	1.0339551969642353	241853275720.73688	6.976553708125673e+24	71.20596549626136	72.21328827509639	2.0704814698164937	0.9977772729777855
838068.1550746966	1.0342297386671349	241543786100.30453	6.964402266718767e+24	71.11442017534124	72.12091280536013	2.069413767345972	0.9977772729777855
838324.2101174936	1.0345040966279542	241234656523.7323	6.952270577764488e+24	71.02298190118043	72.0286447582876	2.068345940450643	0.9977772729777855
838580.2651602906	1.0347782708775803	240925886620.60327	6.940158611707984e+24	70.93165056299783	71.93648402341118	2.067277989124184	0.9977772729777855
838836.3202030876	1.0350522614470328	240617476020.7853	6.928066339033094e+24	70.84042605009738	71.84443049034735	2.0662099133601384	0.9977772729777855
839092.3752458846	1.0353260683674619	240309424354.44196	6.915993730262303e+24	70.74930825187334	71.75248404880178	2.0651417131519794	0.9977772729777855
839348.4302886816	1.0355996916701498	240001731252.02237	6.903940755956708e+24	70.6582970578057	71.66064458856464	2.0640733884930507	0.9977772729777855
839604.4853314786	1.0358731313865093	239694396344.27042	6.891907386715978e+24	70.5673923574631	71.56891199951373	2.063004939376608	0.9977772729777855
839860.5403742756	1.036146387548085	239387419262.21857	6.879893593178326e+24	70.47659404050144	71.4772861716131	2.061936365795798	0.9977772729777855
840116.5954170726	1.036419460186551	239080799637.18692	6.86789934602046e+24	70.38590199666424	71.38576699491314	2.060867667743664	0.9977772729777855
840372.6504598696	1.0366923493337123	238774537100.79202	6.855924615957556e+24	70.29531611578308	71.29435435955122	2.059798845213151	0.9977772729777855
840628.7055026666	1.036965055021504	238468631284.93625	6.843969373743218e+24	70.20483628777679	71.20304815575099	2.0587298981970967	0.9977772729777855
840884.7605454637	1.037237577281991	238163081821.8114	6.832033590169439e+24	70.11446240265147	71.11184827382218	2.057660826688232	0.9977772729777855
841140.8155882607	1.0375099161473682	237857888343.90475	6.820117236066567e+24	70.02419435050177	71.02075460416185	2.0565916306791947	0.9977772729777855
841396.8706310577	1.0377820716499593	237553050483.98724	6.808220282303267e+24	69.93403202150914	70.92976703725309	2.0555223101625106	0.9977772729777855
841652.9256738547	1.0380540438222174	237248567875.12418	6.796342699786488e+24	69.84397530594248	70.83888546366501	2.0544528651306004	0.9977772729777855
841908.9807166517	1.038325832696725	236944440150.67047	6.784484459461418e+24	69.75402409415899	70.74810977405404	2.0533832955757907	0.9977772729777855
842165.0357594487	1.0385974383061929	236640666944.26938	6.772645532311456e+24	69.66417827660267	70.6574398591624	2.0523136014902943	0.9977772729777855
842421.0908022457	1.0388688606834602	236337247889.85764	6.760825889358172e+24	69.57443774380619	70.56687560981982	2.0512437828662353	0.9977772729777855
842677.1458450427	1.0391400949842633	236024704405.20056	6.74902571375591e+24	69.484863471268	70.47358851174086	2.0501967692034624	0.9977772729777855
842933.2008878397	1.0394111340283103	235711424731.27646	6.737245289766033e+24	69.39540517880275	70.38008170745327	2.0491524070131253	0.9977772729777855
843189.2559306367	1.0396819778013866	235398538558.8249	6.725484589719549e+24	69.30605568545664	70.28669230920943	2.0481079702673095	0.9977772729777855
843445.3109734337	1.039952626368587	235086045436.1912	6.713743582544643e+24	69.21681487082284	70.19342018231097	2.047063459004109	0.9977772729777855
843701.3660162307	1.040223079795112	234773944912.13034	6.702022237212855e+24	69.12768261459723	70.10026519218117	2.0460188732615014	0.9977772729777855
843957.4210590277	1.0404933381462682	234462236535.8024	6.690320522739042e+24	69.03865879657825	70.00722720436485	2.044974213077349	0.9977772729777855
844213.4761018247	1.0407634014874654	234150919856.7799	6.678638408181335e+24	68.9497432966675	69.91430608452899	2.0439294784894053	0.9977772729777855
844469.5311446217	1.0410332698842193	233839994425.03918	6.666975862641091e+24	68.86093599486911	69.82150169846184	2.042884669535305	0.9977772729777855
844725.5861874187	1.041302943402149	233529459790.96906	6.655332855262855e+24	68.77223677129015	69.72881391207352	2.041839786252573	0.9977772729777855
844981.6412302157	1.0415724221069789	233219315505.35995	6.643709355234315e+24	68.68364550613904	69.63624259139443	2.040794828678602	0.9977772729777855
845237.6962730127	1.0418417060645353	232909561119.41946	6.632105331786256e+24	68.59516207972972	69.54378760257927	2.039749796850706	0.9977772729777855
845493.7513158097	1.0421107953407496	232600196184.75662	6.620520754192525e+24	68.50678637247653	69.45144881190204	2.0387046908060547	0.9977772729777855
845749.8063586067	1.0423796900016553	232291220253.38788	6.608955591769978e+24	68.4185182648973	69.35922608575893	2.037659510581715	0.9977772729777855
846005.8614014037	1.0426483901133892	231982632877.7425	6.597409813878444e+24	68.33035763761298	69.26711929066813	2.036614256214644	0.9977772729777855
846261.9164442007	1.0429168957421904	231674433610.65298	6.585883389920679e+24	68.24230437134645	69.17512829326868	2.035568927741675	0.9977772729777855
846517.9714869977	1.0431852069544005	231366622005.359	6.574376289342323e+24	68.15435834692398	69.08325296032147	2.0345235251995373	0.9977772729777855
846774.0265297947	1.0434533238164632	231059197615.51263	6.562888481631856e+24	68.06651944527407	68.99149315870876	2.0334780486248394	0.9977772729777855
847030.0815725917	1.0437212463949235	230752159995.1711	6.551419936320559e+24	67.97878754742906	68.89984875543504	2.03243249805409	0.9977772729777855
847286.1366153887	1.0439889747564284	230445508698.79733	6.539970622982465e+24	67.89116253452228	68.80831961762483	2.031386873523665	0.9977772729777855
847542.1916581857	1.0442565089677251	230139243281.26187	6.528540511234318e+24	67.8036442877906	68.71690561252468	2.030341175069836	0.9977772729777855
847798.2467009827	1.0445238490956628	229833363297.84558	6.517129570735531e+24	67.71623268857402	68.62560660750312	2.029295402728766	0.9977772729777855
848054.3017437797	1.0447909952071903	229527868304.23486	6.505737771188144e+24	67.62892761831517	68.53442247004976	2.028249556536506	0.9977772729777855
848310.3567865767	1.0450579473693573	229222757856.52258	6.494365082336776e+24	67.54172895855851	68.44335306777502	2.0272036365289816	0.9977772729777855
848566.4118293737	1.0453247056493131	228918031511.20786	6.483011473968583e+24	67.45463659095134	68.35239826841068	2.026157642742009	0.9977772729777855
848822.4668721707	1.0455912701143069	228613688825.20065	6.47167691591322e+24	67.36765039724487	68.26155793981101	2.025111575211305	0.9977772729777855
849078.5219149677	1.045857640831687	228309729355.81522	6.460361378042793e+24	67.28077025929169	68.17083194995038	2.024065433972459	0.9977772729777855
849334.5769577647	1.0461238178689019	228006152660.7727	6.449064830271814e+24	67.19399605904776	68.08022016692506	2.023019219060956	0.9977772729777855
849590.6320005617	1.0463898012934976	227702958298.20123	6.437787242557162e+24	67.10732767857091	67.98972245895176	2.0219729305121583	0.9977772729777855
849846.6870433587	1.0466555911731192	227400145826.6346	6.426528584898038e+24	67.0207650000223	67.89933869436923	2.020926568361324	0.9977772729777855
850102.7420861557	1.0469211875755104	227097714805.01706	6.415288827335922e+24	66.93430790566606	67.80906874163762	2.0198801326436033	0.9977772729777855
850358.7971289527	1.047186590568513	226795664792.69482	6.404067939954526e+24	66.84795627786747	67.71891246933686	2.0188336233940154	0.9977772729777855
850614.8521717497	1.0474518002200655	226493995349.4231	6.392865892879758e+24	66.76170999909617	67.62886974616981	2.0177870406474887	0.9977772729777855
850870.9072145467	1.0477168165982051	226192706035.36377	6.381682656279671e+24	66.67556895192331	67.53894044095925	2.0167403844388248	0.9977772729777855
851126.9622573437	1.0479816397710657	225891796411.0838	6.370518200364426e+24	66.58953301902295	67.44912442264935	2.0156936548027176	0.9977772729777855
851383.0173001407	1.0482462698068777	225591266037.55545	6.359372495386243e+24	66.50360208317147	67.35942156030525	2.0146468517737457	0.9977772729777855
851639.0723429377	1.048510706773969	225291114476.15985	6.348245511639362e+24	66.41777602724885	67.26983172311401	2.013599975386388	0.9977772729777855
851895.1273857347	1.0487749507407624	224991341288.6821	6.337137219459997e+24	66.33205473423583	67.18035478038192	2.0125530256749875	0.9977772729777855
852151.1824285317	1.0490390017757785	224691946037.316	6.326047589226294e+24	66.2464380872175	67.09099060153825	2.0115060026738	0.9977772729777855
852407.2374713287	1.0493028599476324	224392928284.65735	6.314976591358285e+24	66.16092596938068	67.00173905613214	2.0104589064169565	0.9977772729777855
852663.2925141257	1.0495665253250352	224094287593.70935	6.303924196317852e+24	66.07551826401456	66.91260001383361	2.009411736938475	0.9977772729777855
852919.3475569227	1.0498299979767933	223796023527.8826	6.292890374608671e+24	65.99021485451144	66.82357334443437	2.00836449427227	0.9977772729777855
853175.4025997197	1.0500932779718082	223498135650.99213	6.281875096776182e+24	65.90501562436559	66.73465891784618	2.0073171784521358	0.9977772729777855
853431.4576425167	1.0503563653790753	223200623527.25644	6.270878333407534e+24	65.81992045717364	66.6458566041017	2.0062697895117543	0.9977772729777855
853687.5126853137	1.0506192602676852	222903486721.30197	6.259900055131549e+24	65.7349292366357	66.55716627335542	2.005222327484707	0.9977772729777855
853943.5677281107	1.050881962706822	222606724798.16016	6.248940232618678e+24	65.65004184655297	66.46858779588119	2.0041747924044486	0.9977772729777855
854199.6227709077	1.0511444727657644	222310337323.26746	6.237998836580952e+24	65.56525817083053	66.3801210420751	2.003127184304337	0.9977772729777855
854455.6778137047	1.0514067905138837	222014323862.46414	6.227075837771946e+24	65.48057809347479	66.29176588245285	2.002079503217607	0.9977772729777855
854711.7328565017	1.0516689160206456	221718683981.99893	6.216171206986731e+24	65.39600149859537	66.20352218765161	2.0010317491773906	0.9977772729777855
854967.7878992987	1.051930849355608	221423417248.52145	6.205284915061828e+24	65.31152827040381	66.11538982842882	1.9999839222167024	0.9977772729777855
855223.8429420957	1.0521925905884217	221128523229.08856	6.194416932875174e+24	65.22715829321426	66.02736867566264	1.9989360223684485	0.9977772729777855
855479.8979848927	1.0524541397888303	220834001491.16147	6.183567231346066e+24	65.14289145144308	65.93945860035184	1.997888049665421	0.9977772729777855
855735.9530276897	1.0527154970266692	220539851602.60474	6.172735781435127e+24	65.05872762960925	65.85165947361597	1.9968400041403036	0.9977772729777855
855992.0080704867	1.0529766669848388	220254747234.87604	6.161922363231377e+24	64.97471155822204	65.76655410017781	1.99581450818271	0.9977772729777855
856248.0631132837	1.0532376565212223	219970995774.4909	6.151126667324961e+24	64.89079991963241	65.68185180336985	1.9947915512946461	0.9977772729777855
856504.1181560807	1.053498465748709	219687577734.80112	6.140348663808938e+24	64.80698714645061	65.59724900472285	1.9937684783399032	0.9977772729777855
856760.1731988777	1.0537590947071453	219404492765.76285	6.129588325841925e+24	64.72327313456628	65.51274559981475	1.992745289306516	0.9977772729777855
857016.2282416747	1.0540195434364905	219121740517.62036	6.11884562661868e+24	64.63965777995479	65.42834148430902	1.9917219841824065	0.9977772729777855
857272.2832844717	1.054279811976817	218839320640.9089	6.108120539370058e+24	64.55614097867928	65.34403655395681	1.9906985629554126	0.9977772729777855
857528.3383272687	1.0545399003683107	218557232786.45792	6.097413037362978e+24	64.4727226268895	65.2598307045956	1.989675025613269	0.9977772729777855
857784.3933700657	1.0547998086512698	218275476605.3832	6.086723093900385e+24	64.38940262082156	65.17572383214912	1.9886513721436083	0.9977772729777855
858040.4484128627	1.0550595368661055	217994051749.09286	6.076050682321215e+24	64.30618085679906	65.09171583262837	1.9876276025339736	0.9977772729777855
858296.5034556597	1.0553190850533412	217712957869.28745	6.065395776000352e+24	64.22305723123249	65.00780660213121	1.9866037167718122	0.9977772729777855
