# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.168403399933580888e-01	1.865852493777781336e-21	2.785492985864489526e+07	3.534680787381856607e+23	8.190613326848815490e+00	1.041418146772964182e+00	8.214403189533494576e-01	9.999999997513379091e-01
3.219937764466570540e-01	1.958386146689348149e-21	2.785492985864489526e+07	3.534680787381853251e+23	8.190613326848815490e+00	1.041418146772964182e+00	8.214403189533494576e-01	9.999999997513379091e-01
3.272310340045500587e-01	2.055508842384153580e-21	2.785492985864489526e+07	3.534680787381849896e+23	8.190613326848815490e+00	1.041418146772964182e+00	8.214403189533494576e-01	9.999999997513379091e-01
3.325534760247959576e-01	2.157448166318980657e-21	2.785492985864489526e+07	3.534680787381845869e+23	8.190613326848815490e+00	1.041418146772964182e+00	8.214403189533494576e-01	9.999999997513379091e-01
3.379624880402905540e-01	2.264442990648665020e-21	2.785492985864489526e+07	3.534680787381841843e+23	8.190613326848815490e+00	1.041418146772964182e+00	8.214403189533494576e-01	9.999999997513379091e-01
3.434594781197445879e-01	2.376744033969860740e-21	2.785492985864489526e+07	3.534680787381837816e+23	8.190613326848815490e+00	1.041418146772964182e+00	8.214403189533494576e-01	9.999999997513379091e-01
3.490458772342336924e-01	2.494614448824421218e-21	2.785492985864489526e+07	3.534680787381833790e+23	8.190613326848815490e+00	1.041418146772964182e+00	8.214403189533494576e-01	9.999999997513379091e-01
3.547231396297049200e-01	2.618330438338858398e-21	2.785492985864489526e+07	3.534680787381829763e+23	8.190613326848815490e+00	1.041418146772964182e+00	8.214403189533494576e-01	9.999999997513379091e-01
3.604927432055456404e-01	2.748181903445016144e-21	2.785492985864472389e+07	3.534680787381825065e+23	8.190613326848765752e+00	1.041418146772957298e+00	8.214403189533471261e-01	9.999999997513379091e-01
3.663561898993099031e-01	2.884473122198515132e-21	2.785492985864472389e+07	3.534680787381820368e+23	8.190613326848765752e+00	1.041418146772957298e+00	8.214403189533471261e-01	9.999999997513379091e-01
3.723150060776989068e-01	3.027523462786708219e-21	2.785492985864472389e+07	3.534680787381815670e+23	8.190613326848765752e+00	1.041418146772957298e+00	8.214403189533471261e-01	9.999999997513379091e-01
3.783707429339062123e-01	3.177668131897134279e-21	2.785492985864472389e+07	3.534680787381810973e+23	8.190613326848765752e+00	1.041418146772957298e+00	8.214403189533471261e-01	9.999999997513379091e-01
3.845249768914202337e-01	3.335258960199844273e-21	2.785492985864472389e+07	3.534680787381805604e+23	8.190613326848765752e+00	1.041418146772957298e+00	8.214403189533471261e-01	9.999999997513379091e-01
3.907793100143981957e-01	3.500665226784421056e-21	2.785492985864472389e+07	3.534680787381800235e+23	8.190613326848765752e+00	1.041418146772957298e+00	8.214403189533471261e-01	9.999999997513379091e-01
3.971353704247153615e-01	3.674274524483512405e-21	2.785492985864455253e+07	3.534680787381794866e+23	8.190613326848714237e+00	1.041418146772950637e+00	8.214403189533446836e-01	9.999999997513379091e-01
4.035948127257931728e-01	3.856493668110434212e-21	2.785492985864455253e+07	3.534680787381789498e+23	8.190613326848714237e+00	1.041418146772950637e+00	8.214403189533446836e-01	9.999999997513379091e-01
4.101593184333273689e-01	4.047749647739381273e-21	2.785492985864455253e+07	3.534680787381783458e+23	8.190613326848714237e+00	1.041418146772950637e+00	8.214403189533446836e-01	9.999999997513379091e-01
4.168305964130153973e-01	4.248490629261706356e-21	2.785492985864455253e+07	3.534680787381777418e+23	8.190613326848714237e+00	1.041418146772950637e+00	8.214403189533446836e-01	9.999999997513379091e-01
4.236103833254081796e-01	4.459187004563140682e-21	2.785492985864455253e+07	3.534680787381771378e+23	8.190613326848714237e+00	1.041418146772950637e+00	8.214403189533446836e-01	9.999999997513379091e-01
4.305004440779969244e-01	4.680332493782695071e-21	2.785492985864437371e+07	3.534680787381764667e+23	8.190613326848664499e+00	1.041418146772944198e+00	8.214403189533423522e-01	9.999999997513379091e-01
4.375025722846491716e-01	4.912445302236008584e-21	2.785492985864437371e+07	3.534680787381757957e+23	8.190613326848664499e+00	1.041418146772944198e+00	8.214403189533423522e-01	9.999999997513379091e-01
4.446185907325243547e-01	5.156069334714483152e-21	2.785492985864437371e+07	3.534680787381751246e+23	8.190613326848664499e+00	1.041418146772944198e+00	8.214403189533423522e-01	9.999999997513379091e-01
4.518503518565764043e-01	5.411775470005187133e-21	2.785492985864437371e+07	3.534680787381744535e+23	8.190613326848664499e+00	1.041418146772944198e+00	8.214403189533423522e-01	9.999999997513379091e-01
4.591997382217795076e-01	5.680162898618499966e-21	2.785492985864426941e+07	3.534680787381737153e+23	8.190613326848614761e+00	1.041418146772937536e+00	8.214403189533400207e-01	9.999999997513379091e-01
4.666686630131967051e-01	5.961860526857977469e-21	2.785492985864426941e+07	3.534680787381729771e+23	8.190613326848614761e+00	1.041418146772937536e+00	8.214403189533400207e-01	9.999999997513379091e-01
4.742590705340154478e-01	6.257528450522425684e-21	2.785492985864426941e+07	3.534680787381721718e+23	8.190613326848614761e+00	1.041418146772937536e+00	8.214403189533400207e-01	9.999999997513379091e-01
4.819729367116900032e-01	6.567859501693854128e-21	2.785492985864426941e+07	3.534680787381713665e+23	8.190613326848614761e+00	1.041418146772937536e+00	8.214403189533400207e-01	9.999999997513379091e-01
4.898122696123100583e-01	6.893580872235403793e-21	2.785492985864409804e+07	3.534680787381705612e+23	8.190613326848565023e+00	1.041418146772931319e+00	8.214403189533376892e-01	9.999999997513379091e-01
4.977791099633396277e-01	7.235455817803941062e-21	2.785492985864409804e+07	3.534680787381696888e+23	8.190613326848565023e+00	1.041418146772931319e+00	8.214403189533376892e-01	9.999999997513379091e-01
5.058755316848588812e-01	7.594285446370159252e-21	2.785492985864409804e+07	3.534680787381688163e+23	8.190613326848565023e+00	1.041418146772931319e+00	8.214403189533376892e-01	9.999999997513379091e-01
5.141036424294421758e-01	7.970910595436992547e-21	2.785492985864392668e+07	3.534680787381678768e+23	8.190613326848538378e+00	1.041418146772928432e+00	8.214403189533364680e-01	9.999999997513379091e-01
5.224655841308208926e-01	8.366213802355489805e-21	2.785492985864392668e+07	3.534680787381669373e+23	8.190613326848538378e+00	1.041418146772928432e+00	8.214403189533364680e-01	9.999999997513379091e-01
5.309635335614721896e-01	8.781121372355131937e-21	2.785492985864392668e+07	3.534680787381659978e+23	8.190613326848538378e+00	1.041418146772928432e+00	8.214403189533364680e-01	9.999999997513379091e-01
5.395997028992695066e-01	9.216605549134088174e-21	2.785492985864375159e+07	3.534680787381649911e+23	8.190613326848488640e+00	1.041418146772921771e+00	8.214403189533341365e-01	9.999999997513379091e-01
5.483763403033597994e-01	9.673686793096533967e-21	2.785492985864375159e+07	3.534680787381639845e+23	8.190613326848488640e+00	1.041418146772921771e+00	8.214403189533341365e-01	9.999999997513379091e-01
5.572957304993975125e-01	1.015343617257465058e-20	2.785492985864375159e+07	3.534680787381629108e+23	8.190613326848488640e+00	1.041418146772921771e+00	8.214403189533341365e-01	9.999999997513379091e-01
5.663601953743041539e-01	1.065697787363935629e-20	2.785492985864357650e+07	3.534680787381618370e+23	8.190613326848438902e+00	1.041418146772915332e+00	8.214403189533318050e-01	9.999999997513379091e-01
5.755720945807014655e-01	1.118549183438068193e-20	2.785492985864357650e+07	3.534680787381606962e+23	8.190613326848438902e+00	1.041418146772915332e+00	8.214403189533318050e-01	9.999999997513379091e-01
5.849338261511695114e-01	1.174021650983026107e-20	2.785492985864340514e+07	3.534680787381594882e+23	8.190613326848389164e+00	1.041418146772909115e+00	8.214403189533294736e-01	9.999999997513379091e-01
5.944478271225049903e-01	1.232245177400577695e-20	2.785492985864340514e+07	3.534680787381582802e+23	8.190613326848389164e+00	1.041418146772909115e+00	8.214403189533294736e-01	9.999999997513379091e-01
6.041165741701242098e-01	1.293356196587667560e-20	2.785492985864340514e+07	3.534680787381570052e+23	8.190613326848389164e+00	1.041418146772909115e+00	8.214403189533294736e-01	9.999999997513379091e-01
6.139425842527906907e-01	1.357497908638947635e-20	2.785492985864329711e+07	3.534680787381557301e+23	8.190613326848337650e+00	1.041418146772902897e+00	8.214403189533270311e-01	9.999999997513379091e-01
6.239284152678288287e-01	1.424820615404390187e-20	2.785492985864329711e+07	3.534680787381543879e+23	8.190613326848337650e+00	1.041418146772902897e+00	8.214403189533270311e-01	9.999999997513379091e-01
6.340766667169892568e-01	1.495482072688250885e-20	2.785492985864312574e+07	3.534680787381529786e+23	8.190613326848287912e+00	1.041418146772896014e+00	8.214403189533246996e-01	9.999999997513379091e-01
6.443899803831534268e-01	1.569647859914773823e-20	2.785492985864312574e+07	3.534680787381515694e+23	8.190613326848287912e+00	1.041418146772896014e+00	8.214403189533246996e-01	9.999999997513379091e-01
6.548710410180358377e-01	1.647491768126754779e-20	2.785492985864295438e+07	3.534680787381500930e+23	8.190613326848238174e+00	1.041418146772889797e+00	8.214403189533223681e-01	9.999999997513379091e-01
6.655225770410773123e-01	1.729196207226240409e-20	2.785492985864295438e+07	3.534680787381485495e+23	8.190613326848238174e+00	1.041418146772889797e+00	8.214403189533223681e-01	9.999999997513379091e-01
6.763473612497070686e-01	1.814952633411623015e-20	2.785492985864278302e+07	3.534680787381470060e+23	8.190613326848186659e+00	1.041418146772883579e+00	8.214403189533200367e-01	9.999999997513379091e-01
6.873482115411492233e-01	1.904961997812660491e-20	2.785492985864278302e+07	3.534680787381453953e+23	8.190613326848186659e+00	1.041418146772883579e+00	8.214403189533200367e-01	9.999999997513379091e-01
6.985279916459813387e-01	1.999435217374842877e-20	2.785492985864261165e+07	3.534680787381437176e+23	8.190613326848136921e+00	1.041418146772876918e+00	8.214403189533175942e-01	9.999999997513379091e-01
7.098896118736126581e-01	2.098593669096351614e-20	2.785492985864244029e+07	3.534680787381419728e+23	8.190613326848087183e+00	1.041418146772870701e+00	8.214403189533152627e-01	9.999999997513379091e-01
7.214360298698948570e-01	2.202669708775874513e-20	2.785492985864244029e+07	3.534680787381401609e+23	8.190613326848087183e+00	1.041418146772870701e+00	8.214403189533152627e-01	9.999999997513379091e-01
7.331702513870562710e-01	2.311907215486818369e-20	2.785492985864232853e+07	3.534680787381382818e+23	8.190613326848062314e+00	1.041418146772867148e+00	8.214403189533141525e-01	9.999999997513379091e-01
7.450953310661507789e-01	2.426562163053676312e-20	2.785492985864215717e+07	3.534680787381363356e+23	8.190613326848010800e+00	1.041418146772860931e+00	8.214403189533117100e-01	9.999999997513379091e-01
7.572143732322450527e-01	2.546903219869865317e-20	2.785492985864215717e+07	3.534680787381343895e+23	8.190613326848010800e+00	1.041418146772860931e+00	8.214403189533117100e-01	9.999999997513379091e-01
7.695305327025283582e-01	2.673212378462360607e-20	2.785492985864198953e+07	3.534680787381323762e+23	8.190613326847961062e+00	1.041418146772855380e+00	8.214403189533093785e-01	9.999999997513379091e-01
7.820470156075733925e-01	2.805785616278539434e-20	2.785492985864181817e+07	3.534680787381302958e+23	8.190613326847911324e+00	1.041418146772848496e+00	8.214403189533070471e-01	9.999999997513379091e-01
7.947670802259556577e-01	2.944933589243595551e-20	2.785492985864181817e+07	3.534680787381281484e+23	8.190613326847911324e+00	1.041418146772848496e+00	8.214403189533070471e-01	9.999999997513379091e-01
8.076940378324397596e-01	3.090982359713606606e-20	2.785492985864164308e+07	3.534680787381259338e+23	8.190613326847861586e+00	1.041418146772842279e+00	8.214403189533047156e-01	9.999999997513379091e-01
8.208312535599736615e-01	3.244274160530293161e-20	2.785492985864147171e+07	3.534680787381235850e+23	8.190613326847810072e+00	1.041418146772835396e+00	8.214403189533023841e-01	9.999999997513379091e-01
8.341821472756908440e-01	3.405168196967564945e-20	2.785492985864130408e+07	3.534680787381211690e+23	8.190613326847758557e+00	1.041418146772829179e+00	8.214403189532999416e-01	9.999999997513379091e-01
8.477501944711698378e-01	3.574041488449303767e-20	2.785492985864119232e+07	3.534680787381186860e+23	8.190613326847707043e+00	1.041418146772822517e+00	8.214403189532976102e-01	9.999999997513379091e-01
8.615389271671725080e-01	3.751289752010634361e-20	2.785492985864102095e+07	3.534680787381161359e+23	8.190613326847657305e+00	1.041418146772815634e+00	8.214403189532952787e-01	9.999999997513379091e-01
8.755519348330907947e-01	3.937328329572793640e-20	2.785492985864102095e+07	3.534680787381135186e+23	8.190613326847657305e+00	1.041418146772815634e+00	8.214403189532952787e-01	9.999999997513379091e-01
8.897928653213609262e-01	4.132593161204729841e-20	2.785492985864084587e+07	3.534680787381107672e+23	8.190613326847632436e+00	1.041418146772813413e+00	8.214403189532940575e-01	9.999999997513379091e-01
9.042654258170621517e-01	4.337541806651700099e-20	2.785492985864067450e+07	3.534680787381079486e+23	8.190613326847582698e+00	1.041418146772806530e+00	8.214403189532917260e-01	9.999999997513379091e-01
9.189733838029706670e-01	4.552654517524905128e-20	2.785492985864050686e+07	3.534680787381050629e+23	8.190613326847531184e+00	1.041418146772800313e+00	8.214403189532893945e-01	9.999999997513379091e-01
9.339205680403092069e-01	4.778435362664461364e-20	2.785492985864033550e+07	3.534680787381020430e+23	8.190613326847481446e+00	1.041418146772794096e+00	8.214403189532870631e-01	9.999999997513379091e-01
9.491108695654416616e-01	5.015413409312654753e-20	2.785492985864005238e+07	3.534680787380989560e+23	8.190613326847381970e+00	1.041418146772781661e+00	8.214403189532822891e-01	9.999999997513379091e-01
9.645482427027860517e-01	5.264143962865493701e-20	2.785492985863987356e+07	3.534680787380957348e+23	8.190613326847330455e+00	1.041418146772775444e+00	8.214403189532799576e-01	9.999999997513379091e-01
9.802367060942022148e-01	5.525209868107550258e-20	2.785492985863970593e+07	3.534680787380924464e+23	8.190613326847280717e+00	1.041418146772768560e+00	8.214403189532776262e-01	9.999999997513379091e-01
9.961803437451195453e-01	5.799222874979184527e-20	2.785492985863953829e+07	3.534680787380890239e+23	8.190613326847230979e+00	1.041418146772761677e+00	8.214403189532752947e-01	9.999999997513379091e-01
1.012383306087678569e+00	6.086825072076555524e-20	2.785492985863936692e+07	3.534680787380854671e+23	8.190613326847206110e+00	1.041418146772759012e+00	8.214403189532740734e-01	9.999999997513379091e-01
1.028849811061170794e+00	6.388690391243629732e-20	2.785492985863924772e+07	3.534680787380818432e+23	8.190613326847154596e+00	1.041418146772752573e+00	8.214403189532717420e-01	9.999999997513379091e-01
1.045584145210046945e+00	6.705526186781686959e-20	2.785492985863890871e+07	3.534680787380780852e+23	8.190613326847055120e+00	1.041418146772739695e+00	8.214403189532669680e-01	9.999999997513379091e-01
1.062590664799784701e+00	7.038074892976915448e-20	2.785492985863873735e+07	3.534680787380741928e+23	8.190613326847003606e+00	1.041418146772733255e+00	8.214403189532646365e-01	9.999999997513379091e-01
1.079873796950915343e+00	7.387115763830365897e-20	2.785492985863856971e+07	3.534680787380701663e+23	8.190613326846953868e+00	1.041418146772726816e+00	8.214403189532623051e-01	9.999999997513379091e-01
1.097438040791475000e+00	7.753466699066289315e-20	2.785492985863828287e+07	3.534680787380660056e+23	8.190613326846854392e+00	1.041418146772714159e+00	8.214403189532575311e-01	9.999999997513379091e-01
1.115287968628221993e+00	8.137986160698595194e-20	2.785492985863810778e+07	3.534680787380617106e+23	8.190613326846802877e+00	1.041418146772707276e+00	8.214403189532551997e-01	9.999999997513379091e-01
1.133428227136891842e+00	8.541575184645744132e-20	2.785492985863777250e+07	3.534680787380572814e+23	8.190613326846728270e+00	1.041418146772697728e+00	8.214403189532516469e-01	9.999999997513380201e-01
1.151863538571815226e+00	8.965179492108225356e-20	2.785492985863743350e+07	3.534680787380527180e+23	8.190613326846625242e+00	1.041418146772685294e+00	8.214403189532469840e-01	9.999999997513380201e-01
1.170598701995217539e+00	9.409791705656198378e-20	2.785492985863726214e+07	3.534680787380480204e+23	8.190613326846575504e+00	1.041418146772679076e+00	8.214403189532446525e-01	9.999999997513380201e-01
1.189638594526493787e+00	9.876453675219655257e-20	2.785492985863696784e+07	3.534680787380431214e+23	8.190613326846474251e+00	1.041418146772666642e+00	8.214403189532398786e-01	9.999999997513380201e-01
1.208988172611824563e+00	1.036625891943243133e-19	2.785492985863663629e+07	3.534680787380380883e+23	8.190613326846374775e+00	1.041418146772653541e+00	8.214403189532352156e-01	9.999999997513380201e-01
1.228652473314429727e+00	1.088035518805006910e-19	2.785492985863646120e+07	3.534680787380328538e+23	8.190613326846323261e+00	1.041418146772647324e+00	8.214403189532328842e-01	9.999999997513380201e-01
1.248636615625811075e+00	1.141994715144631408e-19	2.785492985863617435e+07	3.534680787380274851e+23	8.190613326846248654e+00	1.041418146772637776e+00	8.214403189532293315e-01	9.999999997513380201e-01
1.268945801798331718e+00	1.198629922349069415e-19	2.785492985863583162e+07	3.534680787380219150e+23	8.190613326846147402e+00	1.041418146772624453e+00	8.214403189532245575e-01	9.999999997513380201e-01
1.289585318699447480e+00	1.258073852442109560e-19	2.785492985863549262e+07	3.534680787380162108e+23	8.190613326846047926e+00	1.041418146772612241e+00	8.214403189532198946e-01	9.999999997513380201e-01
1.310560539187988205e+00	1.320465799065540863e-19	2.785492985863520205e+07	3.534680787380103052e+23	8.190613326845946673e+00	1.041418146772599140e+00	8.214403189532152316e-01	9.999999997513380201e-01
1.331876923512812949e+00	1.385951963882844090e-19	2.785492985863486305e+07	3.534680787380041983e+23	8.190613326845872066e+00	1.041418146772588926e+00	8.214403189532116789e-01	9.999999997513380201e-01
1.353540020734213423e+00	1.454685799170295647e-19	2.785492985863452405e+07	3.534680787379978901e+23	8.190613326845770814e+00	1.041418146772576270e+00	8.214403189532069050e-01	9.999999997513380201e-01
1.375555470168452032e+00	1.526828367398317773e-19	2.785492985863406584e+07	3.534680787379913805e+23	8.190613326845619824e+00	1.041418146772558284e+00	8.214403189531999105e-01	9.999999997513380201e-01
1.397929002855765379e+00	1.602548718645533367e-19	2.785492985863372684e+07	3.534680787379846696e+23	8.190613326845518571e+00	1.041418146772544739e+00	8.214403189531951366e-01	9.999999997513380201e-01
1.420666443052275074e+00	1.682024286730101226e-19	2.785492985863338411e+07	3.534680787379776903e+23	8.190613326845417319e+00	1.041418146772531639e+00	8.214403189531904736e-01	9.999999997513380201e-01
1.443773709746148715e+00	1.765441304986432021e-19	2.785492985863292962e+07	3.534680787379705096e+23	8.190613326845291198e+00	1.041418146772515874e+00	8.214403189531845895e-01	9.999999997513380201e-01
1.467256818198423129e+00	1.852995242661616604e-19	2.785492985863241181e+07	3.534680787379630606e+23	8.190613326845140207e+00	1.041418146772497000e+00	8.214403189531774840e-01	9.999999997513380201e-01
1.491121881508902236e+00	1.944891262954217374e-19	2.785492985863213241e+07	3.534680787379554101e+23	8.190613326845040731e+00	1.041418146772484121e+00	8.214403189531728211e-01	9.999999997513380201e-01
1.515375112207495656e+00	2.041344703768571094e-19	2.785492985863161832e+07	3.534680787379474913e+23	8.190613326844914610e+00	1.041418146772468356e+00	8.214403189531669369e-01	9.999999997513380201e-01
1.540022823871470825e+00	2.142581582311364385e-19	2.785492985863116011e+07	3.534680787379393040e+23	8.190613326844763620e+00	1.041418146772449482e+00	8.214403189531598315e-01	9.999999997513380201e-01
1.565071432768993187e+00	2.248839124712723369e-19	2.785492985863064975e+07	3.534680787379308483e+23	8.190613326844612629e+00	1.041418146772429498e+00	8.214403189531527261e-01	9.999999997513380201e-01
1.590527459529400556e+00	2.360366321912926705e-19	2.785492985863019526e+07	3.534680787379221242e+23	8.190613326844488284e+00	1.041418146772413733e+00	8.214403189531468419e-01	9.999999997513380201e-01
1.616397530840659735e+00	2.477424513117406089e-19	2.785492985862968117e+07	3.534680787379131316e+23	8.190613326844335518e+00	1.041418146772394637e+00	8.214403189531398475e-01	9.999999997513381311e-01
1.642688381174399970e+00	2.600287998187016725e-19	2.785492985862916335e+07	3.534680787379038034e+23	8.190613326844184527e+00	1.041418146772375763e+00	8.214403189531327421e-01	9.999999997513381311e-01
1.669406854539036145e+00	2.729244680398869066e-19	2.785492985862871632e+07	3.534680787378942069e+23	8.190613326844058406e+00	1.041418146772359998e+00	8.214403189531268579e-01	9.999999997513381311e-01
1.696559906261392303e+00	2.864596741083674384e-19	2.785492985862808675e+07	3.534680787378842748e+23	8.190613326843857678e+00	1.041418146772334463e+00	8.214403189531174210e-01	9.999999997513381311e-01
1.724154604797301982e+00	3.006661347720533093e-19	2.785492985862756893e+07	3.534680787378740071e+23	8.190613326843706687e+00	1.041418146772314701e+00	8.214403189531103155e-01	9.999999997513381311e-01
1.752198133571674310e+00	3.155771397148511952e-19	2.785492985862694681e+07	3.534680787378634039e+23	8.190613326843530828e+00	1.041418146772292053e+00	8.214403189531020999e-01	9.999999997513381311e-01
1.780697792848456862e+00	3.312276295636318012e-19	2.785492985862626508e+07	3.534680787378524652e+23	8.190613326843330100e+00	1.041418146772266962e+00	8.214403189530926630e-01	9.999999997513381311e-01
1.809661001631046373e+00	3.476542777638318994e-19	2.785492985862563550e+07	3.534680787378411909e+23	8.190613326843152464e+00	1.041418146772244313e+00	8.214403189530844474e-01	9.999999997513381311e-01
1.839095299593592525e+00	3.648955765155229717e-19	2.785492985862501338e+07	3.534680787378295139e+23	8.190613326842949959e+00	1.041418146772218778e+00	8.214403189530750105e-01	9.999999997513381311e-01
1.869008349043715711e+00	3.829919269713271344e-19	2.785492985862432420e+07	3.534680787378175014e+23	8.190613326842774100e+00	1.041418146772196796e+00	8.214403189530667948e-01	9.999999997513381311e-01
1.899407936917166140e+00	4.019857339075505288e-19	2.785492985862369463e+07	3.534680787378050863e+23	8.190613326842573372e+00	1.041418146772171260e+00	8.214403189530573579e-01	9.999999997513381311e-01
1.930301976804888353e+00	4.219215050903399199e-19	2.785492985862290114e+07	3.534680787377922685e+23	8.190613326842322905e+00	1.041418146772138398e+00	8.214403189530455895e-01	9.999999997513381311e-01
1.961698511013095336e+00	4.428459555697530281e-19	2.785492985862221941e+07	3.534680787377789809e+23	8.190613326842147046e+00	1.041418146772116859e+00	8.214403189530373739e-01	9.999999997513382421e-01
1.993605712656828732e+00	4.648081171460951505e-19	2.785492985862142220e+07	3.534680787377652907e+23	8.190613326841893027e+00	1.041418146772084663e+00	8.214403189530256055e-01	9.999999997513382421e-01
2.026031887787573815e+00	4.878594532650463079e-19	2.785492985862062499e+07	3.534680787377511308e+23	8.190613326841667430e+00	1.041418146772056241e+00	8.214403189530149474e-01	9.999999997513382421e-01
2.058985477555497656e+00	5.120539796108223372e-19	2.785492985861982778e+07	3.534680787377365010e+23	8.190613326841441832e+00	1.041418146772027375e+00	8.214403189530044003e-01	9.999999997513382421e-01
2.092475060406816745e+00	5.374483906799106885e-19	2.785492985861903057e+07	3.534680787377214015e+23	8.190613326841189590e+00	1.041418146771995401e+00	8.214403189529926319e-01	9.999999997513382421e-01
2.126509354316946432e+00	5.641021926320377890e-19	2.785492985861817747e+07	3.534680787377058323e+23	8.190613326840962216e+00	1.041418146771966535e+00	8.214403189529819738e-01	9.999999997513382421e-01
2.161097219059952224e+00	5.920778427296294066e-19	2.785492985861720145e+07	3.534680787376897262e+23	8.190613326840660235e+00	1.041418146771928788e+00	8.214403189529678739e-01	9.999999997513382421e-01
2.196247658514911105e+00	6.214408956925222937e-19	2.785492985861623660e+07	3.534680787376730832e+23	8.190613326840383124e+00	1.041418146771893039e+00	8.214403189529548843e-01	9.999999997513382421e-01
2.231969823009812615e+00	6.522601573109002788e-19	2.785492985861526802e+07	3.534680787376559033e+23	8.190613326840107788e+00	1.041418146771857733e+00	8.214403189529420057e-01	9.999999997513382421e-01
2.268273011703534792e+00	6.846078456763516023e-19	2.785492985861429945e+07	3.534680787376381865e+23	8.190613326839804031e+00	1.041418146771819764e+00	8.214403189529277949e-01	9.999999997513383532e-01
2.305166675006611321e+00	7.185597604089353643e-19	2.785492985861333087e+07	3.534680787376198658e+23	8.190613326839526920e+00	1.041418146771784681e+00	8.214403189529149163e-01	9.999999997513383532e-01
2.342660417041347198e+00	7.541954602767440479e-19	2.785492985861219093e+07	3.534680787376009411e+23	8.190613326839200070e+00	1.041418146771742714e+00	8.214403189528995952e-01	9.999999997513383532e-01
2.380763998141956161e+00	7.915984496241995836e-19	2.785492985861122608e+07	3.534680787375814125e+23	8.190613326838899866e+00	1.041418146771704745e+00	8.214403189528853844e-01	9.999999997513383532e-01
2.419487337395354487e+00	8.308563740459233496e-19	2.785492985861008987e+07	3.534680787375612127e+23	8.190613326838571240e+00	1.041418146771662778e+00	8.214403189528701743e-01	9.999999997513383532e-01
2.458840515223310152e+00	8.720612257647352648e-19	2.785492985860882699e+07	3.534680787375404089e+23	8.190613326838192876e+00	1.041418146771614595e+00	8.214403189528524107e-01	9.999999997513383532e-01
2.498833776006535334e+00	9.153095591949533250e-19	2.785492985860768706e+07	3.534680787375188670e+23	8.190613326837866026e+00	1.041418146771573960e+00	8.214403189528372007e-01	9.999999997513383532e-01
2.539477530751517609e+00	9.607027171962340532e-19	2.785492985860638320e+07	3.534680787374966540e+23	8.190613326837462793e+00	1.041418146771522890e+00	8.214403189528183269e-01	9.999999997513384642e-01
2.580782359800693815e+00	1.008347068548035843e-18	2.785492985860507190e+07	3.534680787374737027e+23	8.190613326837086206e+00	1.041418146771474706e+00	8.214403189528006743e-01	9.999999997513384642e-01
2.622759015586711762e+00	1.058354257201216037e-18	2.785492985860382020e+07	3.534680787374500133e+23	8.190613326836709618e+00	1.041418146771426523e+00	8.214403189527830218e-01	9.999999997513384642e-01
2.665418425431513416e+00	1.110841463890845837e-18	2.785492985860250890e+07	3.534680787374255186e+23	8.190613326836329477e+00	1.041418146771379005e+00	8.214403189527652582e-01	9.999999997513384642e-01
2.708771694390893714e+00	1.165931680723189792e-18	2.785492985860102251e+07	3.534680787374002185e+23	8.190613326835903152e+00	1.041418146771324604e+00	8.214403189527452742e-01	9.999999997513384642e-01
2.752830108145376542e+00	1.223753999380399361e-18	2.785492985859960318e+07	3.534680787373741132e+23	8.190613326835475050e+00	1.041418146771270203e+00	8.214403189527252902e-01	9.999999997513384642e-01
2.797605135938089571e+00	1.284443913618183945e-18	2.785492985859794915e+07	3.534680787373471354e+23	8.190613326834995434e+00	1.041418146771209363e+00	8.214403189527028637e-01	9.999999997513385752e-01
2.843108433560419535e+00	1.348143636765311375e-18	2.785492985859652236e+07	3.534680787373192852e+23	8.190613326834569108e+00	1.041418146771154962e+00	8.214403189526828797e-01	9.999999997513385752e-01
2.889351846386257971e+00	1.415002434968972955e-18	2.785492985859487578e+07	3.534680787372904955e+23	8.190613326834089492e+00	1.041418146771094566e+00	8.214403189526604532e-01	9.999999997513385752e-01
2.936347412455546202e+00	1.485176976966791393e-18	2.785492985859328136e+07	3.534680787372607663e+23	8.190613326833611652e+00	1.041418146771033726e+00	8.214403189526381377e-01	9.999999997513385752e-01
2.984107365608025919e+00	1.558831701205220986e-18	2.785492985859151557e+07	3.534680787372300975e+23	8.190613326833082297e+00	1.041418146770966890e+00	8.214403189526133797e-01	9.999999997513385752e-01
3.032644138667935696e+00	1.636139201164504865e-18	2.785492985858975351e+07	3.534680787371984222e+23	8.190613326832554719e+00	1.041418146770900055e+00	8.214403189525886217e-01	9.999999997513386862e-01
3.081970366680506501e+00	1.717280629793134581e-18	2.785492985858792439e+07	3.534680787371656730e+23	8.190613326832052010e+00	1.041418146770835440e+00	8.214403189525650850e-01	9.999999997513386862e-01
3.132098890201127084e+00	1.802446123999572371e-18	2.785492985858598724e+07	3.534680787371318502e+23	8.190613326831472918e+00	1.041418146770761721e+00	8.214403189525379956e-01	9.999999997513386862e-01
3.183042758637949277e+00	1.891835250195788832e-18	2.785492985858405009e+07	3.534680787370969536e+23	8.190613326830893826e+00	1.041418146770688447e+00	8.214403189525109061e-01	9.999999997513386862e-01
3.234815233648921762e+00	1.985657471936846937e-18	2.785492985858194530e+07	3.534680787370609161e+23	8.190613326830289864e+00	1.041418146770611619e+00	8.214403189524827065e-01	9.999999997513387973e-01
