# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.511614606578533700e-04	2.585298351501356787e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
6.617526600247259977e-04	2.713511648709163890e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
6.725161261960805595e-04	2.848083457526037288e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
6.834546611068905916e-04	2.989329117084203044e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
6.945711122658533533e-04	3.137579605202185354e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
7.058683734966488769e-04	3.293182313957764222e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
7.173493856912592503e-04	3.456501863724142019e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
7.290171375755377572e-04	3.627920957576760542e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
7.408746664872293197e-04	3.807841278072894329e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
7.529250591666496531e-04	3.996684428505505063e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
7.651714525602206721e-04	4.194892920836849101e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
7.776170346370797496e-04	4.402931212626977669e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
7.902650452189677408e-04	4.621286795386809974e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
8.031187768236135909e-04	4.850471336906125591e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
8.161815755218426640e-04	5.091021880233392422e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
8.294568418086202153e-04	5.343502102116776794e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
8.429480314882680956e-04	5.608503633855418565e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
8.566586565740740228e-04	5.886647447655873362e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
8.705922862025345472e-04	6.178585311742480708e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
8.847525475624707769e-04	6.485001317631409540e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
8.991431268392537611e-04	6.806613483147103099e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
9.137677701743904170e-04	7.144175434937542215e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
9.286302846407148114e-04	7.498478174430835177e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
9.437345392334386095e-04	7.870351931371230168e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
9.590844658773276226e-04	8.260668109278124722e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
9.746840604502543613e-04	8.670341327386533671e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
9.905373838234043677e-04	9.100331563854129386e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.006648562918395452e-03	9.551646405256668328e-26	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.023021791781593458e-03	1.002534340764324405e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.039661332675903202e-03	1.052253257468391574e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.056571517190316037e-03	1.104437895871664872e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.073756747367508087e-03	1.159210539078870244e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.091221496849772337e-03	1.216699534608937207e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.108970312043591842e-03	1.277039595148887575e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.127007813303158726e-03	1.340372114223093887e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.145338696133137331e-03	1.406845497517575532e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.163967732410998296e-03	1.476615510635766558e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.182899771629224986e-03	1.549845644100582374e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.202139742157727923e-03	1.626707496458129205e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.221692652526795535e-03	1.707381176380776075e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.241563592730908190e-03	1.792055724711802887e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.261757735553763367e-03	1.880929557440623118e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.282280337914848455e-03	1.974210930646563069e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.303136742237913587e-03	2.072118428500693582e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.324332377841709639e-03	2.174881475469282203e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.345872762353341606e-03	2.282740873919044602e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.367763503144616170e-03	2.395949368384004915e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.390010298791738213e-03	2.514772237816107790e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.412618940558769791e-03	2.639487917207554448e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.435595313905196338e-03	2.770388650041288070e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.458945400018027720e-03	2.907781173098676231e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.482675277368820108e-03	3.051987435229035659e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.506791123296006380e-03	3.203345351765157176e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.531299215612987605e-03	3.362209596352877636e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.556205934242356178e-03	3.528952432049893899e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.581517762876716174e-03	3.703964583641556481e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.607241290666515734e-03	3.887656153217605804e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.633383213935317782e-03	4.080457581155229687e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.659950337922993504e-03	4.282820654760533608e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.686949578557243650e-03	4.495219566931616908e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.714387964253950934e-03	4.718152027324302919e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.742272637746816516e-03	4.952140428624172271e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.770610857946736377e-03	5.197733070657642284e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.799410001831447956e-03	5.455505445210897875e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.828677566365885954e-03	5.726061584566912527e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.858421170453790046e-03	6.010035476920937405e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.888648556921055863e-03	6.308092551991013987e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.919367594531326245e-03	6.620931240304529200e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.950586280034396309e-03	6.949284609815131103e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.982312740247905904e-03	7.293922083684445659e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.014555234172909267e-03	7.655651243254341329e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.047322155143857687e-03	8.035319720434440623e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.080622033013532299e-03	8.433817183939029731e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.114463536373530680e-03	8.852077424028044679e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.148855474810874942e-03	9.291080540637158856e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.183806801201298390e-03	9.751855240024016317e-25	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.219326614039868629e-03	1.023548124531300207e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.255424159809480116e-03	1.074309182658623212e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.292108835387900081e-03	1.127587645645031320e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.329390190493958474e-03	1.183508359730115664e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.367277930173506458e-03	1.242202362681798878e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.405781917325842956e-03	1.303807190854253476e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.444912175271199504e-03	1.368467201473765484e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.484678890360005055e-03	1.436333910907823218e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.525092414624598592e-03	1.507566349710077174e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.566163268474039218e-03	1.582331435273071664e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.607902143432790434e-03	1.660804362962102499e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.650319904923908315e-03	1.743169016646594256e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.693427595097527653e-03	1.829618399591104340e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.737236435705349066e-03	1.920355086715603967e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.781757831021856951e-03	2.015591699284751366e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.827003370813091845e-03	2.115551403138632201e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.872984833353665456e-03	2.220468431632270402e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.919714188492879194e-03	2.330588634509470978e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.967203600770712546e-03	2.446170053997087404e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.015465432584462334e-03	2.567483529469592140e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.064512247406935355e-03	2.694813332101031870e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.114356813056937730e-03	2.828457830991307205e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.165012105022989471e-03	2.968730192327878528e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.216491309841099967e-03	3.115959113221169025e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.268807828527454419e-03	3.270489591933150866e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.321975280066976136e-03	3.432683736304179407e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.376007504958585675e-03	3.602921612272195017e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.430918568818156020e-03	3.781602134472823052e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.486722766040070611e-03	3.969144001007224166e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.543434623518300179e-03	4.165986674567973008e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.601068904428059592e-03	4.372591412222331802e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.659640612068917279e-03	4.589442346265605540e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.719164993770450109e-03	4.817047618677639815e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.779657544861424710e-03	5.055940571840686004e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.841134012703504436e-03	5.306680998308683605e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.903610400790597391e-03	5.569856452556760484e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.967102972914882467e-03	5.846083627784647608e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.031628257400555505e-03	6.136009801000037898e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.097203051406501234e-03	6.440314349768585418e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.163844425298880193e-03	6.759710344184126021e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.231569727094887032e-03	7.094946217790072412e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.300396586978777816e-03	7.446807521367169592e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.370342921891314306e-03	7.816118763697058858e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.441426940193920168e-03	8.203745343615583855e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.513667146408631599e-03	8.610595577882508725e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.587082346035189356e-03	9.037622829620076516e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.661691650446481323e-03	9.485827742307735025e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.737514481863568105e-03	9.956260584567615165e-24	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.814570578411688125e-03	1.045002371123588056e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.892879999258439166e-03	1.096827414648616250e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.972463129835570129e-03	1.151222629505867049e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.053340687145718713e-03	1.208315478794802137e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.135533725155397820e-03	1.268239746921744943e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.219063640275791935e-03	1.331135853093944906e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.303952176932608988e-03	1.397151180360757627e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.390221433226583675e-03	1.466440420973085664e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.477893866686052958e-03	1.539165938870310092e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.566992300113035759e-03	1.615498150144072749e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.657539927524489996e-03	1.695615922370559977e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.749560320190115655e-03	1.779706993746887183e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.843077432768420398e-03	1.867968413013863433e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.938115609542590767e-03	1.960607001195947664e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
6.034699590757735405e-03	2.057839836240330018e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
6.132854519061281019e-03	2.159894761690903892e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
6.232605946048047629e-03	2.267010920588951842e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
6.333979838911826289e-03	2.379439315851735063e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
6.437002587205155855e-03	2.497443398442083872e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
6.541701009708982342e-03	2.621299684707140528e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
6.648102361414146358e-03	2.751298404333034627e-23	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
