# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.250322429434444060e-03	5.442507652879026069e-27	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.270659035519260864e-03	5.712419189723161743e-27	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.291326418319998625e-03	5.995716511644351647e-27	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.312329957949509747e-03	6.293063462968110044e-27	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.333675122028664178e-03	6.605156810204653814e-27	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.355367467109672673e-03	6.932727874766364933e-27	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.377412640122567533e-03	7.276544246657089904e-27	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.399816379845202725e-03	7.637411583148710019e-27	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.422584518397163912e-03	8.016175496659892368e-27	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.445722982757984779e-03	8.413723536260969192e-27	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.469237796310049558e-03	8.830987267447929423e-27	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.493135080406598082e-03	9.268944455059225038e-27	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.517421055965228463e-03	9.728621354450392585e-27	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.542102045087316098e-03	1.021109511629535944e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.567184472703782045e-03	1.071749631064980093e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.592674868247621455e-03	1.124901157619078726e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.618579867353644184e-03	1.180688640084096480e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.644906213585853446e-03	1.239242804029268452e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.671660760192920708e-03	1.300700858127118036e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.698850471892220841e-03	1.365206815671502426e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.726482426682878152e-03	1.432911832040760301e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.754563817688308556e-03	1.503974558896766616e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.783101955028723899e-03	1.578561515949844876e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.812104267724090438e-03	1.656847481160692000e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.841578305628050827e-03	1.739015900293714782e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.871531741393289922e-03	1.825259316781401484e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.901972372468877610e-03	1.915779822907090483e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.932908123130091084e-03	2.010789533363324397e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.964347046541248688e-03	2.110511082295485343e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.996297326852108055e-03	2.215178144995462067e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.028767281328352871e-03	2.325035985467764641e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.061765362516740276e-03	2.440342031151238969e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.095300160445456427e-03	2.561366476143059391e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.129380404860258761e-03	2.688392914338539106e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.164014967497003214e-03	2.821719003970439472e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.199212864391119314e-03	2.961657165104871711e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.234983258224663288e-03	3.108535311728337412e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.271335460711535088e-03	3.262697620141276408e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.308278935021488166e-03	3.424505335458726791e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.345823298243580792e-03	3.594337618108017651e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.383978323889680839e-03	3.772592432306950676e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.422753944438706640e-03	3.959687478604565571e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.462160253922234063e-03	4.156061172669534115e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.502207510552158926e-03	4.362173672619836948e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.542906139391113828e-03	4.578507957301108523e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.584266735066303826e-03	4.805570958040212340e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.626300064527501213e-03	5.043894746526229761e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.669017069849867300e-03	5.294037781602127081e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.712428871082405227e-03	5.556586217889094002e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.756546769142701695e-03	5.832155279309544669e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.801382248758776863e-03	6.121390700727714706e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.846946981458788311e-03	6.424970241085902447e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.893252828609330692e-03	6.743605271581816375e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.940311844503197547e-03	7.078042442609060569e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.988136279497324334e-03	7.429065433366296837e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.036738583201797383e-03	7.797496788235376553e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.086131407720732380e-03	8.184199844231384064e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.136327610945836841e-03	8.590080754040943110e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.187340259903589847e-03	9.016090609389899370e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.239182634156814473e-03	9.463227669715256033e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.291868229261609140e-03	9.932539701364422458e-26	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.345410760280510040e-03	1.042512643280294879e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.399824165352757169e-03	1.094214213158359867e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.455122609322684897e-03	1.148479830911613092e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.511320487427077065e-03	1.205436655957488248e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.568432429042530524e-03	1.265218153959724748e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.626473301493769903e-03	1.327964409575505615e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.685458213923872937e-03	1.393822454712701725e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.745402521227493130e-03	1.462946613066505178e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.806321828048007862e-03	1.535498861742692226e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.868231992839713407e-03	1.611649210814990031e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.931149131996095579e-03	1.691576101705925797e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.995089624045207281e-03	1.775466825324616992e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.060070113913326513e-03	1.863517960941422270e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.126107517257954736e-03	1.955935836827790274e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.193219024871260199e-03	2.052937013740686078e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.261422107155199597e-03	2.154748792384649923e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.330734518669364548e-03	2.261609746040446823e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.401174302752847850e-03	2.373770279608561511e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.472759796221276174e-03	2.491493216377459806e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.545509634140205285e-03	2.615054413891521894e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.619442754676216130e-03	2.744743410361957134e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.694578404026848902e-03	2.880864103135217182e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.770936141430765463e-03	3.023735460808917838e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.848535844259408215e-03	3.173692270663906326e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.927397713191424347e-03	3.331085923163800819e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.007542277471323071e-03	3.496285235360533669e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.088990400253596592e-03	3.669677315135099025e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.171763284033810588e-03	3.851668468298884801e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.255882476168030268e-03	4.042685150681089893e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.341369874481975005e-03	4.243174967433133062e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.428247732971475809e-03	4.453607721891948657e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.516538667595580030e-03	4.674476516459643414e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.606265662163931358e-03	4.906298908079438386e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.697452074319907418e-03	5.149618121015408899e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.790121641621020707e-03	5.405004319777742506e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.884298487718301988e-03	5.673055945176700546e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.980007128636106832e-03	5.954401116635579780e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
6.077272479154115573e-03	6.249699104049044992e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
6.176119859293146934e-03	6.559641872635705410e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
6.276575000906396001e-03	6.884955704404716450e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
6.378664054377977850e-03	7.226402900036454003e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
6.482413595430320738e-03	7.584783565164614320e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
6.587850632042355215e-03	7.960937485246062426e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
6.695002611480224339e-03	8.355746093411517779e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
6.803897427442279211e-03	8.770134535908066718e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
6.914563427320398123e-03	9.205073839974041416e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
7.027029419579298997e-03	9.661583189225390019e-25	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
7.141324681255956271e-03	1.014073231188612215e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
7.257478965580987061e-03	1.064364398745877155e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
7.375522509723944284e-03	1.117149667770851815e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
7.495486042664645243e-03	1.172552728812656954e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
7.617400793192533222e-03	1.230703406634343368e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
7.741298498036073943e-03	1.291737964428353816e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
7.867211410124490614e-03	1.355799423119066468e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
7.995172306983756166e-03	1.423037896500523234e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
8.125214499269239193e-03	1.493610942994766575e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
8.257371839437114766e-03	1.567683934854999776e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
8.391678730556751883e-03	1.645430445678690050e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
8.528170135266553015e-03	1.727032657138761926e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
8.666881584875335207e-03	1.812681785885835093e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
8.807849188611827085e-03	1.902578531621967006e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
8.951109643024618423e-03	1.996933547395831223e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
9.096700241534905890e-03	2.095967933221288014e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
9.244658884144753286e-03	2.199913754176186675e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
9.395024087303114474e-03	2.309014584195264417e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
9.547834993932432721e-03	2.423526076831565799e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
9.703131383618310984e-03	2.543716564323752897e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
9.860953682964830949e-03	2.669867686373038958e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.002134297611843861e-02	2.802275050103301551e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.018434101546287010e-02	2.941248922750646918e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.034999023248811025e-02	3.087114958705752015e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.051833374883615578e-02	3.240214962612602841e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.068941538752632252e-02	3.400907690311661044e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.086327968436329693e-02	3.569569689504541428e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.103997189953057415e-02	3.746596182109804711e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.121953802937258361e-02	3.932401990377744856e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.140202481836843744e-02	4.127422508934186459e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.158747977130033732e-02	4.332114725030967874e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.177595116562006085e-02	4.546958289394126934e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.196748806401641725e-02	4.772456640178700488e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.216214032718723401e-02	5.009138182664216367e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.235995862681908697e-02	5.257557527455110763e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.256099445877800931e-02	5.518296790087327015e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.276530015651495056e-02	5.791966955086861163e-24	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
