# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.652477822233229920e-01	3.242492521555055461e-21	3.159820367749471217e+07	4.216965034285643355e+23	9.293093501579038573e+00	1.181322328886366124e+00	8.704746444141671091e-01	9.999999997371468163e-01
3.711885700517785769e-01	3.403298200759866047e-21	3.159820367749471217e+07	4.216965034285637315e+23	9.293093501579038573e+00	1.181322328886366124e+00	8.704746444141671091e-01	9.999999997371468163e-01
3.772259853253284168e-01	3.572078753088541208e-21	3.159820367749458179e+07	4.216965034285631275e+23	9.293093501578981730e+00	1.181322328886358575e+00	8.704746444141647777e-01	9.999999997371468163e-01
3.833615996980055951e-01	3.749229678262609955e-21	3.159820367749458179e+07	4.216965034285624564e+23	9.293093501578981730e+00	1.181322328886358575e+00	8.704746444141647777e-01	9.999999997371468163e-01
3.895970103869348944e-01	3.935166090112426253e-21	3.159820367749458179e+07	4.216965034285617853e+23	9.293093501578981730e+00	1.181322328886358575e+00	8.704746444141647777e-01	9.999999997371468163e-01
3.959338405881220324e-01	4.130323689304291531e-21	3.159820367749458179e+07	4.216965034285611142e+23	9.293093501578981730e+00	1.181322328886358575e+00	8.704746444141647777e-01	9.999999997371468163e-01
4.023737398989997716e-01	4.335159784308071448e-21	3.159820367749458179e+07	4.216965034285603760e+23	9.293093501578981730e+00	1.181322328886358575e+00	8.704746444141647777e-01	9.999999997371468163e-01
4.089183847478503608e-01	4.550154362998005934e-21	3.159820367749438807e+07	4.216965034285596378e+23	9.293093501578953308e+00	1.181322328886354578e+00	8.704746444141635564e-01	9.999999997371468163e-01
4.155694788302133902e-01	4.775811217397694042e-21	3.159820367749438807e+07	4.216965034285588996e+23	9.293093501578953308e+00	1.181322328886354578e+00	8.704746444141635564e-01	9.999999997371468163e-01
4.223287535523867486e-01	5.012659124204651052e-21	3.159820367749438807e+07	4.216965034285580943e+23	9.293093501578953308e+00	1.181322328886354578e+00	8.704746444141635564e-01	9.999999997371468163e-01
4.291979684821485841e-01	5.261253083861139219e-21	3.159820367749438807e+07	4.216965034285572890e+23	9.293093501578953308e+00	1.181322328886354578e+00	8.704746444141635564e-01	9.999999997371468163e-01
4.361789118068026827e-01	5.522175621074252730e-21	3.159820367749438807e+07	4.216965034285564166e+23	9.293093501578953308e+00	1.181322328886354578e+00	8.704746444141635564e-01	9.999999997371468163e-01
4.432734007986792180e-01	5.796038149833194460e-21	3.159820367749419808e+07	4.216965034285555442e+23	9.293093501578896465e+00	1.181322328886347250e+00	8.704746444141611139e-01	9.999999997371468163e-01
4.504832822882067211e-01	6.083482406122155964e-21	3.159820367749419808e+07	4.216965034285546718e+23	9.293093501578896465e+00	1.181322328886347250e+00	8.704746444141611139e-01	9.999999997371468163e-01
4.578104331446738451e-01	6.385181951685876383e-21	3.159820367749419808e+07	4.216965034285537323e+23	9.293093501578896465e+00	1.181322328886347250e+00	8.704746444141611139e-01	9.999999997371468163e-01
4.652567607648178116e-01	6.701843752372069519e-21	3.159820367749400437e+07	4.216965034285527927e+23	9.293093501578839621e+00	1.181322328886339923e+00	8.704746444141586714e-01	9.999999997371468163e-01
4.728242035693529521e-01	7.034209834748675337e-21	3.159820367749400437e+07	4.216965034285517861e+23	9.293093501578839621e+00	1.181322328886339923e+00	8.704746444141586714e-01	9.999999997371468163e-01
4.805147315075797287e-01	7.383059024878293946e-21	3.159820367749400437e+07	4.216965034285507795e+23	9.293093501578839621e+00	1.181322328886339923e+00	8.704746444141586714e-01	9.999999997371468163e-01
4.883303465702015789e-01	7.749208773324086536e-21	3.159820367749400437e+07	4.216965034285497057e+23	9.293093501578839621e+00	1.181322328886339923e+00	8.704746444141586714e-01	9.999999997371468163e-01
4.962730833104782580e-01	8.133517070663388600e-21	3.159820367749380693e+07	4.216965034285486320e+23	9.293093501578782778e+00	1.181322328886333262e+00	8.704746444141562289e-01	9.999999997371468163e-01
5.043450093738599538e-01	8.536884457998047117e-21	3.159820367749380693e+07	4.216965034285474911e+23	9.293093501578782778e+00	1.181322328886333262e+00	8.704746444141562289e-01	9.999999997371468163e-01
5.125482260362368425e-01	8.960256137172496681e-21	3.159820367749380693e+07	4.216965034285463503e+23	9.293093501578782778e+00	1.181322328886333262e+00	8.704746444141562289e-01	9.999999997371468163e-01
5.208848687509367581e-01	9.404624185644032571e-21	3.159820367749361321e+07	4.216965034285451423e+23	9.293093501578725935e+00	1.181322328886325934e+00	8.704746444141538975e-01	9.999999997371468163e-01
5.293571077046292928e-01	9.871029881196158500e-21	3.159820367749361321e+07	4.216965034285438673e+23	9.293093501578725935e+00	1.181322328886325934e+00	8.704746444141538975e-01	9.999999997371468163e-01
5.379671483822625611e-01	1.036056614194147572e-20	3.159820367749342322e+07	4.216965034285425922e+23	9.293093501578665538e+00	1.181322328886318607e+00	8.704746444141514550e-01	9.999999997371468163e-01
5.467172321411941649e-01	1.087438008733250646e-20	3.159820367749342322e+07	4.216965034285412500e+23	9.293093501578665538e+00	1.181322328886318607e+00	8.704746444141514550e-01	9.999999997371468163e-01
5.556096367946615766e-01	1.141367572618138151e-20	3.159820367749342322e+07	4.216965034285399078e+23	9.293093501578665538e+00	1.181322328886318607e+00	8.704746444141514550e-01	9.999999997371468163e-01
5.646466772047358251e-01	1.197971677798670509e-20	3.159820367749328911e+07	4.216965034285384985e+23	9.293093501578608695e+00	1.181322328886311057e+00	8.704746444141490125e-01	9.999999997371468163e-01
5.738307058849284603e-01	1.257382963417965594e-20	3.159820367749328911e+07	4.216965034285370222e+23	9.293093501578608695e+00	1.181322328886311057e+00	8.704746444141490125e-01	9.999999997371468163e-01
5.831641136125923497e-01	1.319740646622739855e-20	3.159820367749309912e+07	4.216965034285355458e+23	9.293093501578551852e+00	1.181322328886303730e+00	8.704746444141465700e-01	9.999999997371468163e-01
5.926493300512873930e-01	1.385190848787760986e-20	3.159820367749309912e+07	4.216965034285340023e+23	9.293093501578551852e+00	1.181322328886303730e+00	8.704746444141465700e-01	9.999999997371468163e-01
6.022888243832703603e-01	1.453886937918839322e-20	3.159820367749309912e+07	4.216965034285323916e+23	9.293093501578551852e+00	1.181322328886303730e+00	8.704746444141465700e-01	9.999999997371468163e-01
6.120851059522655069e-01	1.525989888036637323e-20	3.159820367749290541e+07	4.216965034285307139e+23	9.293093501578495008e+00	1.181322328886297068e+00	8.704746444141442385e-01	9.999999997371468163e-01
6.220407249167000385e-01	1.601668656383561383e-20	3.159820367749290541e+07	4.216965034285289691e+23	9.293093501578495008e+00	1.181322328886297068e+00	8.704746444141442385e-01	9.999999997371468163e-01
6.321582729135537537e-01	1.681100579337477369e-20	3.159820367749271169e+07	4.216965034285272243e+23	9.293093501578466586e+00	1.181322328886293072e+00	8.704746444141430173e-01	9.999999997371468163e-01
6.424403837330134870e-01	1.764471787960124393e-20	3.159820367749271169e+07	4.216965034285254123e+23	9.293093501578466586e+00	1.181322328886293072e+00	8.704746444141430173e-01	9.999999997371468163e-01
6.528897340041011077e-01	1.851977644153917290e-20	3.159820367749251425e+07	4.216965034285235333e+23	9.293093501578409743e+00	1.181322328886285744e+00	8.704746444141405748e-01	9.999999997371468163e-01
6.635090438914459376e-01	1.943823198449118067e-20	3.159820367749232426e+07	4.216965034285215871e+23	9.293093501578352900e+00	1.181322328886279083e+00	8.704746444141381323e-01	9.999999997371468163e-01
6.743010778034010944e-01	2.040223670494234555e-20	3.159820367749232426e+07	4.216965034285195738e+23	9.293093501578352900e+00	1.181322328886279083e+00	8.704746444141381323e-01	9.999999997371468163e-01
6.852686451116664079e-01	2.141404953375406498e-20	3.159820367749219015e+07	4.216965034285174935e+23	9.293093501578296056e+00	1.181322328886271533e+00	8.704746444141356898e-01	9.999999997371468163e-01
6.964146008826236356e-01	2.247604142946674421e-20	3.159820367749219015e+07	4.216965034285153460e+23	9.293093501578296056e+00	1.181322328886271533e+00	8.704746444141356898e-01	9.999999997371468163e-01
7.077418466205666059e-01	2.359070093411453645e-20	3.159820367749200016e+07	4.216965034285131314e+23	9.293093501578237436e+00	1.181322328886264206e+00	8.704746444141333583e-01	9.999999997371468163e-01
7.192533310230129207e-01	2.476064000457017205e-20	3.159820367749180645e+07	4.216965034285108497e+23	9.293093501578180593e+00	1.181322328886256656e+00	8.704746444141309158e-01	9.999999997371468163e-01
7.309520507483117102e-01	2.598860013308605590e-20	3.159820367749180645e+07	4.216965034285085009e+23	9.293093501578180593e+00	1.181322328886256656e+00	8.704746444141309158e-01	9.999999997371468163e-01
7.428410511957261875e-01	2.727745877137174322e-20	3.159820367749161273e+07	4.216965034285060850e+23	9.293093501578123750e+00	1.181322328886250217e+00	8.704746444141284734e-01	9.999999997371468163e-01
7.549234272982103811e-01	2.863023607326279436e-20	3.159820367749141902e+07	4.216965034285035348e+23	9.293093501578066906e+00	1.181322328886243556e+00	8.704746444141260309e-01	9.999999997371468163e-01
7.672023243280821081e-01	3.005010197178056123e-20	3.159820367749122530e+07	4.216965034285009176e+23	9.293093501578010063e+00	1.181322328886235340e+00	8.704746444141235884e-01	9.999999997371468163e-01
7.796809387157912496e-01	3.154038360716517731e-20	3.159820367749122530e+07	4.216965034284982332e+23	9.293093501578010063e+00	1.181322328886235340e+00	8.704746444141235884e-01	9.999999997371468163e-01
7.923625188820180298e-01	3.310457312329021109e-20	3.159820367749109492e+07	4.216965034284954818e+23	9.293093501577953219e+00	1.181322328886228012e+00	8.704746444141212569e-01	9.999999997371468163e-01
8.052503660832929233e-01	3.474633585072519140e-20	3.159820367749090120e+07	4.216965034284925961e+23	9.293093501577924798e+00	1.181322328886224682e+00	8.704746444141200357e-01	9.999999997371468163e-01
8.183478352713788873e-01	3.646951889562363283e-20	3.159820367749070376e+07	4.216965034284896433e+23	9.293093501577867954e+00	1.181322328886217354e+00	8.704746444141175932e-01	9.999999997371468163e-01
8.316583359666319675e-01	3.827816015456185491e-20	3.159820367749051005e+07	4.216965034284865563e+23	9.293093501577811111e+00	1.181322328886209805e+00	8.704746444141151507e-01	9.999999997371468163e-01
8.451853331455579932e-01	4.017649777645159902e-20	3.159820367749031633e+07	4.216965034284834022e+23	9.293093501577754267e+00	1.181322328886202699e+00	8.704746444141127082e-01	9.999999997371468163e-01
8.589323481428189355e-01	4.216898009370119697e-20	3.159820367749013007e+07	4.216965034284801138e+23	9.293093501577697424e+00	1.181322328886195816e+00	8.704746444141103767e-01	9.999999997371468163e-01
8.729029595678970965e-01	4.426027604589331779e-20	3.159820367748992890e+07	4.216965034284767584e+23	9.293093501577638804e+00	1.181322328886188266e+00	8.704746444141079342e-01	9.999999997371468163e-01
8.871008042366781421e-01	4.645528612040784812e-20	3.159820367748980597e+07	4.216965034284732687e+23	9.293093501577581961e+00	1.181322328886180939e+00	8.704746444141054917e-01	9.999999997371468163e-01
9.015295781181856816e-01	4.875915383562556264e-20	3.159820367748960480e+07	4.216965034284696449e+23	9.293093501577525117e+00	1.181322328886173612e+00	8.704746444141030493e-01	9.999999997371468163e-01
9.161930372967072023e-01	5.117727779361968548e-20	3.159820367748941481e+07	4.216965034284659539e+23	9.293093501577468274e+00	1.181322328886167172e+00	8.704746444141007178e-01	9.999999997371468163e-01
9.310949989495769241e-01	5.371532433058080252e-20	3.159820367748921737e+07	4.216965034284621287e+23	9.293093501577439852e+00	1.181322328886162287e+00	8.704746444140994965e-01	9.999999997371468163e-01
9.462393423408616000e-01	5.637924079461693778e-20	3.159820367748902738e+07	4.216965034284581692e+23	9.293093501577383009e+00	1.181322328886155404e+00	8.704746444140970540e-01	9.999999997371468163e-01
9.616300098312047240e-01	5.917526948204202974e-20	3.159820367748883367e+07	4.216965034284540756e+23	9.293093501577324389e+00	1.181322328886148965e+00	8.704746444140946116e-01	9.999999997371468163e-01
9.772710079040960451e-01	6.210996226480997096e-20	3.159820367748870328e+07	4.216965034284498477e+23	9.293093501577265769e+00	1.181322328886141415e+00	8.704746444140921691e-01	9.999999997371468163e-01
9.931664082088387246e-01	6.519019594337131641e-20	3.159820367748831585e+07	4.216965034284454857e+23	9.293093501577152082e+00	1.181322328886126760e+00	8.704746444140873951e-01	9.999999997371468163e-01
1.009320348620475372e+00	6.842318836092671474e-20	3.159820367748812214e+07	4.216965034284409894e+23	9.293093501577095239e+00	1.181322328886119433e+00	8.704746444140849526e-01	9.999999997371468163e-01
1.025737034316954510e+00	7.181651531683851211e-20	3.159820367748792842e+07	4.216965034284362917e+23	9.293093501577038396e+00	1.181322328886112105e+00	8.704746444140825101e-01	9.999999997371468163e-01
1.042420738873825581e+00	7.537812831883469217e-20	3.159820367748754472e+07	4.216965034284314599e+23	9.293093501576924709e+00	1.181322328886097228e+00	8.704746444140777362e-01	9.999999997371468163e-01
1.059375805376720381e+00	7.911637321559799292e-20	3.159820367748741060e+07	4.216965034284264939e+23	9.293093501576896287e+00	1.181322328886094564e+00	8.704746444140765149e-01	9.999999997371468163e-01
1.076606647551948903e+00	8.304000975340956632e-20	3.159820367748702317e+07	4.216965034284213265e+23	9.293093501576782600e+00	1.181322328886079021e+00	8.704746444140716299e-01	9.999999997371468163e-01
1.094117750915474252e+00	8.715823210266750977e-20	3.159820367748683318e+07	4.216965034284160249e+23	9.293093501576725757e+00	1.181322328886072359e+00	8.704746444140691874e-01	9.999999997371468163e-01
1.111913673940575054e+00	9.148069040238165766e-20	3.159820367748644203e+07	4.216965034284105219e+23	9.293093501576610294e+00	1.181322328886057482e+00	8.704746444140644135e-01	9.999999997371468163e-01
1.129999049244512221e+00	9.601751337313236897e-20	3.159820367748631164e+07	4.216965034284048848e+23	9.293093501576553450e+00	1.181322328886050377e+00	8.704746444140619710e-01	9.999999997371469274e-01
1.148378584794473856e+00	1.007793320514733566e-19	3.159820367748592421e+07	4.216965034283990463e+23	9.293093501576439763e+00	1.181322328886035722e+00	8.704746444140570860e-01	9.999999997371469274e-01
1.167057065133157101e+00	1.057773047014056626e-19	3.159820367748553678e+07	4.216965034283930065e+23	9.293093501576354498e+00	1.181322328886025508e+00	8.704746444140535333e-01	9.999999997371469274e-01
1.186039352624274512e+00	1.110231429612898070e-19	3.159820367748521641e+07	4.216965034283867654e+23	9.293093501576240811e+00	1.181322328886010631e+00	8.704746444140486483e-01	9.999999997371469274e-01
1.205330388718316215e+00	1.165291392874668284e-19	3.159820367748482898e+07	4.216965034283803230e+23	9.293093501576127125e+00	1.181322328885995976e+00	8.704746444140438744e-01	9.999999997371469274e-01
1.224935195238913144e+00	1.223081957589012619e-19	3.159820367748463154e+07	4.216965034283736792e+23	9.293093501576066728e+00	1.181322328885988648e+00	8.704746444140414319e-01	9.999999997371469274e-01
1.244858875690100009e+00	1.283738543103325326e-19	3.159820367748425156e+07	4.216965034283668341e+23	9.293093501575953042e+00	1.181322328885973771e+00	8.704746444140365469e-01	9.999999997371469274e-01
1.265106616584863009e+00	1.347403284647923485e-19	3.159820367748373002e+07	4.216965034283597205e+23	9.293093501575810933e+00	1.181322328885956452e+00	8.704746444140305517e-01	9.999999997371469274e-01
1.285683688795285606e+00	1.414225366398372479e-19	3.159820367748333886e+07	4.216965034283524057e+23	9.293093501575695470e+00	1.181322328885941797e+00	8.704746444140256667e-01	9.999999997371469274e-01
1.306595448924654068e+00	1.484361371055442508e-19	3.159820367748295888e+07	4.216965034283448224e+23	9.293093501575581783e+00	1.181322328885926254e+00	8.704746444140208927e-01	9.999999997371469274e-01
1.327847340701894252e+00	1.557975646761911139e-19	3.159820367748262733e+07	4.216965034283369706e+23	9.293093501575468096e+00	1.181322328885912709e+00	8.704746444140160078e-01	9.999999997371469274e-01
1.349444896398661387e+00	1.635240692215866146e-19	3.159820367748224363e+07	4.216965034283289176e+23	9.293093501575382831e+00	1.181322328885902051e+00	8.704746444140123440e-01	9.999999997371469274e-01
1.371393738269506724e+00	1.716337560883110866e-19	3.159820367748165876e+07	4.216965034283205961e+23	9.293093501575212301e+00	1.181322328885879847e+00	8.704746444140051276e-01	9.999999997371469274e-01
1.393699580015454131e+00	1.801456285255719225e-19	3.159820367748133838e+07	4.216965034283120061e+23	9.293093501575096838e+00	1.181322328885865858e+00	8.704746444140003536e-01	9.999999997371469274e-01
1.416368228271382534e+00	1.890796322150948344e-19	3.159820367748075351e+07	4.216965034283030807e+23	9.293093501574926307e+00	1.181322328885844319e+00	8.704746444139930261e-01	9.999999997371469274e-01
1.439405584117614767e+00	1.984567020094012694e-19	3.159820367748023942e+07	4.216965034282938867e+23	9.293093501574784199e+00	1.181322328885825668e+00	8.704746444139870309e-01	9.999999997371469274e-01
1.462817644616064117e+00	2.082988109879771566e-19	3.159820367747985572e+07	4.216965034282844244e+23	9.293093501574666959e+00	1.181322328885811013e+00	8.704746444139821460e-01	9.999999997371469274e-01
1.486610504371395081e+00	2.186290219463066683e-19	3.159820367747933045e+07	4.216965034282746265e+23	9.293093501574496429e+00	1.181322328885790141e+00	8.704746444139749295e-01	9.999999997371469274e-01
1.510790357117561600e+00	2.294715414384075899e-19	3.159820367747875303e+07	4.216965034282644931e+23	9.293093501574325899e+00	1.181322328885767936e+00	8.704746444139677131e-01	9.999999997371469274e-01
1.535363497330150651e+00	2.408517764995105882e-19	3.159820367747817189e+07	4.216965034282540241e+23	9.293093501574183790e+00	1.181322328885749950e+00	8.704746444139616068e-01	9.999999997371469274e-01
1.560336321864967291e+00	2.527963941818070553e-19	3.159820367747765407e+07	4.216965034282432195e+23	9.293093501574011484e+00	1.181322328885727968e+00	8.704746444139543904e-01	9.999999997371470384e-01
1.585715331623238411e+00	2.653333840427513410e-19	3.159820367747694626e+07	4.216965034282320795e+23	9.293093501573812532e+00	1.181322328885702211e+00	8.704746444139458417e-01	9.999999997371470384e-01
1.611507133243933243e+00	2.784921237323752451e-19	3.159820367747635767e+07	4.216965034282205368e+23	9.293093501573642001e+00	1.181322328885681561e+00	8.704746444139386252e-01	9.999999997371470384e-01
1.637718440823595412e+00	2.923034478332822896e-19	3.159820367747577652e+07	4.216965034282086585e+23	9.293093501573467918e+00	1.181322328885658690e+00	8.704746444139314088e-01	9.999999997371470384e-01
1.664356077664144395e+00	3.067997201146377103e-19	3.159820367747506499e+07	4.216965034281963776e+23	9.293093501573268966e+00	1.181322328885633821e+00	8.704746444139229711e-01	9.999999997371470384e-01
1.691426978049126451e+00	3.220149093694787991e-19	3.159820367747436091e+07	4.216965034281836940e+23	9.293093501573039816e+00	1.181322328885605177e+00	8.704746444139132011e-01	9.999999997371470384e-01
1.718938189048819343e+00	3.379846690130220711e-19	3.159820367747377232e+07	4.216965034281706078e+23	9.293093501572869286e+00	1.181322328885582973e+00	8.704746444139059847e-01	9.999999997371470384e-01
1.746896872354731567e+00	3.547464206285266988e-19	3.159820367747306824e+07	4.216965034281570518e+23	9.293093501572670334e+00	1.181322328885558104e+00	8.704746444138975470e-01	9.999999997371470384e-01
1.775310306143925043e+00	3.723394416564584604e-19	3.159820367747228965e+07	4.216965034281430931e+23	9.293093501572441184e+00	1.181322328885528572e+00	8.704746444138878880e-01	9.999999997371470384e-01
1.804185886973658004e+00	3.908049574324412523e-19	3.159820367747158185e+07	4.216965034281286647e+23	9.293093501572242232e+00	1.181322328885503037e+00	8.704746444138793393e-01	9.999999997371470384e-01
1.833531131706864770e+00	4.101862377896807681e-19	3.159820367747067288e+07	4.216965034281137665e+23	9.293093501571954462e+00	1.181322328885467066e+00	8.704746444138673489e-01	9.999999997371470384e-01
1.863353679468916502e+00	4.305286984521901939e-19	3.159820367746989802e+07	4.216965034280983986e+23	9.293093501571755510e+00	1.181322328885441308e+00	8.704746444138588002e-01	9.999999997371470384e-01
1.893661293636245135e+00	4.518800074564566792e-19	3.159820367746899650e+07	4.216965034280824938e+23	9.293093501571469517e+00	1.181322328885405781e+00	8.704746444138466988e-01	9.999999997371471494e-01
1.924461863857293453e+00	4.742901968508908392e-19	3.159820367746809125e+07	4.216965034280660521e+23	9.293093501571213721e+00	1.181322328885373141e+00	8.704746444138358186e-01	9.999999997371471494e-01
1.955763408106338419e+00	4.978117799348131004e-19	3.159820367746718600e+07	4.216965034280490736e+23	9.293093501570927728e+00	1.181322328885336281e+00	8.704746444138238282e-01	9.999999997371471494e-01
1.987574074770737109e+00	5.224998743117133484e-19	3.159820367746627703e+07	4.216965034280315582e+23	9.293093501570670156e+00	1.181322328885304085e+00	8.704746444138129480e-01	9.999999997371471494e-01
2.019902144772082853e+00	5.484123310450896669e-19	3.159820367746531218e+07	4.216965034280134388e+23	9.293093501570384163e+00	1.181322328885267225e+00	8.704746444138008465e-01	9.999999997371471494e-01
2.052756033721903517e+00	5.756098702195736317e-19	3.159820367746440694e+07	4.216965034279947825e+23	9.293093501570128367e+00	1.181322328885235029e+00	8.704746444137899664e-01	9.999999997371471494e-01
2.086144294112400210e+00	6.041562232249529944e-19	3.159820367746330425e+07	4.216965034279754552e+23	9.293093501569785531e+00	1.181322328885191952e+00	8.704746444137754224e-01	9.999999997371471494e-01
2.120075617542821256e+00	6.341182820965203032e-19	3.159820367746220529e+07	4.216965034279555238e+23	9.293093501569469339e+00	1.181322328885151984e+00	8.704746444137620998e-01	9.999999997371471494e-01
2.154558836982064740e+00	6.655662562617072303e-19	3.159820367746111006e+07	4.216965034279349214e+23	9.293093501569156700e+00	1.181322328885111572e+00	8.704746444137487771e-01	9.999999997371471494e-01
2.189602929068045434e+00	6.985738370602557546e-19	3.159820367746001109e+07	4.216965034279136479e+23	9.293093501568813863e+00	1.181322328885068718e+00	8.704746444137343442e-01	9.999999997371472604e-01
2.225217016444501539e+00	7.332183704235153840e-19	3.159820367745891586e+07	4.216965034278917033e+23	9.293093501568501225e+00	1.181322328885029194e+00	8.704746444137210215e-01	9.999999997371472604e-01
2.261410370135785275e+00	7.695810381174398751e-19	3.159820367745761946e+07	4.216965034278690205e+23	9.293093501568128190e+00	1.181322328884981454e+00	8.704746444137052563e-01	9.999999997371472604e-01
2.298192411960290116e+00	8.077470479740199519e-19	3.159820367745632678e+07	4.216965034278455995e+23	9.293093501567728509e+00	1.181322328884930606e+00	8.704746444136883810e-01	9.999999997371472604e-01
2.335572716983122632e+00	8.478058335568982055e-19	3.159820367745503783e+07	4.216965034278214403e+23	9.293093501567357251e+00	1.181322328884883532e+00	8.704746444136726158e-01	9.999999997371472604e-01
2.373561016008693958e+00	8.898512637290745133e-19	3.159820367745374143e+07	4.216965034277964758e+23	9.293093501566987769e+00	1.181322328884836681e+00	8.704746444136569616e-01	9.999999997371472604e-01
2.412167198113803757e+00	9.339818626136972108e-19	3.159820367745244876e+07	4.216965034277707060e+23	9.293093501566586312e+00	1.181322328884785167e+00	8.704746444136399752e-01	9.999999997371473714e-01
2.451401313221975631e+00	9.803010404634761195e-19	3.159820367745102942e+07	4.216965034277440638e+23	9.293093501566158210e+00	1.181322328884731654e+00	8.704746444136218786e-01	9.999999997371473714e-01
2.491273574719636841e+00	1.028917335979624103e-18	3.159820367744954303e+07	4.216965034277165492e+23	9.293093501565730108e+00	1.181322328884677031e+00	8.704746444136036709e-01	9.999999997371473714e-01
2.531794362114853314e+00	1.079944670648182680e-18	3.159820367744805291e+07	4.216965034276880950e+23	9.293093501565300230e+00	1.181322328884622186e+00	8.704746444135855743e-01	9.999999997371473714e-01
2.572974223739332711e+00	1.133502615689734796e-18	3.159820367744637653e+07	4.216965034276587684e+23	9.293093501564815284e+00	1.181322328884560457e+00	8.704746444135650352e-01	9.999999997371473714e-01
2.614823879494325265e+00	1.189716672247954636e-18	3.159820367744495720e+07	4.216965034276284352e+23	9.293093501564388959e+00	1.181322328884506279e+00	8.704746444135469385e-01	9.999999997371473714e-01
2.657354223641239077e+00	1.248718565473676893e-18	3.159820367744308710e+07	4.216965034275970954e+23	9.293093501563843617e+00	1.181322328884437889e+00	8.704746444135239569e-01	9.999999997371474825e-01
2.700576327637616902e+00	1.310646553193510419e-18	3.159820367744146660e+07	4.216965034275647489e+23	9.293093501563358672e+00	1.181322328884376827e+00	8.704746444135033068e-01	9.999999997371474825e-01
2.744501443019244036e+00	1.375645749886329524e-18	3.159820367743958905e+07	4.216965034275313287e+23	9.293093501562815106e+00	1.181322328884307771e+00	8.704746444134804362e-01	9.999999997371474825e-01
2.789141004329156015e+00	1.443868466726838724e-18	3.159820367743778229e+07	4.216965034274968348e+23	9.293093501562273318e+00	1.181322328884238715e+00	8.704746444134574546e-01	9.999999997371474825e-01
2.834506632094238476e+00	1.515474568492925011e-18	3.159820367743590474e+07	4.216965034274612000e+23	9.293093501561729752e+00	1.181322328884169659e+00	8.704746444134344729e-01	9.999999997371475935e-01
2.880610135850288689e+00	1.590631848173266972e-18	3.159820367743390799e+07	4.216965034274244243e+23	9.293093501561131120e+00	1.181322328884093942e+00	8.704746444134090488e-01	9.999999997371475935e-01
2.927463517216261746e+00	1.669516420152921559e-18	3.159820367743190378e+07	4.216965034273864407e+23	9.293093501560532488e+00	1.181322328884017336e+00	8.704746444133836247e-01	9.999999997371475935e-01
2.975078973018510098e+00	1.752313132898233170e-18	3.159820367742990330e+07	4.216965034273471820e+23	9.293093501559932079e+00	1.181322328883941619e+00	8.704746444133583116e-01	9.999999997371475935e-01
3.023468898465876631e+00	1.839216002108192341e-18	3.159820367742763832e+07	4.216965034273066482e+23	9.293093501559305025e+00	1.181322328883861239e+00	8.704746444133316663e-01	9.999999997371475935e-01
3.072645890376364708e+00	1.930428665347046191e-18	3.159820367742543668e+07	4.216965034272647723e+23	9.293093501558645997e+00	1.181322328883778194e+00	8.704746444133039107e-01	9.999999997371477045e-01
3.122622750456355956e+00	2.026164859223727969e-18	3.159820367742324248e+07	4.216965034272215542e+23	9.293093501557990521e+00	1.181322328883695594e+00	8.704746444132760441e-01	9.999999997371477045e-01
3.173412488633128969e+00	2.126648920236095138e-18	3.159820367742084712e+07	4.216965034271769268e+23	9.293093501557274649e+00	1.181322328883603667e+00	8.704746444132458461e-01	9.999999997371477045e-01
3.225028326441587545e+00	2.232116310453654445e-18	3.159820367741826549e+07	4.216965034271308230e+23	9.293093501556532132e+00	1.181322328883509964e+00	8.704746444132144267e-01	9.999999997371478155e-01
3.277483700466101713e+00	2.342814169270652717e-18	3.159820367741575092e+07	4.216965034270831757e+23	9.293093501555761193e+00	1.181322328883412043e+00	8.704746444131817862e-01	9.999999997371478155e-01
3.330792265838267152e+00	2.459001892522254522e-18	3.159820367741316557e+07	4.216965034270339849e+23	9.293093501555018676e+00	1.181322328883318118e+00	8.704746444131502559e-01	9.999999997371478155e-01
3.384967899791623935e+00	2.580951740321099665e-18	3.159820367741038278e+07	4.216965034269831835e+23	9.293093501554190894e+00	1.181322328883212869e+00	8.704746444131152838e-01	9.999999997371479266e-01
3.440024705274153938e+00	2.708949475038362103e-18	3.159820367740760371e+07	4.216965034269307044e+23	9.293093501553391533e+00	1.181322328883110950e+00	8.704746444130814220e-01	9.999999997371479266e-01
3.495977014619542800e+00	2.843295030924358844e-18	3.159820367740489170e+07	4.216965034268764804e+23	9.293093501552590396e+00	1.181322328883010364e+00	8.704746444130475602e-01	9.999999997371479266e-01
3.552839393278186098e+00	2.984303216937888374e-18	3.159820367740172148e+07	4.216965034268205116e+23	9.293093501551648927e+00	1.181322328882890238e+00	8.704746444130075922e-01	9.999999997371480376e-01
3.610626643608810582e+00	3.132304454430969485e-18	3.159820367739881203e+07	4.216965034267627309e+23	9.293093501550792723e+00	1.181322328882781658e+00	8.704746444129713989e-01	9.999999997371480376e-01
3.669353808731838029e+00	3.287645551417933263e-18	3.159820367739551514e+07	4.216965034267030040e+23	9.293093501549821056e+00	1.181322328882659090e+00	8.704746444129302096e-01	9.999999997371480376e-01
3.729036176445388762e+00	3.450690515242922841e-18	3.159820367739222199e+07	4.216965034266413310e+23	9.293093501548851165e+00	1.181322328882534967e+00	8.704746444128891314e-01	9.999999997371481486e-01
