# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.908552647499757858e-03	1.406011641457519409e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
4.988390695101559309e-03	1.475740300959870966e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
5.069527315684566049e-03	1.548927029949438745e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
5.151983630654406905e-03	1.625743325263594260e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
5.235781104958248805e-03	1.706369188821893189e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
5.320941552672550125e-03	1.790993549420595312e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
5.407487142681665845e-03	1.879814705445305291e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
5.495440404448849285e-03	1.973040789539196765e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
5.584824233881087625e-03	2.070890256315603867e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
5.675661899289329883e-03	2.173592394257853983e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
5.767977047445687656e-03	2.281387863005896150e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
5.861793709739130005e-03	2.394529257288684697e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
5.957136308431327382e-03	2.513281698823818586e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
6.054029663014220616e-03	2.637923457571365377e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
6.152498996670991566e-03	2.768746603797662196e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
6.252569942842158002e-03	2.906057692477112358e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
6.354268551898434661e-03	3.050178481635635498e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
6.457621297922154155e-03	3.201446686319129913e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
6.562655085598967722e-03	3.360216769953631611e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
6.669397257221629065e-03	3.526860774951568363e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
6.777875599807735643e-03	3.701769194510514473e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
6.888118352333202909e-03	3.885351887647212065e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
7.000154213083425656e-03	4.078039039611136806e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
7.114012347123979153e-03	4.280282169928028861e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
7.229722393892822931e-03	4.492555190435546693e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
7.347314474916028133e-03	4.715355515790382282e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
7.466819201648977437e-03	4.949205229048976445e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
7.588267683445123514e-03	5.194652305053178056e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
7.711691535654334809e-03	5.452271894487514531e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
7.837122887852956271e-03	5.722667671616983286e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
7.964594392207773391e-03	6.006473248863607517e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
8.094139231975973348e-03	6.304353661536315772e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
8.225791130143411331e-03	6.617006926193498361e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
8.359584358203293181e-03	6.945165676289590113e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
8.495553745077754140e-03	7.289598878938917176e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
8.633734686184437943e-03	7.651113636819139466e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
8.774163152650622799e-03	8.030557079437096099e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
8.916875700677210151e-03	8.428818348188638801e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
9.061909481054942345e-03	8.846830679863759327e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
9.209302248835531113e-03	9.285573593479852564e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
9.359092373159952002e-03	9.746075185566697984e-26	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
9.511318847246688982e-03	1.022941453928231002e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
9.666021298542435899e-03	1.073672425300463375e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
9.823239999037815251e-03	1.126919309432398958e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
9.983015875751011237e-03	1.182806878565599916e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.014539052138179083e-02	1.241466092800162310e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.031040620513890178e-02	1.303034406970620270e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.047810588374357803e-02	1.367656092740819067e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.064853321261192455e-02	1.435482576672476222e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.082173255721933548e-02	1.506672795059714538e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.099774900464959432e-02	1.581393566360921890e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.117662837533193315e-02	1.659819982100753804e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.135841723496899304e-02	1.742135817158231371e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.154316290665869001e-02	1.828533960402302454e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.173091348321339891e-02	1.919216866684084557e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.192171783967935737e-02	2.014397031244789932e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.211562564605979560e-02	2.114297487651117996e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.231268738024502395e-02	2.219152330424883669e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.251295434115271346e-02	2.329207263591476054e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.271647866208201576e-02	2.444720176432660967e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.292331332428489632e-02	2.565961747792840114e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.313351217075806217e-02	2.693216080354717830e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.334712992025943214e-02	2.826781366370878882e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.356422218155237287e-02	2.966970586411015101e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.378484546788175634e-02	3.114112242762370068e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.400905721168547828e-02	3.268551129201887813e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.423691577954511178e-02	3.430649138943744985e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.446848048737995641e-02	3.600786112655770694e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.470381161588799751e-02	3.779360728531576406e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.494297042623816095e-02	3.966791436504345544e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.518601917601780822e-02	4.163517438791313123e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.543302113543946162e-02	4.369999719066484181e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.568404060381136875e-02	4.586722122673543274e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.593914292627572615e-02	4.814192490409820127e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.619839451081931184e-02	5.052943848538392873e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.646186284556079224e-02	5.303535657816742465e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.672961651631904578e-02	5.566555124468616387e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.700172522446750586e-02	5.842618576171480227e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.727825980507860862e-02	6.132372906283340270e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.755929224536359121e-02	6.436497089693667479e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.784489570341215789e-02	6.755703773850214874e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.813514452723681211e-02	7.090740948689840758e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.843011427412720796e-02	7.442393699386890965e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.872988173031900350e-02	7.811486046025694712e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.903452493098285042e-02	8.198882874508610015e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.934412318053848126e-02	8.605491963224027539e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.965875707329902897e-02	9.032266110223150975e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
1.997850851445141449e-02	9.480205365890725401e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.030346074137768381e-02	9.950359376340702959e-25	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.063369834532333830e-02	1.044382984302876832e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.096930729341811919e-02	1.096177310434500379e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.131037495105472801e-02	1.150540284523574014e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.165699010463188051e-02	1.207599294120481949e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.200924298466692963e-02	1.267488044335753231e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.236722528928466666e-02	1.330346871148290591e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.273103020808814323e-02	1.396323070251565731e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.310075244641757175e-02	1.465571242208325701e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.347648825000398301e-02	1.538253654722668557e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.385833543002389631e-02	1.614540622878367144e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.424639338856127493e-02	1.694610908234395208e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.464076314448395214e-02	1.778652137712953316e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.504154735974060617e-02	1.866861243261438355e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.544885036608568463e-02	1.959444923318718720e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.586277819223902624e-02	2.056620127167014791e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.628343859148697323e-02	2.158614563304295486e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.671094106973280827e-02	2.265667233028595727e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.714539691400303864e-02	2.378028990484407030e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.758691922141760441e-02	2.495963130483644573e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.803562292863129995e-02	2.619746005478558619e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.849162484175376403e-02	2.749667673132247038e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.895504366675657332e-02	2.886032576004403411e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.942600004037444761e-02	3.029160254944748766e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
2.990461656150938605e-02	3.179386097866036062e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
3.039101782314558228e-02	3.337062125651133898e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
3.088533044478312256e-02	3.502557817035672621e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
3.138768310539971629e-02	3.676260974399449535e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
3.189820657694805023e-02	3.858578632495061537e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
3.241703375839830037e-02	4.049938012243430680e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
3.294429971033439181e-02	4.250787521831154104e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
3.348014169011257618e-02	4.461597807455356710e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
3.402469918759239847e-02	4.682862856178577225e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
3.457811396144835903e-02	4.915101153477606436e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
3.514053007607245704e-02	5.158856898199021735e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
3.571209393907701091e-02	5.414701277768314698e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
3.629295433940710192e-02	5.683233806640596359e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
3.688326248607345231e-02	5.965083731129644268e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
3.748317204751474424e-02	6.260911503906696798e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
3.809283919160055126e-02	6.571410331624588112e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
3.871242262628492303e-02	6.897307799293570955e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
3.934208364092081633e-02	7.239367575214984690e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
3.998198614824708536e-02	7.598391200468386255e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
4.063229672705782197e-02	7.975219967144833411e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
4.129318466556608502e-02	8.370736889728013207e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
4.196482200547297509e-02	8.785868774242565396e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
4.264738358675312230e-02	9.221588390017916936e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
4.334104709316897314e-02	9.678916749157131701e-24	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
4.404599309852538086e-02	1.015892549905198367e-23	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
4.476240511367610142e-02	1.066273943355030813e-23	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
4.549046963429550366e-02	1.119153912866068308e-23	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
4.623037618942665850e-02	1.174656370896979471e-23	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
4.698231739081942804e-02	1.232911375125561730e-23	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
4.774648898307117667e-02	1.294055433210026457e-23	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
4.852308989458244126e-02	1.358231822664335983e-23	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
4.931232228934216699e-02	1.425590926597251538e-23	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
5.011439161955450611e-02	1.496290586101707800e-23	5.645140170043122023e+07	9.531618832347901555e+23	1.667477814218426602e+01	2.810631020065800012e+00	1.130284008579605981e+00	9.999999996610964281e-01
