# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.387859500368640690e-03	8.109695322532812878e-28	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
6.491758606172023417e-03	8.511881312420144661e-28	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
6.597347640219158003e-03	8.934013004831278551e-28	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
6.704654089343987933e-03	9.377079571590089452e-28	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
6.813705887456278365e-03	9.842119240746811557e-28	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
6.924531422813325413e-03	1.033022172943471632e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
7.037159545409981364e-03	1.084253079738016485e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
7.151619574488844201e-03	1.138024692704933786e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
7.267941306172599411e-03	1.194463013671206840e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
7.386155021220539366e-03	1.253700293301480087e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
7.506291492911204045e-03	1.315875340998095471e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
7.628381995053275938e-03	1.381133850170097370e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
7.752458310126732720e-03	1.449628739633357495e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
7.878552737556412250e-03	1.521520511941828878e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
8.006698102120193838e-03	1.596977629489634004e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
8.136927762493896543e-03	1.676176909265242650e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
8.269275619935194735e-03	1.759303937182806989e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
8.403776127108755767e-03	1.846553502961513366e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
8.540464297054899123e-03	1.938130056571989148e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
8.679375712304180507e-03	2.034248187319396538e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
8.820546534140190700e-03	2.135133126685779953e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
8.964013512013046386e-03	2.241021276110013436e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
9.109813993105954702e-03	2.352160760942032851e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
9.257985932057380754e-03	2.468812011869449064e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
9.408567900841387222e-03	2.591248375179016367e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
9.561599098808626698e-03	2.719756753282895839e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
9.717119362890722437e-03	2.854638277010746503e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
9.875169177970544165e-03	2.996209011242884932e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.003578968742118577e-02	3.144800695538095712e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.019902270381638568e-02	3.300761521491589913e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.036491071981514127e-02	3.464456948644647125e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.053349691922334311e-02	3.636270560857833029e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.070482518823535033e-02	3.816604965154555598e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.087894012685837984e-02	4.005882735141140279e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.105588706052276771e-02	4.204547401214215956e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.123571205188102391e-02	4.413064489875627960e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.141846191279881524e-02	4.631922614590354043e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.160418421654099870e-02	4.861634620743606963e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.179292731015581588e-02	5.102738787380004426e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.198474032706058935e-02	5.355800088540950493e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.217967319983205739e-02	5.621411517155734329e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.237777667320478711e-02	5.900195474588711533e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.257910231728099487e-02	6.192805229098609884e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.278370254095519652e-02	6.499926446627491242e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.299163060555728541e-02	6.822278797506605411e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.320294063871743986e-02	7.160617642843855364e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.341768764845658810e-02	7.515735804544731010e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.363592753750600753e-02	7.888465423114228512e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.385771711785994779e-02	8.279679907593349573e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.408311412556477980e-02	8.690295982198960769e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.431217723574882902e-02	9.121275834463372804e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.454496607789667467e-02	9.573629369907117429e-27	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.478154125137173119e-02	1.004841657852791963e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.502196434119153906e-02	1.054675001865198578e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.526629793405940606e-02	1.106979742396699785e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.551460563465696316e-02	1.161878443984664068e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.576695208220172534e-02	1.219499749537831548e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.602340296727379140e-02	1.279978681782359374e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.628402504891648603e-02	1.343456959657610140e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.654888617201488374e-02	1.410083330402966795e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.681805528495719168e-02	1.480013918113951627e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.709160245758335403e-02	1.553412589584364047e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.736959889942546811e-02	1.630451338291672166e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.765211697824509152e-02	1.711310687425543157e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.793923023887185678e-02	1.796180112903799102e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.823101342234861172e-02	1.885258487367137274e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.852754248538800858e-02	1.978754546192993629e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.882889462014534013e-02	2.076887376620479025e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.913514827431329196e-02	2.179886931132694033e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.944638317154321477e-02	2.287994566299227125e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.976268033219878012e-02	2.401463608341671338e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.008412209444718211e-02	2.520559946747356212e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.041079213569319678e-02	2.645562657322235158e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.074277549436206666e-02	2.776764656143047782e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.108015859203669559e-02	2.914473385941090962e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.142302925595466687e-02	3.059011536525880434e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.177147674187152049e-02	3.210717800937089297e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.212559175729557695e-02	3.369947669096372327e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.248546648510088564e-02	3.537074260819024140e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.285119460752424794e-02	3.712489200137397925e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.322287133055233460e-02	3.896603532984733795e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.360059340870579447e-02	4.089848690390055496e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.398445917022612797e-02	4.292677499440839537e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.437456854267247217e-02	4.505565244382714982e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.477102307893472993e-02	4.729010780342530895e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.517392598366952408e-02	4.963537702284391763e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.558338214016655371e-02	5.209695571938243486e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.599949813765151801e-02	5.468061205575558515e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.642238229903340688e-02	5.739240025650157129e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.685214470910307627e-02	6.023867479471239350e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.728889724319025559e-02	6.322610528232855501e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.773275359628700476e-02	6.636169209889392067e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.818382931264452190e-02	6.965278279538854850e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.864224181585157264e-02	7.310708931158225767e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.910811043940218432e-02	7.673270604725257623e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.958155645776020665e-02	8.053812882961052184e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.006270311792961017e-02	8.453227482138572950e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.055167567153781183e-02	8.872450341621427808e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.104860140744113844e-02	9.312463817029866878e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.155360968486064371e-02	9.774298982172990521e-26	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.206683196705654992e-02	1.025903804514092680e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.258840185555087615e-02	1.076781688421923824e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.311845512490626392e-02	1.130182770956711359e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.365712975807073210e-02	1.186232185689701815e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.420456598229738854e-02	1.245061271970202620e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.476090630564802192e-02	1.306807882690138422e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.532629555409091959e-02	1.371616707311701426e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.590088090920157821e-02	1.439639610914929634e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.648481194647697906e-02	1.511035990059787701e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.707824067427304554e-02	1.585973146296604320e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.768132157337508725e-02	1.664626678200051299e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.829421163721218740e-02	1.747180892845398790e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.891707041272571971e-02	1.833829237691212636e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.955006004190215335e-02	1.924774753880448212e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.019334530398201849e-02	2.020230552022299295e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.084709365835480915e-02	2.120420311569518897e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.151147528815195276e-02	2.225578804961530096e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.218666314454885824e-02	2.335952447761495076e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.287283299178707568e-02	2.451799876076381910e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.357016345292944598e-02	2.573392552613274700e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.427883605635875991e-02	2.701015402791854927e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.499903528303316608e-02	2.834967482403829028e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.573094861451024173e-02	2.975562678383763035e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.647476658175167530e-02	3.123130444333300715e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.723068281472245222e-02	3.278016572522545470e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.799889409279611135e-02	3.440584004177350183e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.877960039598030345e-02	3.611213679951461391e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.957300495697550269e-02	3.790305432576323251e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.037931431408005506e-02	3.978278923780176456e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.119873836495636432e-02	4.175574627672147448e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.203149042127095530e-02	4.382654862895382712e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.287778726422364545e-02	4.600004875968081909e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.373784920098002849e-02	4.828133978350943882e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.461190012202120359e-02	5.067576739905303677e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.550016755942720204e-02	5.318894241538943785e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.640288274610750358e-02	5.582675389974421652e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.732028067599550386e-02	5.859538297721154146e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.825260016522215006e-02	6.150131731484812515e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.920008391428382977e-02	6.455136632407795746e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
6.016297857122247794e-02	6.775267711703666203e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
6.114153479583226553e-02	7.111275125423908868e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
6.213600732491133399e-02	7.463946232282029310e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
6.314665503857481987e-02	7.834107438653815139e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
6.417374102764580868e-02	8.222626135076885703e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
6.521753266214339040e-02	8.630412728787872195e-25	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
