# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.113388283129345194e-02	3.352918700030939466e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.131497643083556950e-02	3.519200770164566168e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.149901553396273819e-02	3.693729305340028205e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.168604804955407535e-02	3.876913274399435524e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.187612266573090380e-02	4.069181928270978575e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.206928886253119323e-02	4.270985805823099746e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.226559692479013870e-02	4.482797789602201066e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.246509795523029034e-02	4.705114213927853942e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.266784388776454572e-02	4.938456027941969446e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.287388750101553687e-02	5.183370016337362034e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.308328243205491778e-02	5.440430080626190826e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.329608319036608768e-02	5.710238583950599661e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.351234517203408689e-02	5.993427762586947635e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.373212467416622118e-02	6.290661207451001593e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.395547890954729024e-02	6.602635419075826026e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.418246602153312719e-02	6.930081439705968090e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.441314509918647374e-02	7.273766566332597005e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.464757619265894505e-02	7.634496148683453321e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.488582032882324394e-02	8.013115476381009835e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.512793952715961801e-02	8.410511759690883305e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.537399681590068644e-02	8.827616208501912437e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.562405624843892643e-02	9.265406214409690555e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.587818292000096193e-02	9.724907641016540122e-27	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.613644298459309886e-02	1.020719722781493757e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.639890367222247847e-02	1.071340511328728358e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.666563330639828436e-02	1.124471748313422744e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.693670132191772010e-02	1.180237934983742799e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.721217828294116514e-02	1.238769747006957974e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.749213590136136295e-02	1.300204340678830292e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.777664705547142565e-02	1.364685674318925448e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.806578580893638403e-02	1.432364845604933657e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.835962743007342815e-02	1.503400445636518488e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.865824841144565066e-02	1.577958930558312156e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.896172648977452468e-02	1.656215011612906461e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.927014066617622340e-02	1.738352064537822669e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.958357122672716236e-02	1.824562559265817270e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.990209976336395833e-02	1.915048510935395933e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.022580919512336969e-02	2.010021953268404095e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.055478378972771386e-02	2.109705435423945005e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.088910918552131304e-02	2.214332543492869727e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.122887241376384543e-02	2.324148447854898066e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.157416192128619112e-02	2.439410477680911098e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.192506759351485479e-02	2.560388723926696402e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.228168077787083534e-02	2.687366672231082179e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.264409430754907304e-02	2.820641867201532345e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.301240252568476086e-02	2.960526609643846399e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.338670130991260185e-02	3.107348688369681380e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.376708809732559421e-02	3.261452148296802706e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.415366190983978673e-02	3.423198096641916776e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.454652337997150283e-02	3.592965549095164750e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.494577477703397231e-02	3.771152317959207890e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.535152003375994167e-02	3.958175944333951932e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.576386477335735475e-02	4.154474676531339991e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.618291633700502510e-02	4.360508497012868820e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.660878381179572830e-02	4.576760200256344865e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.704157805913346910e-02	4.803736524077382673e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.748141174359290326e-02	5.041969337056920926e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.792839936224814773e-02	5.292016884857104163e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.838265727447835535e-02	5.554465098345844446e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.884430373225849165e-02	5.829928966595745344e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.931345891094238112e-02	6.119053977974224373e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.979024494054672081e-02	6.422517632702127908e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.027478593754393335e-02	6.741031030425012551e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.076720803717184968e-02	7.075340536517033810e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.126763942626933218e-02	7.426229531022506648e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.177621037664554032e-02	7.794520244332830836e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.229305327899226891e-02	8.181075683900786243e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.281830267734783813e-02	8.586801656506798905e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.335209530412123341e-02	9.012648890815688586e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.389457011568646622e-02	9.459615265198279982e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.444586832855524999e-02	9.928748146037398497e-26	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.500613345613850375e-02	1.042114684199838230e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.557551134610571764e-02	1.093796518001476676e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.615415021835160364e-02	1.148041420902508096e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.674220070358086981e-02	1.204976503779722867e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.733981588251998607e-02	1.264735181348919449e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.794715132576711308e-02	1.327457484792655440e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.856436513429022800e-02	1.393290389892223613e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.919161798058357071e-02	1.462388161432713721e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.982907315049383917e-02	1.534912714688265729e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.047689658572676402e-02	1.611033994834557578e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.113525692704458891e-02	1.690930375177526758e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.180432555816679385e-02	1.774789075131618389e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.248427665038424783e-02	1.862806598926846012e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.317528720789944735e-02	1.955189196072810080e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.387753711390417199e-02	2.052153344658606687e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.459120917740624218e-02	2.153926258621094579e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.531648918081850053e-02	2.260746420170313268e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.605356592832121621e-02	2.372864138619510726e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.680263129501150560e-02	2.490542136929412473e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.756388027685226616e-02	2.614056167341137484e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.833751104143294008e-02	2.743695657540237607e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.912372497955673489e-02	2.879764388866241573e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.992272675766613876e-02	3.022581208156662037e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.073472437112160061e-02	3.172480774893735490e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.155992919834686411e-02	3.329814345404588162e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.239855605585442416e-02	3.494950595952324872e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.325082325416676671e-02	3.668276486647007779e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.411695265464637472e-02	3.850198168200621590e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.499716972725063324e-02	4.041141933651053180e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.589170360922609410e-02	4.241555217285136127e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.680078716475688710e-02	4.451907643101401788e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.772465704558415317e-02	4.672692125269670436e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.866355375261056437e-02	4.904426023165788832e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.961772169850749342e-02	5.147652353688410461e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
6.058740927134043108e-02	5.402941063698490539e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
6.157286889922870127e-02	5.670890365562992112e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
6.257435711605782713e-02	5.952128138932794808e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
6.359213462825971663e-02	6.247313402039010728e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
6.462646638267968702e-02	6.557137855955826369e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
6.567762163554737020e-02	6.882327505448333332e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
6.674587402256879076e-02	7.223644360203247903e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
6.783150163015946865e-02	7.581888220429457472e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
6.893478706783510990e-02	7.957898551011934118e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
7.005601754178046592e-02	8.352556448611238051e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
7.119548492961476349e-02	8.766786706317835380e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
7.235348585637259300e-02	9.201559980699073648e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
7.353032177172122430e-02	9.657895066317221629e-25	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
7.472629902843397343e-02	1.013686128304827121e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
7.594172896213906288e-02	1.063958098179523359e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
7.717692797236685998e-02	1.116723217446834869e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
7.843221760491415895e-02	1.172105129439402806e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
7.970792463554886298e-02	1.230233609362170269e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
8.100438115507618830e-02	1.291244868391750199e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
8.232192465578767882e-02	1.355281872857028189e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
8.366089811931747000e-02	1.422494679249014474e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
8.502165010592643846e-02	1.493040785844864902e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
8.640453484523920313e-02	1.567085501770103658e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
8.780991232845718197e-02	1.644802334363845871e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
8.923814840207051902e-02	1.726373395754659713e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
9.068961486309556896e-02	1.811989829599913048e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
9.216468955586011591e-02	1.901852258988426696e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
9.366375647036373486e-02	1.996171256556121719e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
9.518720584223794301e-02	2.095167837916219263e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
9.673543425433127341e-02	2.199073979560177424e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
9.830884473994817851e-02	2.308133162443106564e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
9.990784688776552236e-02	2.422600942527241436e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.015328569484565957e-01	2.542745549620568850e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.031842979430494384e-01	2.668848515913812071e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.048625997730464887e-01	2.801205335688504388e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.065681993323369658e-01	2.940126157742244668e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.083015406209279496e-01	3.085936512153434642e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.100630748605263276e-01	3.238978073088706234e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.118532606120007100e-01	3.399609459440441995e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.136725638947527761e-01	3.568207075170396455e-24	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
