# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.487234593613852506e-04	4.920590984818363223e-27	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
9.641545312371297511e-04	5.164618988011201151e-27	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
9.798365908763621498e-04	5.420749128229032424e-27	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
9.957737206174926883e-04	5.689581589543592988e-27	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.011970069198531727e-03	5.971746321093683715e-27	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.028429852837081312e-03	6.267904513230936599e-27	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.045157356327901330e-03	6.578750146872560977e-27	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.062156934158320007e-03	6.905011619691372120e-27	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.079433011641793734e-03	7.247453452953953144e-27	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.096990086069897681e-03	7.606878083006333735e-27	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.114832727883054023e-03	7.984127741605202885e-27	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.132965581860308516e-03	8.380086429500979414e-27	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.151393368328452061e-03	8.795681987897079402e-27	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.170120884390814893e-03	9.231888272639687170e-27	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.189153005176042189e-03	9.689727436232519318e-27	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.208494685107179382e-03	1.017027232302399342e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.228150959191407193e-03	1.067464898317969366e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.248126944330746856e-03	1.120403931133064863e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.268427840654091183e-03	1.175968381608089470e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.289058932870893858e-03	1.234288452686366790e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.310025591646878009e-03	1.295500804495801607e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.331333275002125754e-03	1.359748874581532079e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.352987529731903031e-03	1.427183214019941808e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.374993992850598746e-03	1.497961840201662215e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.397358393059145148e-03	1.572250607110211970e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.420086552236304303e-03	1.650223593963944145e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.443184386954218150e-03	1.732063513132026944e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.466657910018601824e-03	1.817962138280273266e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.490513232033996351e-03	1.908120753750131349e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.514756562994471487e-03	2.002750626223803078e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.539394213900202807e-03	2.102073499780757414e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.564432598400349169e-03	2.206322115505727309e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.589878234462644910e-03	2.315740756865714706e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.615737746070155644e-03	2.430585822134036317e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.642017864945623327e-03	2.551126425202691708e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.668725432303858969e-03	2.677645026190958715e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.695867400632645756e-03	2.810438093327941162e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.723450835502600333e-03	2.949816797659973826e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.751482917406480596e-03	3.096107742210851047e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.779970943628400972e-03	3.249653727303430756e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.808922330143450906e-03	3.410814553835997300e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.838344613548219394e-03	3.579967866395748979e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.868245453022710422e-03	3.757510038184951985e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.898632632324179703e-03	3.943857099833505526e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.929514061813390139e-03	4.139445714274255236e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.960897780513826388e-03	4.344734199965531156e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.992791958204409315e-03	4.560203604858641515e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.025204897546243991e-03	4.786358833626847954e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.058145036243963066e-03	5.023729830797302628e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.091620949242220615e-03	5.272872822558285761e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.125641350957906996e-03	5.534371620151639165e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.160215097548684026e-03	5.808838987904735272e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.195351189218409070e-03	6.096918079107504835e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.231058772560064705e-03	6.399283943099316185e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.267347142936778151e-03	6.716645107096993247e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.304225746901597018e-03	7.049745236471052730e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.341704184656592542e-03	7.399364877360135334e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.379792212551980722e-03	7.766323285707494641e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.418499745625892362e-03	8.151480347005326072e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.457836860185431266e-03	8.555738591245206115e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.497813796429745707e-03	8.980045307796763328e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.538440961115732454e-03	9.425394765169672095e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.579728930267117561e-03	9.892830540861020638e-26	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.621688451927608240e-03	1.038344796674743133e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.664330448958791061e-03	1.089839669575167276e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.707666021883584854e-03	1.143888339579912277e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.751706451775897105e-03	1.200617457737568489e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.796463203197310874e-03	1.260159956131378582e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.841947927181536892e-03	1.322655359376049614e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.888172464267378930e-03	1.388250111562658627e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.935148847581075041e-03	1.457097919417872269e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.982889305968728071e-03	1.529360112481478179e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.031406267179715796e-03	1.605206021146326053e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.080712361101879508e-03	1.684813373446492141e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.130820423049303792e-03	1.768368711523406064e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.181743497103615547e-03	1.856067828745943951e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.233494839509587233e-03	1.948116228508652969e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.286087922125995823e-03	2.044729605783303448e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.339536435932616981e-03	2.146134352552150897e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.393854294594225718e-03	2.252568088307205378e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.449055638082597960e-03	2.364280216858725747e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.505154836357425498e-03	2.481532510757660136e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.562166493107064586e-03	2.604599724701396572e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.620105449550183301e-03	2.733770239360412685e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.678986788299185885e-03	2.869346737134237456e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.738825837286516469e-03	3.011646911420427222e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.799638173754821876e-03	3.161004211058478108e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.861439628311977030e-03	3.317768621693022640e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.924246289052125275e-03	3.482307485887501149e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.988074505743687687e-03	3.655006363909765986e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.052940894085530106e-03	3.836269937206925718e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.118862340032357350e-03	4.026522956686431733e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.185856004190420532e-03	4.226211238025368919e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.253939326284783030e-03	4.435802706340538034e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.323130029699182898e-03	4.655788492666899574e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.393446126089778012e-03	4.886684084814063962e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.464905920073936225e-03	5.129030535297473179e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.537528013995247543e-03	5.383395729174658977e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.611331312766100109e-03	5.650375714757801272e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.686335028788958870e-03	5.930596100320402740e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.762558686957731220e-03	6.224713520071306076e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.840022129740484229e-03	6.533417172831124836e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.918745522344783287e-03	6.857430437016409851e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.998749357967116266e-03	7.197512565716382213e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.080054463127628775e-03	7.554460465833702940e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.162682003091677990e-03	7.929110565458791763e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.246653487379572024e-03	8.322340773853279912e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.331990775365865257e-03	8.735072538635105450e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.418716081969816856e-03	9.168273004986488915e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.506851983438316132e-03	9.622957281943566852e-25	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.596421423222927918e-03	1.010019082107895149e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.687447717952522075e-03	1.060109191315082671e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.779954563503000679e-03	1.112683430856865665e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.873966041165827254e-03	1.167864996781670996e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.969506623916807399e-03	1.225783194827949468e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
6.066601182786885045e-03	1.286573743423450361e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
6.165274993336564147e-03	1.350379091711212907e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
6.265553742235581251e-03	1.417348753347458628e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
6.367463533949652144e-03	1.487639656853633014e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
6.471030897535979577e-03	1.561416513343539047e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
6.576282793549229934e-03	1.638852202487206341e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
6.683246621059924300e-03	1.720128177616015295e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
6.791950224786897153e-03	1.805434890918232494e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
6.902421902345822792e-03	1.894972239721405156e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
7.014690411615644855e-03	1.988950034907351505e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
7.128784978224752926e-03	2.087588492557303017e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
7.244735303159019132e-03	2.191118749979402298e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
7.362571570493489301e-03	2.299783407327589457e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
7.482324455249883197e-03	2.413837096081167702e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
7.604025131381916131e-03	2.533547075717126050e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
7.727705279890416910e-03	2.659193859973283460e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
7.853397097070556263e-03	2.791071874169965236e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
7.981133302893097387e-03	2.929490145130263956e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
8.110947149522056490e-03	3.074773025315759029e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
8.242872429970892270e-03	3.227260952874465898e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
8.376943486899416161e-03	3.387311249381928104e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
8.513195221553903139e-03	3.555298957145007306e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
8.651663102852497761e-03	3.731617718030130637e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
8.792383176618462012e-03	3.916680695875557354e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
8.935392074963627654e-03	4.110921544649076759e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
9.080727025824363724e-03	4.314795424619637597e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
9.228425862652784445e-03	4.528780068924389229e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
9.378527034265459611e-03	4.753376903030066591e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
9.531069614852399549e-03	4.989112219712180614e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
9.686093314148835204e-03	5.236538412305245229e-24	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
