# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.384042804648650593e-02	3.807475089467589694e-22	1.334261941020063019e+10	1.526417967175225412e+27	3.957531165867153959e+03	6.698949703295114659e+02	9.159962590682647843e+00	9.868680940271362667e-01
2.422819473982985167e-02	3.996300079424254460e-22	1.334261941020063019e+10	1.526417967175224862e+27	3.957531165867153959e+03	6.698949703295114659e+02	9.159962590682647843e+00	9.868680940271362667e-01
2.462226849310408111e-02	4.194489510643008974e-22	1.334261941020063019e+10	1.526417967175224312e+27	3.957531165867153959e+03	6.698949703295114659e+02	9.159962590682647843e+00	9.868680940271362667e-01
2.502275189120274634e-02	4.402507796018398070e-22	1.334261941020063019e+10	1.526417967175223762e+27	3.957531165867153959e+03	6.698949703295114659e+02	9.159962590682647843e+00	9.868680940271362667e-01
2.542974918757187272e-02	4.620842380180723789e-22	1.334261941020063019e+10	1.526417967175223213e+27	3.957531165867153959e+03	6.698949703295114659e+02	9.159962590682647843e+00	9.868680940271362667e-01
2.584336633134917682e-02	4.850004881714259964e-22	1.334261941020063019e+10	1.526417967175222663e+27	3.957531165867153959e+03	6.698949703295114659e+02	9.159962590682647843e+00	9.868680940271362667e-01
2.626371099494446623e-02	5.090532292021634447e-22	1.334261941020063019e+10	1.526417967175222113e+27	3.957531165867153959e+03	6.698949703295114659e+02	9.159962590682647843e+00	9.868680940271362667e-01
2.669089260206903083e-02	5.342988233643972212e-22	1.334261941020063019e+10	1.526417967175221563e+27	3.957531165867153959e+03	6.698949703295114659e+02	9.159962590682647843e+00	9.868680940271362667e-01
2.712502235622051699e-02	5.607964280984979609e-22	1.334261941020063019e+10	1.526417967175221014e+27	3.957531165867153959e+03	6.698949703295114659e+02	9.159962590682647843e+00	9.868680940271362667e-01
2.756621326963140661e-02	5.886081346534159719e-22	1.334261941020063019e+10	1.526417967175220464e+27	3.957531165867153959e+03	6.698949703295114659e+02	9.159962590682647843e+00	9.868680940271362667e-01
2.801458019268833130e-02	6.177991135837316754e-22	1.334261941020063019e+10	1.526417967175219914e+27	3.957531165867153959e+03	6.698949703295114659e+02	9.159962590682647843e+00	9.868680940271362667e-01
2.847023984382961170e-02	6.484377674623570908e-22	1.334261941020063019e+10	1.526417967175219364e+27	3.957531165867153959e+03	6.698949703295114659e+02	9.159962590682647843e+00	9.868680940271362667e-01
2.893331083992951511e-02	6.805958911667808779e-22	1.334261941020063019e+10	1.526417967175218815e+27	3.957531165867153959e+03	6.698949703295114659e+02	9.159962590682647843e+00	9.868680940271362667e-01
2.940391372717628474e-02	7.143488401143981372e-22	1.334261941020063019e+10	1.526417967175218265e+27	3.957531165867153959e+03	6.698949703295114659e+02	9.159962590682647843e+00	9.868680940271362667e-01
2.988217101245269416e-02	7.497757068411923544e-22	1.334261941020057487e+10	1.526417967175217440e+27	3.957531165867129403e+03	6.698949703295076006e+02	9.159962590682628303e+00	9.868680940271362667e-01
3.036820719522700593e-02	7.869595063375261985e-22	1.334261941020057487e+10	1.526417967175216615e+27	3.957531165867129403e+03	6.698949703295076006e+02	9.159962590682628303e+00	9.868680940271362667e-01
3.086214879996234187e-02	8.259873705753103530e-22	1.334261941020057487e+10	1.526417967175215791e+27	3.957531165867129403e+03	6.698949703295076006e+02	9.159962590682628303e+00	9.868680940271362667e-01
3.136412440905364529e-02	8.669507526824362386e-22	1.334261941020057487e+10	1.526417967175214966e+27	3.957531165867129403e+03	6.698949703295076006e+02	9.159962590682628303e+00	9.868680940271362667e-01
3.187426469629992681e-02	9.099456412428463581e-22	1.334261941020057487e+10	1.526417967175214142e+27	3.957531165867129403e+03	6.698949703295076006e+02	9.159962590682628303e+00	9.868680940271362667e-01
3.239270246092120636e-02	9.550727852244552005e-22	1.334261941020057487e+10	1.526417967175213317e+27	3.957531165867129403e+03	6.698949703295076006e+02	9.159962590682628303e+00	9.868680940271362667e-01
3.291957266212878347e-02	1.002437930061980870e-21	1.334261941020057487e+10	1.526417967175212492e+27	3.957531165867129403e+03	6.698949703295076006e+02	9.159962590682628303e+00	9.868680940271362667e-01
3.345501245425747117e-02	1.052152065447854672e-21	1.334261941020057487e+10	1.526417967175211668e+27	3.957531165867129403e+03	6.698949703295076006e+02	9.159962590682628303e+00	9.868680940271362667e-01
3.399916122246973704e-02	1.104331685411926478e-21	1.334261941020057487e+10	1.526417967175210843e+27	3.957531165867129403e+03	6.698949703295076006e+02	9.159962590682628303e+00	9.868680940271362667e-01
3.455216061904006764e-02	1.159099061299317766e-21	1.334261941020057487e+10	1.526417967175210018e+27	3.957531165867129403e+03	6.698949703295076006e+02	9.159962590682628303e+00	9.868680940271362667e-01
3.511415460022984658e-02	1.216582528286157419e-21	1.334261941020057487e+10	1.526417967175208919e+27	3.957531165867129403e+03	6.698949703295076006e+02	9.159962590682628303e+00	9.868680940271362667e-01
3.568528946376203770e-02	1.276916786104565527e-21	1.334261941020057487e+10	1.526417967175207819e+27	3.957531165867129403e+03	6.698949703295076006e+02	9.159962590682628303e+00	9.868680940271362667e-01
3.626571388690503356e-02	1.340243214681521079e-21	1.334261941020057487e+10	1.526417967175206720e+27	3.957531165867129403e+03	6.698949703295076006e+02	9.159962590682628303e+00	9.868680940271362667e-01
3.685557896517629300e-02	1.406710205431319050e-21	1.334261941020057487e+10	1.526417967175205620e+27	3.957531165867129403e+03	6.698949703295076006e+02	9.159962590682628303e+00	9.868680940271362667e-01
3.745503825167548206e-02	1.476473508977887768e-21	1.334261941020046616e+10	1.526417967175204521e+27	3.957531165867105301e+03	6.698949703295031668e+02	9.159962590682608763e+00	9.868680940271362667e-01
3.806424779705699923e-02	1.549696600121739680e-21	1.334261941020046616e+10	1.526417967175203421e+27	3.957531165867105301e+03	6.698949703295031668e+02	9.159962590682608763e+00	9.868680940271362667e-01
3.868336619015325106e-02	1.626551060906879451e-21	1.334261941020046616e+10	1.526417967175202322e+27	3.957531165867105301e+03	6.698949703295031668e+02	9.159962590682608763e+00	9.868680940271362667e-01
3.931255459925805940e-02	1.707216982685164776e-21	1.334261941020046616e+10	1.526417967175201222e+27	3.957531165867105301e+03	6.698949703295031668e+02	9.159962590682608763e+00	9.868680940271362667e-01
3.995197681408195478e-02	1.791883388120387719e-21	1.334261941020046616e+10	1.526417967175199848e+27	3.957531165867105301e+03	6.698949703295031668e+02	9.159962590682608763e+00	9.868680940271362667e-01
4.060179928838986846e-02	1.880748674120901293e-21	1.334261941020046616e+10	1.526417967175198474e+27	3.957531165867105301e+03	6.698949703295031668e+02	9.159962590682608763e+00	9.868680940271362667e-01
4.126219118333193658e-02	1.974021076738655375e-21	1.334261941020046616e+10	1.526417967175197099e+27	3.957531165867105301e+03	6.698949703295031668e+02	9.159962590682608763e+00	9.868680940271362667e-01
4.193332441147969158e-02	2.071919159124158203e-21	1.334261941020046616e+10	1.526417967175195725e+27	3.957531165867105301e+03	6.698949703295031668e+02	9.159962590682608763e+00	9.868680940271362667e-01
4.261537368157787553e-02	2.174672323680612952e-21	1.334261941020046616e+10	1.526417967175194350e+27	3.957531165867105301e+03	6.698949703295031668e+02	9.159962590682608763e+00	9.868680940271362667e-01
4.330851654402458756e-02	2.282521349617496404e-21	1.334261941020046616e+10	1.526417967175192976e+27	3.957531165867105301e+03	6.698949703295031668e+02	9.159962590682608763e+00	9.868680940271362667e-01
4.401293343709115902e-02	2.395718957163155568e-21	1.334261941020041084e+10	1.526417967175191327e+27	3.957531165867081199e+03	6.698949703294988467e+02	9.159962590682589223e+00	9.868680940271362667e-01
4.472880773389335124e-02	2.514530399758458801e-21	1.334261941020041084e+10	1.526417967175189677e+27	3.957531165867081199e+03	6.698949703294988467e+02	9.159962590682589223e+00	9.868680940271362667e-01
4.545632579012721941e-02	2.639234085619353641e-21	1.334261941020041084e+10	1.526417967175188028e+27	3.957531165867081199e+03	6.698949703294988467e+02	9.159962590682589223e+00	9.868680940271362667e-01
4.619567699258075172e-02	2.770122230124608978e-21	1.334261941020041084e+10	1.526417967175186379e+27	3.957531165867081199e+03	6.698949703294988467e+02	9.159962590682589223e+00	9.868680940271362667e-01
4.694705380843496034e-02	2.907501540557643304e-21	1.334261941020041084e+10	1.526417967175184730e+27	3.957531165867081199e+03	6.698949703294988467e+02	9.159962590682589223e+00	9.868680940271362667e-01
4.771065183536690735e-02	3.051693934806922263e-21	1.334261941020041084e+10	1.526417967175182806e+27	3.957531165867081199e+03	6.698949703294988467e+02	9.159962590682589223e+00	9.868680940271362667e-01
4.848666985246716937e-02	3.203037295708938695e-21	1.334261941020041084e+10	1.526417967175180881e+27	3.957531165867081199e+03	6.698949703294988467e+02	9.159962590682589223e+00	9.868680940271362667e-01
4.927530987198619483e-02	3.361886262801636682e-21	1.334261941020030022e+10	1.526417967175178957e+27	3.957531165867056643e+03	6.698949703294949813e+02	9.159962590682569683e+00	9.868680940271362667e-01
5.007677719192159260e-02	3.528613063343298451e-21	1.334261941020030022e+10	1.526417967175177033e+27	3.957531165867056643e+03	6.698949703294949813e+02	9.159962590682569683e+00	9.868680940271362667e-01
5.089128044946124307e-02	3.703608384544445283e-21	1.334261941020030022e+10	1.526417967175175109e+27	3.957531165867056643e+03	6.698949703294949813e+02	9.159962590682569683e+00	9.868680940271362667e-01
5.171903167529572076e-02	3.887282289056544757e-21	1.334261941020030022e+10	1.526417967175172910e+27	3.957531165867056643e+03	6.698949703294949813e+02	9.159962590682569683e+00	9.868680940271362667e-01
5.256024634881350382e-02	4.080065175862630760e-21	1.334261941020030022e+10	1.526417967175170711e+27	3.957531165867056643e+03	6.698949703294949813e+02	9.159962590682569683e+00	9.868680940271363777e-01
5.341514345419480503e-02	4.282408788821784007e-21	1.334261941020030022e+10	1.526417967175168512e+27	3.957531165867056643e+03	6.698949703294949813e+02	9.159962590682569683e+00	9.868680940271363777e-01
5.428394553741694439e-02	4.494787275230404038e-21	1.334261941020024872e+10	1.526417967175166038e+27	3.957531165867032541e+03	6.698949703294910023e+02	9.159962590682550143e+00	9.868680940271363777e-01
5.516687876418745196e-02	4.717698296881079249e-21	1.334261941020024872e+10	1.526417967175163564e+27	3.957531165867032541e+03	6.698949703294910023e+02	9.159962590682550143e+00	9.868680940271363777e-01
5.606417297881949313e-02	4.951664196222463081e-21	1.334261941020024872e+10	1.526417967175161090e+27	3.957531165867032541e+03	6.698949703294910023e+02	9.159962590682550143e+00	9.868680940271363777e-01
5.697606176406427858e-02	5.197233220352630438e-21	1.334261941020024872e+10	1.526417967175158616e+27	3.957531165867032541e+03	6.698949703294910023e+02	9.159962590682550143e+00	9.868680940271363777e-01
5.790278250191759762e-02	5.454980805714460580e-21	1.334261941020024872e+10	1.526417967175155867e+27	3.957531165867032541e+03	6.698949703294910023e+02	9.159962590682550143e+00	9.868680940271363777e-01
5.884457643541444322e-02	5.725510926502963544e-21	1.334261941020013618e+10	1.526417967175153119e+27	3.957531165867007985e+03	6.698949703294866822e+02	9.159962590682530603e+00	9.868680940271363777e-01
5.980168873142933939e-02	6.009457509944660331e-21	1.334261941020013618e+10	1.526417967175150370e+27	3.957531165867007985e+03	6.698949703294866822e+02	9.159962590682530603e+00	9.868680940271363777e-01
6.077436854449810855e-02	6.307485921765219203e-21	1.334261941020013618e+10	1.526417967175147346e+27	3.957531165867007985e+03	6.698949703294866822e+02	9.159962590682530603e+00	9.868680940271363777e-01
6.176286908167714224e-02	6.620294525326077520e-21	1.334261941020013618e+10	1.526417967175144323e+27	3.957531165867007985e+03	6.698949703294866822e+02	9.159962590682530603e+00	9.868680940271363777e-01
6.276744766845848700e-02	6.948616318083949742e-21	1.334261941020008469e+10	1.526417967175141299e+27	3.957531165866983883e+03	6.698949703294824758e+02	9.159962590682511063e+00	9.868680940271363777e-01
6.378836581575610121e-02	7.293220649207346365e-21	1.334261941020008469e+10	1.526417967175138000e+27	3.957531165866983883e+03	6.698949703294824758e+02	9.159962590682511063e+00	9.868680940271363777e-01
6.482588928798238559e-02	7.654915022375489235e-21	1.334261941020008469e+10	1.526417967175134702e+27	3.957531165866983883e+03	6.698949703294824758e+02	9.159962590682511063e+00	9.868680940271363777e-01
6.588028817223183509e-02	8.034546987983802235e-21	1.334261941020008469e+10	1.526417967175131128e+27	3.957531165866983883e+03	6.698949703294824758e+02	9.159962590682511063e+00	9.868680940271363777e-01
6.695183694858947154e-02	8.433006129189796091e-21	1.334261941019997215e+10	1.526417967175127555e+27	3.957531165866959782e+03	6.698949703294783831e+02	9.159962590682491523e+00	9.868680940271363777e-01
6.804081456158345143e-02	8.851226146453626342e-21	1.334261941019997215e+10	1.526417967175123982e+27	3.957531165866959782e+03	6.698949703294783831e+02	9.159962590682491523e+00	9.868680940271363777e-01
6.914750449279974398e-02	9.290187045457683673e-21	1.334261941019997215e+10	1.526417967175120133e+27	3.957531165866959782e+03	6.698949703294783831e+02	9.159962590682491523e+00	9.868680940271363777e-01
7.027219483467765648e-02	9.750917433532120373e-21	1.334261941019992256e+10	1.526417967175116285e+27	3.957531165866935225e+03	6.698949703294745177e+02	9.159962590682471983e+00	9.868680940271363777e-01
7.141517836550566323e-02	1.023449692996751916e-20	1.334261941019992256e+10	1.526417967175112162e+27	3.957531165866935225e+03	6.698949703294745177e+02	9.159962590682471983e+00	9.868680940271363777e-01
7.257675262563731411e-02	1.074205869586287311e-20	1.334261941019992256e+10	1.526417967175108039e+27	3.957531165866935225e+03	6.698949703294745177e+02	9.159962590682471983e+00	9.868680940271363777e-01
7.375721999494661008e-02	1.127479208943681684e-20	1.334261941019980812e+10	1.526417967175103641e+27	3.957531165866911124e+03	6.698949703294706524e+02	9.159962590682450667e+00	9.868680940271364888e-01
7.495688777154306537e-02	1.183394545302425742e-20	1.334261941019980812e+10	1.526417967175099243e+27	3.957531165866911124e+03	6.698949703294706524e+02	9.159962590682450667e+00	9.868680940271364888e-01
7.617606825176792551e-02	1.242082903828957660e-20	1.334261941019980812e+10	1.526417967175094570e+27	3.957531165866911124e+03	6.698949703294706524e+02	9.159962590682450667e+00	9.868680940271364888e-01
7.741507881148983194e-02	1.303681807650979587e-20	1.334261941019975853e+10	1.526417967175089897e+27	3.957531165866886568e+03	6.698949703294657638e+02	9.159962590682431127e+00	9.868680940271364888e-01
7.867424198872448315e-02	1.368335600112381073e-20	1.334261941019975853e+10	1.526417967175084949e+27	3.957531165866886568e+03	6.698949703294657638e+02	9.159962590682431127e+00	9.868680940271364888e-01
7.995388556759722154e-02	1.436195783009784663e-20	1.334261941019964600e+10	1.526417967175080001e+27	3.957531165866862466e+03	6.698949703294618985e+02	9.159962590682411587e+00	9.868680940271364888e-01
8.125434266367133340e-02	1.507421371603333285e-20	1.334261941019964600e+10	1.526417967175074778e+27	3.957531165866862466e+03	6.698949703294618985e+02	9.159962590682411587e+00	9.868680940271364888e-01
8.257595181066501588e-02	1.582179267233656465e-20	1.334261941019964600e+10	1.526417967175069281e+27	3.957531165866862466e+03	6.698949703294618985e+02	9.159962590682411587e+00	9.868680940271364888e-01
8.391905704857714754e-02	1.660644648418021963e-20	1.334261941019959450e+10	1.526417967175063783e+27	3.957531165866838364e+03	6.698949703294579194e+02	9.159962590682392047e+00	9.868680940271364888e-01
8.528400801324810543e-02	1.743001381342302341e-20	1.334261941019959450e+10	1.526417967175058011e+27	3.957531165866838364e+03	6.698949703294579194e+02	9.159962590682392047e+00	9.868680940271364888e-01
8.667116002737651481e-02	1.829442450710519968e-20	1.334261941019948387e+10	1.526417967175051964e+27	3.957531165866813808e+03	6.698949703294541678e+02	9.159962590682372507e+00	9.868680940271364888e-01
8.808087419301620369e-02	1.920170411961602242e-20	1.334261941019948387e+10	1.526417967175045916e+27	3.957531165866813808e+03	6.698949703294541678e+02	9.159962590682372507e+00	9.868680940271364888e-01
8.951351748557877241e-02	2.015397865913099299e-20	1.334261941019942856e+10	1.526417967175039594e+27	3.957531165866789706e+03	6.698949703294500750e+02	9.159962590682352968e+00	9.868680940271364888e-01
9.096946284936315019e-02	2.115347956943885922e-20	1.334261941019942856e+10	1.526417967175032997e+27	3.957531165866789706e+03	6.698949703294500750e+02	9.159962590682352968e+00	9.868680940271365998e-01
9.244908929464079606e-02	2.220254895883477906e-20	1.334261941019931984e+10	1.526417967175026125e+27	3.957531165866765150e+03	6.698949703294458686e+02	9.159962590682333428e+00	9.868680940271365998e-01
9.395278199631912353e-02	2.330364508833058927e-20	1.334261941019931984e+10	1.526417967175018978e+27	3.957531165866765150e+03	6.698949703294458686e+02	9.159962590682333428e+00	9.868680940271365998e-01
9.548093239420964162e-02	2.445934813204309424e-20	1.334261941019926453e+10	1.526417967175011831e+27	3.957531165866741048e+03	6.698949703294417759e+02	9.159962590682313888e+00	9.868680940271365998e-01
9.703393829492799882e-02	2.567236622325944636e-20	1.334261941019915581e+10	1.526417967175004410e+27	3.957531165866716947e+03	6.698949703294375695e+02	9.159962590682294348e+00	9.868680940271365998e-01
9.861220397544938343e-02	2.694554180034477271e-20	1.334261941019915581e+10	1.526417967174996713e+27	3.957531165866716947e+03	6.698949703294375695e+02	9.159962590682294348e+00	9.868680940271365998e-01
1.002161402883503388e-01	2.828185826736559557e-20	1.334261941019910049e+10	1.526417967174988742e+27	3.957531165866692390e+03	6.698949703294335905e+02	9.159962590682274808e+00	9.868680940271365998e-01
1.018461647687613075e-01	2.968444698503413508e-20	1.334261941019899178e+10	1.526417967174980495e+27	3.957531165866668289e+03	6.698949703294292704e+02	9.159962590682253492e+00	9.868680940271365998e-01
1.035027017430587143e-01	3.115659460835617922e-20	1.334261941019899178e+10	1.526417967174971974e+27	3.957531165866668289e+03	6.698949703294292704e+02	9.159962590682253492e+00	9.868680940271365998e-01
1.051861824393260786e-01	3.270175078817756974e-20	1.334261941019893837e+10	1.526417967174963178e+27	3.957531165866644187e+03	6.698949703294252913e+02	9.159962590682233952e+00	9.868680940271367108e-01
1.068970450996096222e-01	3.432353625467331779e-20	1.334261941019882774e+10	1.526417967174954107e+27	3.957531165866619631e+03	6.698949703294209712e+02	9.159962590682214412e+00	9.868680940271367108e-01
1.086357350940018035e-01	3.602575130172495048e-20	1.334261941019882774e+10	1.526417967174944761e+27	3.957531165866619631e+03	6.698949703294209712e+02	9.159962590682214412e+00	9.868680940271367108e-01
1.104027050365794932e-01	3.781238469206470412e-20	1.334261941019877434e+10	1.526417967174935141e+27	3.957531165866595529e+03	6.698949703294166511e+02	9.159962590682194872e+00	9.868680940271367108e-01
1.121984149032277112e-01	3.968762300405435167e-20	1.334261941019872093e+10	1.526417967174925245e+27	3.957531165866570973e+03	6.698949703294131268e+02	9.159962590682175332e+00	9.868680940271367108e-01
1.140233321513810794e-01	4.165586044200236239e-20	1.334261941019861031e+10	1.526417967174914800e+27	3.957531165866546871e+03	6.698949703294088067e+02	9.159962590682155792e+00	9.868680940271367108e-01
1.158779318417104687e-01	4.372170913300384447e-20	1.334261941019855309e+10	1.526417967174904079e+27	3.957531165866522770e+03	6.698949703294048277e+02	9.159962590682136252e+00	9.868680940271367108e-01
1.177626967617912968e-01	4.589000993443658158e-20	1.334261941019844627e+10	1.526417967174893084e+27	3.957531165866498213e+03	6.698949703294001665e+02	9.159962590682116712e+00	9.868680940271368218e-01
1.196781175517820095e-01	4.816584377743433299e-20	1.334261941019844627e+10	1.526417967174881814e+27	3.957531165866498213e+03	6.698949703294001665e+02	9.159962590682116712e+00	9.868680940271368218e-01
1.216246928321468856e-01	5.055454357291978665e-20	1.334261941019839287e+10	1.526417967174869994e+27	3.957531165866478204e+03	6.698949703293974380e+02	9.159962590682100725e+00	9.868680940271368218e-01
1.236029293334573315e-01	5.306170670809742023e-20	1.334261941019828224e+10	1.526417967174857900e+27	3.957531165866453648e+03	6.698949703293930042e+02	9.159962590682081185e+00	9.868680940271368218e-01
1.256133420283020996e-01	5.569320816268502748e-20	1.334261941019822884e+10	1.526417967174845255e+27	3.957531165866429546e+03	6.698949703293891389e+02	9.159962590682061645e+00	9.868680940271368218e-01
1.276564542653453038e-01	5.845521427562426148e-20	1.334261941019812012e+10	1.526417967174832336e+27	3.957531165866404990e+03	6.698949703293852735e+02	9.159962590682042105e+00	9.868680940271369328e-01
1.297327979055639402e-01	6.135419719452571171e-20	1.334261941019806480e+10	1.526417967174818867e+27	3.957531165866380888e+03	6.698949703293811808e+02	9.159962590682022565e+00	9.868680940271369328e-01
1.318429134607010389e-01	6.439695004170819299e-20	1.334261941019790077e+10	1.526417967174805123e+27	3.957531165866332231e+03	6.698949703293725406e+02	9.159962590681983485e+00	9.868680940271369328e-01
1.339873502339722910e-01	6.759060283237312270e-20	1.334261941019779205e+10	1.526417967174790830e+27	3.957531165866308129e+03	6.698949703293686753e+02	9.159962590681963945e+00	9.868680940271369328e-01
1.361666664630583889e-01	7.094263918220833774e-20	1.334261941019773674e+10	1.526417967174775986e+27	3.957531165866284027e+03	6.698949703293646962e+02	9.159962590681944405e+00	9.868680940271369328e-01
1.383814294654261978e-01	7.446091384358050239e-20	1.334261941019762802e+10	1.526417967174760868e+27	3.957531165866259471e+03	6.698949703293604898e+02	9.159962590681924866e+00	9.868680940271370439e-01
1.406322157860118160e-01	7.815367111140126041e-20	1.334261941019757271e+10	1.526417967174745200e+27	3.957531165866235369e+03	6.698949703293560560e+02	9.159962590681903549e+00	9.868680940271370439e-01
1.429196113473059915e-01	8.202956414180006573e-20	1.334261941019740868e+10	1.526417967174728982e+27	3.957531165866186711e+03	6.698949703293477569e+02	9.159962590681864469e+00	9.868680940271370439e-01
1.452442116018820562e-01	8.609767522887495015e-20	1.334261941019729996e+10	1.526417967174712215e+27	3.957531165866162610e+03	6.698949703293440052e+02	9.159962590681844929e+00	9.868680940271370439e-01
1.476066216874017678e-01	9.036753708702757629e-20	1.334261941019724655e+10	1.526417967174694897e+27	3.957531165866138053e+03	6.698949703293395714e+02	9.159962590681825390e+00	9.868680940271371549e-01
1.500074565841453822e-01	9.484915518876333067e-20	1.334261941019708252e+10	1.526417967174677030e+27	3.957531165866089395e+03	6.698949703293316134e+02	9.159962590681786310e+00	9.868680940271371549e-01
1.524473412751023715e-01	9.955303121029239954e-20	1.334261941019697380e+10	1.526417967174658613e+27	3.957531165866065294e+03	6.698949703293274069e+02	9.159962590681766770e+00	9.868680940271371549e-01
1.549269109086660323e-01	1.044901876398737578e-19	1.334261941019680977e+10	1.526417967174639647e+27	3.957531165866016636e+03	6.698949703293194489e+02	9.159962590681727690e+00	9.868680940271371549e-01
1.574468109639760860e-01	1.096721936065699628e-19	1.334261941019675446e+10	1.526417967174619856e+27	3.957531165865992534e+03	6.698949703293155835e+02	9.159962590681706374e+00	9.868680940271372659e-01
1.600076974189471590e-01	1.151111919899265666e-19	1.334261941019659042e+10	1.526417967174599515e+27	3.957531165865943876e+03	6.698949703293070570e+02	9.159962590681667294e+00	9.868680940271372659e-01
1.626102369210336851e-01	1.208199278741148518e-19	1.334261941019642830e+10	1.526417967174578624e+27	3.957531165865895218e+03	6.698949703292990989e+02	9.159962590681628214e+00	9.868680940271372659e-01
1.652551069607704204e-01	1.268117784132035816e-19	1.334261941019631577e+10	1.526417967174556909e+27	3.957531165865871117e+03	6.698949703292946651e+02	9.159962590681608674e+00	9.868680940271373769e-01
1.679429960481363115e-01	1.331007841775476733e-19	1.334261941019615173e+10	1.526417967174534643e+27	3.957531165865822459e+03	6.698949703292864797e+02	9.159962590681569594e+00	9.868680940271373769e-01
1.706746038917863473e-01	1.397016820547440338e-19	1.334261941019598961e+10	1.526417967174511554e+27	3.957531165865773801e+03	6.698949703292781805e+02	9.159962590681530514e+00	9.868680940271373769e-01
1.734506415812002988e-01	1.466299397822562839e-19	1.334261941019582558e+10	1.526417967174487639e+27	3.957531165865725143e+03	6.698949703292698814e+02	9.159962590681489658e+00	9.868680940271374880e-01
1.762718317717908989e-01	1.539017921926157991e-19	1.334261941019566345e+10	1.526417967174462900e+27	3.957531165865676940e+03	6.698949703292616960e+02	9.159962590681450578e+00	9.868680940271374880e-01
1.791389088730260815e-01	1.615342792561475507e-19	1.334261941019549942e+10	1.526417967174437337e+27	3.957531165865628282e+03	6.698949703292533968e+02	9.159962590681411498e+00	9.868680940271374880e-01
1.820526192396094700e-01	1.695452860103536759e-19	1.334261941019533539e+10	1.526417967174410948e+27	3.957531165865579624e+03	6.698949703292447566e+02	9.159962590681372419e+00	9.868680940271375990e-01
1.850137213657702673e-01	1.779535844695234837e-19	1.334261941019517136e+10	1.526417967174383735e+27	3.957531165865530966e+03	6.698949703292373670e+02	9.159962590681333339e+00	9.868680940271375990e-01
1.880229860827151989e-01	1.867788776127821881e-19	1.334261941019495392e+10	1.526417967174355698e+27	3.957531165865458206e+03	6.698949703292247477e+02	9.159962590681272943e+00	9.868680940271377100e-01
1.910811967592884741e-01	1.960418455536384905e-19	1.334261941019478989e+10	1.526417967174326836e+27	3.957531165865409548e+03	6.698949703292167897e+02	9.159962590681233863e+00	9.868680940271377100e-01
1.941891495058988004e-01	2.057641939992389297e-19	1.334261941019462395e+10	1.526417967174296874e+27	3.957531165865361345e+03	6.698949703292087179e+02	9.159962590681194783e+00	9.868680940271377100e-01
1.973476533817619394e-01	2.159687051128693083e-19	1.334261941019435310e+10	1.526417967174265813e+27	3.957531165865288131e+03	6.698949703291959850e+02	9.159962590681136163e+00	9.868680940271378210e-01
2.005575306055137341e-01	2.266792908988904545e-19	1.334261941019418907e+10	1.526417967174233927e+27	3.957531165865239927e+03	6.698949703291877995e+02	9.159962590681095307e+00	9.868680940271378210e-01
2.038196167692507832e-01	2.379210492352126604e-19	1.334261941019397163e+10	1.526417967174200942e+27	3.957531165865166713e+03	6.698949703291754076e+02	9.159962590681036687e+00	9.868680940271379320e-01
2.071347610560486663e-01	2.497203226845877158e-19	1.334261941019369888e+10	1.526417967174166857e+27	3.957531165865093953e+03	6.698949703291630158e+02	9.159962590680978067e+00	9.868680940271379320e-01
2.105038264610219756e-01	2.621047602225570079e-19	1.334261941019353676e+10	1.526417967174131672e+27	3.957531165865045296e+03	6.698949703291550577e+02	9.159962590680938987e+00	9.868680940271380431e-01
2.139276900159780559e-01	2.751033820266806499e-19	1.334261941019331741e+10	1.526417967174095389e+27	3.957531165864972536e+03	6.698949703291424385e+02	9.159962590680878591e+00	9.868680940271380431e-01
2.174072430177244608e-01	2.887466474788733690e-19	1.334261941019304276e+10	1.526417967174057730e+27	3.957531165864899776e+03	6.698949703291299329e+02	9.159962590680819972e+00	9.868680940271381541e-01
2.209433912600923811e-01	3.030665265402053594e-19	1.334261941019271660e+10	1.526417967174018972e+27	3.957531165864802460e+03	6.698949703291142441e+02	9.159962590680741812e+00	9.868680940271382651e-01
2.245370552697292799e-01	3.180965746653914955e-19	1.334261941019249535e+10	1.526417967173978840e+27	3.957531165864729701e+03	6.698949703291016249e+02	9.159962590680681416e+00	9.868680940271382651e-01
2.281891705457313457e-01	3.338720114325511228e-19	1.334261941019222450e+10	1.526417967173937609e+27	3.957531165864656941e+03	6.698949703290894604e+02	9.159962590680622796e+00	9.868680940271383761e-01
2.319006878031710794e-01	3.504298030724607521e-19	1.334261941019200706e+10	1.526417967173895003e+27	3.957531165864584182e+03	6.698949703290767275e+02	9.159962590680564176e+00	9.868680940271383761e-01
2.356725732205862400e-01	3.678087490907009633e-19	1.334261941019168091e+10	1.526417967173851022e+27	3.957531165864486866e+03	6.698949703290602429e+02	9.159962590680484240e+00	9.868680940271384872e-01
2.395058086914962914e-01	3.860495731856846622e-19	1.334261941019135284e+10	1.526417967173805392e+27	3.957531165864390005e+03	6.698949703290437583e+02	9.159962590680406080e+00	9.868680940271385982e-01
2.434013920800050801e-01	4.051950186755824852e-19	1.334261941019107819e+10	1.526417967173758388e+27	3.957531165864317245e+03	6.698949703290315938e+02	9.159962590680347461e+00	9.868680940271385982e-01
