# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.677821019816068446e-03	5.478497346962854731e-28	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.737641107474813217e-03	5.750193729003427275e-28	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.798434174206824585e-03	6.035364412360375509e-28	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.860216045603706656e-03	6.334677631165493461e-28	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.923002804661721021e-03	6.648834759439916112e-28	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.986810795968511074e-03	6.978571954608365829e-28	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.051656629957897313e-03	7.324661882520449077e-28	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.117557187233883767e-03	7.687915528021352630e-28	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.184529622965013108e-03	8.069184095314706003e-28	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.252591371350171109e-03	8.469361002570414690e-28	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.321760150157056939e-03	8.889383975451732218e-28	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.392053965334445989e-03	9.330237244466933540e-28	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.463491115699469956e-03	9.792953851294756723e-28	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.536090197701161432e-03	1.027861806948811036e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.609870110261455635e-03	1.078836794522817911e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.684850059694949456e-03	1.132339796408284773e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.761049564708666818e-03	1.188496185001818898e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.838488461483133989e-03	1.247437550322189228e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.917186908836132693e-03	1.309302008362309528e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.997165393470412963e-03	1.374234524733369377e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.078444735306786480e-03	1.442387254359545369e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.161046092903937010e-03	1.513919898019248561e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.244990968966387751e-03	1.589000076568407048e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.330301215942079285e-03	1.667803723722707894e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.416999041710962408e-03	1.750515498319155315e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.505107015366154932e-03	1.837329217023044101e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.594648073089090144e-03	1.928448308494237821e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.685645524120232046e-03	2.024086290077018303e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.778123056826930774e-03	2.124467268130557854e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.872104744869941287e-03	2.229826463172360330e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.967615053470276716e-03	2.340410761065300787e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
6.064678845777954179e-03	2.456479291539771407e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
6.163321389344339138e-03	2.578304035406617187e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
6.263568362699784876e-03	2.706170461883750156e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
6.365445862038226349e-03	2.840378197529809990e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
6.468980408010542929e-03	2.981241728352463110e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
6.574198952628369265e-03	3.129091136736459466e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
6.681128886280205195e-03	3.284272874918340691e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
6.789798044861674806e-03	3.447150576820302995e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
6.900234717021726596e-03	3.618105910145471959e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
7.012467651526727193e-03	3.797539470731395676e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
7.126526064744296077e-03	3.985871721257351152e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
7.242439648248871938e-03	4.183543976505189912e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
7.360238576551012511e-03	4.391019437482501273e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
7.479953514952379472e-03	4.608784276831221629e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
7.601615627528520401e-03	4.837348778065235970e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
7.725256585241460985e-03	5.077248531306392017e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
7.850908574184238542e-03	5.329045688320899716e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
7.978604303959576510e-03	5.593330279797129922e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
8.108377016194807593e-03	5.870721597951415474e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
8.240260493195315436e-03	6.161869647701774408e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
8.374289066738703144e-03	6.467456669809998419e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
8.510497627011991487e-03	6.788198739561242919e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
8.648921631694214684e-03	7.124847444727379870e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
8.789597115186720960e-03	7.478191646745927475e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
8.932560697993637694e-03	7.849059329241596561e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
9.077849596254858669e-03	8.238319538221890634e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
9.225501631434110394e-03	8.646884418493292496e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
9.375555240164609380e-03	9.075711351069986317e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
9.528049484254841328e-03	9.525805196583503125e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
9.683024060857126775e-03	9.998220649950439954e-27	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
9.840519312801481594e-03	1.049406471181544516e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.000057623909769364e-02	1.101449928256148294e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.016323650560808055e-02	1.156074388496499720e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.032854245589393850e-02	1.213407852187666617e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.049653712223839845e-02	1.273584667562374509e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.066726423684848796e-02	1.336745845616216601e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.084076824323952984e-02	1.403039390535616147e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.101709430780456293e-02	1.472620646512725194e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.119628833157205149e-02	1.545652661760034129e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.137839696215482005e-02	1.622306570577639591e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.156346760589324098e-02	1.702761994368420759e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.175154844019609887e-02	1.787207462540923578e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.194268842608200119e-02	1.875840854286102275e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.213693732092490166e-02	1.968869862263251464e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.233434569140692480e-02	2.066512479281621101e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.253496492668175130e-02	2.168997509118085307e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.273884725175229021e-02	2.276565102668002721e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.294604574106575194e-02	2.389467320685434493e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.315661433232997654e-02	2.507968724431532163e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.337060784055448676e-02	2.632346995615092798e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.358808197231977342e-02	2.762893587077883904e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.380909334027890026e-02	2.899914405749688899e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.403369947789475172e-02	3.043730529473162610e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.426195885441712552e-02	3.194678959378434911e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.449393089010343923e-02	3.353113409570411595e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.472967597168686575e-02	3.519405135979125705e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.496925546809619104e-02	3.693943806315542153e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.521273174643135787e-02	3.877138413171290431e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.546016818819870298e-02	4.069418232401845665e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.571162920581049491e-02	4.271233829039209728e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.596718025935259591e-02	4.483058113090857011e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.622688787362501842e-02	4.705387447699296731e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.649081965545963827e-02	4.938742812258843045e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.675904431131943623e-02	5.183671023214977186e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.703163166518421520e-02	5.440746015407287855e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.730865267672700158e-02	5.710570186958142748e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.759017945978625513e-02	5.993775810858889445e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.787628530113850520e-02	6.291026516561147274e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.816704467957619071e-02	6.603018845044875500e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.846253328529603652e-02	6.930483881007517248e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.876282803960252488e-02	7.274188965998409924e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.906800711493203751e-02	7.634939496513270104e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.937814995520267466e-02	8.013580811261977192e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.969333729649489287e-02	8.411000172031866747e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.001365118806878660e-02	8.828128842788743195e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.033917501372295086e-02	9.265944271886915603e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.066999351350090608e-02	9.725472382502271110e-26	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.100619280575062933e-02	1.020778997665539245e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.134786040954263567e-02	1.071402725845760927e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.169508526745302784e-02	1.124537048249344424e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.204795776871680546e-02	1.180306473354444201e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.240656977275794562e-02	1.238841684416877442e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.277101463310223645e-02	1.300279845697307909e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.314138722167882051e-02	1.364764923875188189e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.351778395351734538e-02	1.432448025402714377e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.390030281184645292e-02	1.503487750589190981e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.428904337360076465e-02	1.578050565245628629e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.468410683534271594e-02	1.656311190760397530e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.508559603960578560e-02	1.738453013519947632e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.549361550166653889e-02	1.824668514634089724e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.590827143675179453e-02	1.915159720972679410e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.632967178768851751e-02	2.010138678570704110e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.675792625300349448e-02	2.109827949511074235e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.719314631547976868e-02	2.214461133449371786e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.763544527117781785e-02	2.324283415002756408e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.808493825892875023e-02	2.439552138285654864e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.854174229030695051e-02	2.560537409938468166e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.900597628009062359e-02	2.687522732062516283e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.947776107721739383e-02	2.820805666544172689e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.995721949624366096e-02	2.960698532325047900e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.044447634931564048e-02	3.107529137252053079e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.093965847866015501e-02	3.261641546222197574e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.144289478960430456e-02	3.423396887422292640e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.195431628413176323e-02	3.593174198552550453e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.247405609498517365e-02	3.771371315017233371e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.300224952032324716e-02	3.958405802163573524e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.353903405894120143e-02	4.154715933753288377e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.408454944606459369e-02	4.360761718959863183e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.463893768972479970e-02	4.577025980297737612e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.520234310772652614e-02	4.804015485009631268e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.577491236521658513e-02	5.042262132563014180e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.635679451286336766e-02	5.292324201038223450e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.694814102565784769e-02	5.554787655329206486e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.754910584234516513e-02	5.830267520221950065e-25	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
