# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.956530725652210534e-01	1.542504277780411861e-21	2.834166502271084860e+07	3.618265478653974497e+23	8.333945425848389377e+00	1.059609611534607421e+00	8.281004789673171995e-01	9.999999997493467241e-01
3.004618962198080667e-01	1.619002048065429396e-21	2.834166502271084860e+07	3.618265478653971142e+23	8.333945425848389377e+00	1.059609611534607421e+00	8.281004789673171995e-01	9.999999997493467241e-01
3.053489358210118021e-01	1.699293589909377427e-21	2.834166502271084860e+07	3.618265478653967786e+23	8.333945425848389377e+00	1.059609611534607421e+00	8.281004789673171995e-01	9.999999997493467241e-01
3.103154635581965026e-01	1.783567048699872525e-21	2.834166502271084860e+07	3.618265478653964431e+23	8.333945425848389377e+00	1.059609611534607421e+00	8.281004789673171995e-01	9.999999997493467241e-01
3.153627723129989735e-01	1.872019900562098352e-21	2.834166502271067351e+07	3.618265478653961075e+23	8.333945425848337862e+00	1.059609611534600981e+00	8.281004789673148681e-01	9.999999997493467241e-01
3.204921759958926919e-01	1.964859415100265893e-21	2.834166502271067351e+07	3.618265478653957720e+23	8.333945425848337862e+00	1.059609611534600981e+00	8.281004789673148681e-01	9.999999997493467241e-01
3.257050098882214306e-01	2.062303141087838381e-21	2.834166502271067351e+07	3.618265478653953693e+23	8.333945425848337862e+00	1.059609611534600981e+00	8.281004789673148681e-01	9.999999997493467241e-01
3.310026309897994290e-01	2.164579416244759995e-21	2.834166502271067351e+07	3.618265478653949667e+23	8.333945425848337862e+00	1.059609611534600981e+00	8.281004789673148681e-01	9.999999997493467241e-01
3.363864183721650969e-01	2.271927902296181121e-21	2.834166502271067351e+07	3.618265478653945640e+23	8.333945425848337862e+00	1.059609611534600981e+00	8.281004789673148681e-01	9.999999997493467241e-01
3.418577735375775140e-01	2.384600146566420304e-21	2.834166502271067351e+07	3.618265478653941614e+23	8.333945425848337862e+00	1.059609611534600981e+00	8.281004789673148681e-01	9.999999997493467241e-01
3.474181207838564767e-01	2.502860171424273098e-21	2.834166502271067351e+07	3.618265478653937587e+23	8.333945425848337862e+00	1.059609611534600981e+00	8.281004789673148681e-01	9.999999997493467241e-01
3.530689075751523021e-01	2.626985092960723945e-21	2.834166502271067351e+07	3.618265478653932890e+23	8.333945425848337862e+00	1.059609611534600981e+00	8.281004789673148681e-01	9.999999997493467241e-01
3.588116049187489720e-01	2.757265770348945917e-21	2.834166502271055803e+07	3.618265478653928192e+23	8.333945425848286348e+00	1.059609611534595208e+00	8.281004789673124256e-01	9.999999997493467241e-01
3.646477077479964857e-01	2.894007487408171528e-21	2.834166502271055803e+07	3.618265478653923494e+23	8.333945425848286348e+00	1.059609611534595208e+00	8.281004789673124256e-01	9.999999997493467241e-01
3.705787353114680660e-01	3.037530667968434538e-21	2.834166502271055803e+07	3.618265478653918797e+23	8.333945425848286348e+00	1.059609611534595208e+00	8.281004789673124256e-01	9.999999997493467241e-01
3.766062315684521877e-01	3.188171626712681811e-21	2.834166502271055803e+07	3.618265478653913428e+23	8.333945425848286348e+00	1.059609611534595208e+00	8.281004789673124256e-01	9.999999997493467241e-01
3.827317655908721306e-01	3.346283357255445916e-21	2.834166502271055803e+07	3.618265478653908059e+23	8.333945425848286348e+00	1.059609611534595208e+00	8.281004789673124256e-01	9.999999997493467241e-01
3.889569319717461338e-01	3.512236359304966288e-21	2.834166502271038294e+07	3.618265478653902691e+23	8.333945425848234834e+00	1.059609611534588769e+00	8.281004789673100941e-01	9.999999997493467241e-01
3.952833512402917360e-01	3.686419506846968578e-21	2.834166502271038294e+07	3.618265478653897322e+23	8.333945425848234834e+00	1.059609611534588769e+00	8.281004789673100941e-01	9.999999997493467241e-01
4.017126702837773844e-01	3.869240959384368334e-21	2.834166502271038294e+07	3.618265478653891282e+23	8.333945425848234834e+00	1.059609611534588769e+00	8.281004789673100941e-01	9.999999997493467241e-01
4.082465627762418281e-01	4.061129118368456642e-21	2.834166502271038294e+07	3.618265478653885242e+23	8.333945425848234834e+00	1.059609611534588769e+00	8.281004789673100941e-01	9.999999997493467241e-01
4.148867296141804384e-01	4.262533631062437633e-21	2.834166502271038294e+07	3.618265478653879203e+23	8.333945425848234834e+00	1.059609611534588769e+00	8.281004789673100941e-01	9.999999997493467241e-01
4.216348993593220795e-01	4.473926444189905224e-21	2.834166502271020785e+07	3.618265478653873163e+23	8.333945425848209965e+00	1.059609611534585438e+00	8.281004789673089839e-01	9.999999997493467241e-01
4.284928286886079407e-01	4.695802909837165866e-21	2.834166502271020785e+07	3.618265478653866452e+23	8.333945425848209965e+00	1.059609611534585438e+00	8.281004789673089839e-01	9.999999997493467241e-01
4.354623028514850724e-01	4.928682946200702403e-21	2.834166502271020785e+07	3.618265478653859741e+23	8.333945425848209965e+00	1.059609611534585438e+00	8.281004789673089839e-01	9.999999997493467241e-01
4.425451361346440238e-01	5.173112255900040744e-21	2.834166502271020785e+07	3.618265478653853030e+23	8.333945425848209965e+00	1.059609611534585438e+00	8.281004789673089839e-01	9.999999997493467241e-01
4.497431723343092713e-01	5.429663604710487498e-21	2.834166502271020785e+07	3.618265478653845648e+23	8.333945425848209965e+00	1.059609611534585438e+00	8.281004789673089839e-01	9.999999997493467241e-01
4.570582852362155557e-01	5.698938163712493865e-21	2.834166502271003649e+07	3.618265478653838266e+23	8.333945425848158450e+00	1.059609611534578777e+00	8.281004789673065414e-01	9.999999997493467241e-01
4.644923791033916949e-01	5.981566918002570493e-21	2.834166502271003649e+07	3.618265478653830884e+23	8.333945425848158450e+00	1.059609611534578777e+00	8.281004789673065414e-01	9.999999997493467241e-01
4.720473891718728887e-01	6.278212145266521139e-21	2.834166502271003649e+07	3.618265478653822831e+23	8.333945425848158450e+00	1.059609611534578777e+00	8.281004789673065414e-01	9.999999997493467241e-01
4.797252821544834012e-01	6.589568967680190727e-21	2.834166502271003649e+07	3.618265478653814778e+23	8.333945425848158450e+00	1.059609611534578777e+00	8.281004789673065414e-01	9.999999997493467241e-01
4.875280567528059161e-01	6.916366980773696219e-21	2.834166502270986885e+07	3.618265478653806054e+23	8.333945425848106936e+00	1.059609611534572116e+00	8.281004789673042099e-01	9.999999997493467241e-01
4.954577441774830060e-01	7.259371963076495179e-21	2.834166502270986885e+07	3.618265478653797330e+23	8.333945425848106936e+00	1.059609611534572116e+00	8.281004789673042099e-01	9.999999997493467241e-01
5.035164086769815528e-01	7.619387670549284268e-21	2.834166502270986885e+07	3.618265478653788606e+23	8.333945425848106936e+00	1.059609611534572116e+00	8.281004789673042099e-01	9.999999997493467241e-01
5.117061480749525160e-01	7.997257720007350188e-21	2.834166502270969003e+07	3.618265478653779210e+23	8.333945425848053645e+00	1.059609611534565454e+00	8.281004789673018784e-01	9.999999997493467241e-01
5.200290943163363711e-01	8.393867565949215591e-21	2.834166502270969003e+07	3.618265478653769815e+23	8.333945425848053645e+00	1.059609611534565454e+00	8.281004789673018784e-01	9.999999997493467241e-01
5.284874140223498884e-01	8.810146575422563313e-21	2.834166502270969003e+07	3.618265478653759749e+23	8.333945425848053645e+00	1.059609611534565454e+00	8.281004789673018784e-01	9.999999997493467241e-01
5.370833090544957500e-01	9.247070205789245221e-21	2.834166502270957083e+07	3.618265478653749683e+23	8.333945425848003907e+00	1.059609611534559237e+00	8.281004789672995470e-01	9.999999997493467241e-01
5.458190170877527114e-01	9.705662290493064443e-21	2.834166502270957083e+07	3.618265478653738945e+23	8.333945425848003907e+00	1.059609611534559237e+00	8.281004789672995470e-01	9.999999997493467241e-01
5.546968121930818674e-01	1.018699743818578544e-20	2.834166502270957083e+07	3.618265478653728208e+23	8.333945425848003907e+00	1.059609611534559237e+00	8.281004789672995470e-01	9.999999997493467241e-01
5.637190054294112240e-01	1.069220355083377078e-20	2.834166502270939946e+07	3.618265478653716799e+23	8.333945425847952393e+00	1.059609611534553020e+00	8.281004789672971045e-01	9.999999997493467241e-01
5.728879454452509012e-01	1.122246446670576443e-20	2.834166502270939946e+07	3.618265478653705391e+23	8.333945425847952393e+00	1.059609611534553020e+00	8.281004789672971045e-01	9.999999997493467241e-01
5.822060190900866239e-01	1.177902273443457989e-20	2.834166502270922810e+07	3.618265478653693311e+23	8.333945425847900879e+00	1.059609611534545914e+00	8.281004789672947730e-01	9.999999997493467241e-01
5.916756520357268068e-01	1.236318252465399797e-20	2.834166502270922810e+07	3.618265478653680560e+23	8.333945425847900879e+00	1.059609611534545914e+00	8.281004789672947730e-01	9.999999997493467241e-01
6.012993094077465628e-01	1.297631268603260662e-20	2.834166502270922810e+07	3.618265478653667810e+23	8.333945425847900879e+00	1.059609611534545914e+00	8.281004789672947730e-01	9.999999997493467241e-01
6.110794964272092678e-01	1.361984995286663037e-20	2.834166502270905301e+07	3.618265478653654388e+23	8.333945425847849364e+00	1.059609611534540141e+00	8.281004789672924415e-01	9.999999997493467241e-01
6.210187590628243326e-01	1.429530231174760528e-20	2.834166502270905301e+07	3.618265478653640295e+23	8.333945425847849364e+00	1.059609611534540141e+00	8.281004789672924415e-01	9.999999997493467241e-01
6.311196846937073834e-01	1.500425253519360614e-20	2.834166502270887792e+07	3.618265478653626202e+23	8.333945425847799626e+00	1.059609611534533036e+00	8.281004789672901101e-01	9.999999997493467241e-01
6.413849027829294780e-01	1.574836189052532314e-20	2.834166502270887792e+07	3.618265478653611438e+23	8.333945425847799626e+00	1.059609611534533036e+00	8.281004789672901101e-01	9.999999997493467241e-01
6.518170855620113446e-01	1.652937403267653865e-20	2.834166502270870283e+07	3.618265478653596003e+23	8.333945425847772981e+00	1.059609611534530371e+00	8.281004789672888888e-01	9.999999997493467241e-01
6.624189487265583764e-01	1.734911909006218083e-20	2.834166502270870283e+07	3.618265478653580568e+23	8.333945425847772981e+00	1.059609611534530371e+00	8.281004789672888888e-01	9.999999997493467241e-01
6.731932521432097971e-01	1.820951795307777002e-20	2.834166502270853519e+07	3.618265478653564462e+23	8.333945425847721467e+00	1.059609611534523932e+00	8.281004789672865574e-01	9.999999997493467241e-01
6.841428005680795232e-01	1.911258677527886348e-20	2.834166502270841226e+07	3.618265478653547685e+23	8.333945425847671729e+00	1.059609611534516826e+00	8.281004789672842259e-01	9.999999997493467241e-01
6.952704443768934484e-01	2.006044169778938556e-20	2.834166502270841226e+07	3.618265478653530237e+23	8.333945425847671729e+00	1.059609611534516826e+00	8.281004789672842259e-01	9.999999997493467241e-01
7.065790803069911252e-01	2.105530380800771942e-20	2.834166502270824090e+07	3.618265478653512117e+23	8.333945425847620214e+00	1.059609611534509943e+00	8.281004789672818944e-01	9.999999997493467241e-01
7.180716522114038991e-01	2.209950434423168183e-20	2.834166502270824090e+07	3.618265478653493998e+23	8.333945425847620214e+00	1.059609611534509943e+00	8.281004789672818944e-01	9.999999997493467241e-01
7.297511518251981188e-01	2.319549015839768526e-20	2.834166502270806953e+07	3.618265478653475207e+23	8.333945425847568700e+00	1.059609611534503504e+00	8.281004789672794519e-01	9.999999997493467241e-01
7.416206195442753835e-01	2.434582944973409774e-20	2.834166502270789444e+07	3.618265478653455746e+23	8.333945425847517186e+00	1.059609611534497287e+00	8.281004789672771205e-01	9.999999997493467241e-01
7.536831452168515355e-01	2.555321778276601958e-20	2.834166502270789444e+07	3.618265478653435613e+23	8.333945425847517186e+00	1.059609611534497287e+00	8.281004789672771205e-01	9.999999997493467241e-01
7.659418689477973663e-01	2.682048440377129438e-20	2.834166502270771936e+07	3.618265478653414809e+23	8.333945425847465671e+00	1.059609611534490847e+00	8.281004789672747890e-01	9.999999997493467241e-01
7.783999819160702938e-01	2.815059887049074385e-20	2.834166502270754427e+07	3.618265478653393334e+23	8.333945425847415933e+00	1.059609611534484408e+00	8.281004789672724575e-01	9.999999997493467241e-01
7.910607272054410721e-01	2.954667801062713507e-20	2.834166502270754427e+07	3.618265478653371189e+23	8.333945425847415933e+00	1.059609611534484408e+00	8.281004789672724575e-01	9.999999997493467241e-01
8.039274006487244773e-01	3.101199322543772505e-20	2.834166502270742878e+07	3.618265478653348371e+23	8.333945425847364419e+00	1.059609611534478635e+00	8.281004789672701261e-01	9.999999997493467241e-01
8.170033516857543310e-01	3.254997815553701266e-20	2.834166502270725369e+07	3.618265478653324883e+23	8.333945425847312904e+00	1.059609611534471751e+00	8.281004789672676836e-01	9.999999997493467241e-01
8.302919842352998181e-01	3.416423672686977098e-20	2.834166502270708233e+07	3.618265478653300053e+23	8.333945425847288035e+00	1.059609611534468199e+00	8.281004789672665733e-01	9.999999997493468351e-01
8.437967575811734511e-01	3.585855159571111326e-20	2.834166502270690724e+07	3.618265478653274552e+23	8.333945425847236521e+00	1.059609611534461315e+00	8.281004789672641309e-01	9.999999997493468351e-01
8.575211872727507290e-01	3.763689301248124651e-20	2.834166502270673588e+07	3.618265478653248379e+23	8.333945425847185007e+00	1.059609611534454876e+00	8.281004789672617994e-01	9.999999997493468351e-01
8.714688460401284198e-01	3.950342812514435812e-20	2.834166502270656079e+07	3.618265478653221536e+23	8.333945425847133492e+00	1.059609611534449103e+00	8.281004789672594679e-01	9.999999997493468351e-01
8.856433647241814811e-01	4.146253074399492578e-20	2.834166502270656079e+07	3.618265478653193350e+23	8.333945425847133492e+00	1.059609611534449103e+00	8.281004789672594679e-01	9.999999997493468351e-01
9.000484332217333350e-01	4.351879159070936789e-20	2.834166502270644531e+07	3.618265478653164493e+23	8.333945425847083754e+00	1.059609611534441997e+00	8.281004789672571365e-01	9.999999997493468351e-01
9.146878014461091722e-01	4.567702905568263093e-20	2.834166502270627022e+07	3.618265478653134965e+23	8.333945425847032240e+00	1.059609611534435780e+00	8.281004789672548050e-01	9.999999997493468351e-01
9.295652803033124245e-01	4.794230048885584550e-20	2.834166502270609885e+07	3.618265478653104095e+23	8.333945425846978949e+00	1.059609611534428675e+00	8.281004789672523625e-01	9.999999997493468351e-01
9.446847426840704331e-01	5.031991405049136415e-20	2.834166502270574868e+07	3.618265478653072554e+23	8.333945425846875921e+00	1.059609611534416018e+00	8.281004789672476996e-01	9.999999997493468351e-01
9.600501244720244243e-01	5.281544114966726525e-20	2.834166502270556986e+07	3.618265478653039671e+23	8.333945425846851052e+00	1.059609611534413132e+00	8.281004789672464783e-01	9.999999997493468351e-01
9.756654255683171462e-01	5.543472949963690233e-20	2.834166502270546183e+07	3.618265478653005445e+23	8.333945425846799537e+00	1.059609611534406248e+00	8.281004789672441468e-01	9.999999997493468351e-01
9.915347109328405129e-01	5.818391682064519273e-20	2.834166502270528674e+07	3.618265478652970549e+23	8.333945425846748023e+00	1.059609611534399809e+00	8.281004789672418154e-01	9.999999997493468351e-01
1.007662111642420699e+00	6.106944522231198350e-20	2.834166502270511165e+07	3.618265478652934310e+23	8.333945425846696509e+00	1.059609611534392704e+00	8.281004789672394839e-01	9.999999997493468351e-01
1.024051825966219020e+00	6.409807629928495035e-20	2.834166502270493284e+07	3.618265478652896729e+23	8.333945425846646771e+00	1.059609611534387152e+00	8.281004789672370414e-01	9.999999997493468351e-01
1.040708120458619490e+00	6.727690697553400825e-20	2.834166502270459011e+07	3.618265478652857806e+23	8.333945425846543742e+00	1.059609611534373830e+00	8.281004789672323785e-01	9.999999997493468351e-01
1.057635331069892937e+00	7.061338613441543141e-20	2.834166502270441502e+07	3.618265478652818211e+23	8.333945425846492228e+00	1.059609611534367835e+00	8.281004789672300470e-01	9.999999997493468351e-01
1.074837864274934773e+00	7.411533207347637561e-20	2.834166502270412445e+07	3.618265478652777275e+23	8.333945425846415844e+00	1.059609611534357398e+00	8.281004789672264943e-01	9.999999997493468351e-01
1.092320198220342542e+00	7.779095082489557702e-20	2.834166502270395309e+07	3.618265478652734996e+23	8.333945425846364330e+00	1.059609611534350959e+00	8.281004789672241628e-01	9.999999997493468351e-01
1.110086883890170739e+00	8.164885538449806529e-20	2.834166502270377800e+07	3.618265478652690705e+23	8.333945425846314592e+00	1.059609611534344742e+00	8.281004789672218314e-01	9.999999997493468351e-01
1.128142546290635817e+00	8.569808589439648396e-20	2.834166502270343527e+07	3.618265478652645071e+23	8.333945425846211563e+00	1.059609611534331863e+00	8.281004789672170574e-01	9.999999997493468351e-01
1.146491885654091769e+00	8.994813082655510304e-20	2.834166502270314097e+07	3.618265478652598094e+23	8.333945425846108535e+00	1.059609611534318541e+00	8.281004789672123945e-01	9.999999997493468351e-01
1.165139678662599154e+00	9.440894921691763287e-20	2.834166502270296589e+07	3.618265478652549776e+23	8.333945425846058797e+00	1.059609611534312323e+00	8.281004789672099520e-01	9.999999997493468351e-01
1.184090779691372219e+00	9.909099400219178949e-20	2.834166502270261571e+07	3.618265478652499444e+23	8.333945425845982413e+00	1.059609611534302331e+00	8.281004789672065103e-01	9.999999997493468351e-01
1.203350122072473605e+00	1.040052365139858787e-19	2.834166502270233259e+07	3.618265478652447771e+23	8.333945425845879384e+00	1.059609611534289009e+00	8.281004789672017363e-01	9.999999997493468351e-01
1.222922719379054168e+00	1.091631921876864516e-19	2.834166502270215377e+07	3.618265478652394083e+23	8.333945425845827870e+00	1.059609611534282569e+00	8.281004789671994049e-01	9.999999997493468351e-01
1.242813666730476552e+00	1.145769475463211194e-19	2.834166502270180359e+07	3.618265478652339054e+23	8.333945425845723065e+00	1.059609611534269913e+00	8.281004789671947419e-01	9.999999997493468351e-01
1.263028142118683972e+00	1.202591885226431016e-19	2.834166502270146087e+07	3.618265478652282012e+23	8.333945425845621813e+00	1.059609611534257034e+00	8.281004789671899680e-01	9.999999997493468351e-01
1.283571407756113114e+00	1.262232301857912097e-19	2.834166502270116657e+07	3.618265478652222956e+23	8.333945425845518784e+00	1.059609611534243712e+00	8.281004789671853050e-01	9.999999997493468351e-01
1.304448811445558798e+00	1.324830479421985276e-19	2.834166502270082012e+07	3.618265478652162558e+23	8.333945425845442401e+00	1.059609611534233942e+00	8.281004789671817523e-01	9.999999997493468351e-01
1.325665787972307275e+00	1.390533102838518787e-19	2.834166502270047367e+07	3.618265478652100147e+23	8.333945425845341148e+00	1.059609611534221285e+00	8.281004789671769784e-01	9.999999997493468351e-01
1.347227860518909415e+00	1.459494131606418393e-19	2.834166502270001173e+07	3.618265478652035722e+23	8.333945425845186605e+00	1.059609611534201301e+00	8.281004789671699839e-01	9.999999997493468351e-01
1.369140642102983252e+00	1.531875160573545753e-19	2.834166502269966155e+07	3.618265478651968613e+23	8.333945425845085353e+00	1.059609611534188200e+00	8.281004789671652100e-01	9.999999997493468351e-01
1.391409837038370956e+00	1.607845798598279682e-19	2.834166502269931138e+07	3.618265478651899491e+23	8.333945425845007193e+00	1.059609611534178875e+00	8.281004789671617683e-01	9.999999997493468351e-01
1.414041242420092992e+00	1.687584065990229765e-19	2.834166502269884944e+07	3.618265478651828356e+23	8.333945425844854427e+00	1.059609611534159779e+00	8.281004789671546629e-01	9.999999997493469461e-01
1.437040749633437864e+00	1.771276811661261043e-19	2.834166502269849926e+07	3.618265478651754536e+23	8.333945425844751398e+00	1.059609611534146456e+00	8.281004789671499999e-01	9.999999997493469461e-01
1.460414345887599552e+00	1.859120150964394249e-19	2.834166502269803733e+07	3.618265478651678703e+23	8.333945425844621724e+00	1.059609611534129359e+00	8.281004789671440047e-01	9.999999997493469461e-01
1.484168115774273877e+00	1.951319925246602000e-19	2.834166502269769087e+07	3.618265478651600186e+23	8.333945425844520472e+00	1.059609611534117368e+00	8.281004789671393418e-01	9.999999997493469461e-01
1.508308242851575720e+00	2.048092184192203397e-19	2.834166502269722894e+07	3.618265478651518984e+23	8.333945425844365928e+00	1.059609611534097606e+00	8.281004789671322364e-01	9.999999997493469461e-01
1.532841011253748054e+00	2.149663692087332397e-19	2.834166502269670367e+07	3.618265478651435098e+23	8.333945425844213162e+00	1.059609611534077844e+00	8.281004789671252420e-01	9.999999997493469461e-01
1.557772807327039377e+00	2.256272459191649641e-19	2.834166502269623801e+07	3.618265478651348527e+23	8.333945425844085264e+00	1.059609611534062301e+00	8.281004789671193578e-01	9.999999997493469461e-01
1.583110121292187644e+00	2.368168299462483885e-19	2.834166502269572020e+07	3.618265478651259273e+23	8.333945425843932497e+00	1.059609611534041873e+00	8.281004789671122523e-01	9.999999997493469461e-01
1.608859548933960548e+00	2.485613415938388701e-19	2.834166502269525826e+07	3.618265478651166662e+23	8.333945425843777954e+00	1.059609611534023443e+00	8.281004789671051469e-01	9.999999997493469461e-01
1.635027793318145184e+00	2.608883015153617548e-19	2.834166502269473672e+07	3.618265478651071368e+23	8.333945425843650057e+00	1.059609611534006346e+00	8.281004789670992627e-01	9.999999997493469461e-01
1.661621666536496456e+00	2.738265952023546111e-19	2.834166502269421518e+07	3.618265478650972718e+23	8.333945425843495514e+00	1.059609611533986806e+00	8.281004789670922683e-01	9.999999997493469461e-01
1.688648091480050351e+00	2.874065406711964024e-19	2.834166502269357815e+07	3.618265478650870712e+23	8.333945425843291233e+00	1.059609611533961493e+00	8.281004789670828314e-01	9.999999997493469461e-01
1.716114103641280586e+00	3.016599595066403981e-19	2.834166502269293740e+07	3.618265478650765351e+23	8.333945425843111821e+00	1.059609611533938178e+00	8.281004789670746158e-01	9.999999997493469461e-01
1.744026852945585793e+00	3.166202514286351387e-19	2.834166502269241959e+07	3.618265478650656635e+23	8.333945425842959054e+00	1.059609611533918860e+00	8.281004789670675104e-01	9.999999997493469461e-01
1.772393605612529788e+00	3.323224725571354283e-19	2.834166502269178256e+07	3.618265478650544563e+23	8.333945425842779642e+00	1.059609611533896434e+00	8.281004789670592947e-01	9.999999997493469461e-01
1.801221746047390715e+00	3.488034175583373483e-19	2.834166502269114554e+07	3.618265478650429136e+23	8.333945425842575361e+00	1.059609611533870233e+00	8.281004789670498578e-01	9.999999997493470572e-01
1.830518778763458254e+00	3.661017058648008628e-19	2.834166502269044518e+07	3.618265478650309682e+23	8.333945425842367527e+00	1.059609611533844031e+00	8.281004789670404209e-01	9.999999997493470572e-01
1.860292330335598487e+00	3.842578721715069211e-19	2.834166502268980816e+07	3.618265478650186202e+23	8.333945425842189891e+00	1.059609611533820939e+00	8.281004789670322053e-01	9.999999997493470572e-01
1.890550151385610445e+00	4.033144614199168604e-19	2.834166502268910781e+07	3.618265478650058695e+23	8.333945425841985610e+00	1.059609611533795404e+00	8.281004789670227684e-01	9.999999997493470572e-01
1.921300118599837958e+00	4.233161284925760862e-19	2.834166502268829942e+07	3.618265478649927162e+23	8.333945425841754684e+00	1.059609611533765872e+00	8.281004789670121102e-01	9.999999997493470572e-01
1.952550236779636572e+00	4.443097428519181123e-19	2.834166502268765867e+07	3.618265478649790931e+23	8.333945425841550403e+00	1.059609611533739670e+00	8.281004789670027844e-01	9.999999997493470572e-01
1.984308640925171341e+00	4.663444983684330550e-19	2.834166502268685400e+07	3.618265478649650673e+23	8.333945425841319476e+00	1.059609611533710360e+00	8.281004789669921262e-01	9.999999997493470572e-01
2.016583598353107742e+00	4.894720285955687620e-19	2.834166502268604189e+07	3.618265478649505718e+23	8.333945425841061905e+00	1.059609611533678830e+00	8.281004789669803579e-01	9.999999997493470572e-01
2.049383510848769241e+00	5.137465277615039365e-19	2.834166502268516645e+07	3.618265478649356065e+23	8.333945425840832755e+00	1.059609611533648854e+00	8.281004789669698107e-01	9.999999997493470572e-01
2.082716916853254663e+00	5.392248777612597622e-19	2.834166502268435806e+07	3.618265478649201044e+23	8.333945425840576959e+00	1.059609611533616214e+00	8.281004789669579313e-01	9.999999997493470572e-01
2.116592493686176191e+00	5.659667814467958582e-19	2.834166502268337086e+07	3.618265478649041325e+23	8.333945425840294519e+00	1.059609611533580686e+00	8.281004789669450528e-01	9.999999997493471682e-01
2.151019059804524236e+00	5.940349025273738927e-19	2.834166502268255875e+07	3.618265478648876237e+23	8.333945425840063592e+00	1.059609611533551821e+00	8.281004789669343946e-01	9.999999997493471682e-01
2.186005577098276920e+00	6.234950124080324956e-19	2.834166502268157899e+07	3.618265478648705780e+23	8.333945425839756282e+00	1.059609611533511853e+00	8.281004789669202948e-01	9.999999997493471682e-01
2.221561153223366336e+00	6.544161443102760989e-19	2.834166502268058807e+07	3.618265478648529955e+23	8.333945425839475618e+00	1.059609611533476325e+00	8.281004789669073052e-01	9.999999997493471682e-01
2.257695043972550053e+00	6.868707550360681906e-19	2.834166502267960459e+07	3.618265478648348090e+23	8.333945425839193177e+00	1.059609611533441020e+00	8.281004789668944266e-01	9.999999997493471682e-01
2.294416655684885953e+00	7.209348947542609090e-19	2.834166502267845348e+07	3.618265478648160185e+23	8.333945425838834353e+00	1.059609611533395057e+00	8.281004789668778843e-01	9.999999997493471682e-01
2.331735547694377519e+00	7.566883852072639229e-19	2.834166502267746255e+07	3.618265478647966241e+23	8.333945425838551913e+00	1.059609611533359308e+00	8.281004789668648947e-01	9.999999997493471682e-01
2.369661434818451262e+00	7.942150067555629677e-19	2.834166502267630398e+07	3.618265478647765585e+23	8.333945425838219734e+00	1.059609611533318008e+00	8.281004789668496846e-01	9.999999997493471682e-01
2.408204189886901769e+00	8.336026946983714327e-19	2.834166502267514542e+07	3.618265478647558890e+23	8.333945425837887555e+00	1.059609611533275153e+00	8.281004789668343635e-01	9.999999997493472792e-01
2.447373846311997614e+00	8.749437453304862469e-19	2.834166502267398685e+07	3.618265478647345484e+23	8.333945425837526955e+00	1.059609611533229856e+00	8.281004789668178212e-01	9.999999997493472792e-01
2.487180600700340527e+00	9.183350322181172663e-19	2.834166502267270908e+07	3.618265478647124695e+23	8.333945425837145038e+00	1.059609611533180562e+00	8.281004789668001687e-01	9.999999997493472792e-01
2.527634815507255439e+00	9.638782332005833651e-19	2.834166502267155051e+07	3.618265478646896525e+23	8.333945425836812859e+00	1.059609611533138374e+00	8.281004789667848476e-01	9.999999997493472792e-01
2.568747021734327785e+00	1.011680068649729839e-18	2.834166502267022058e+07	3.618265478646660973e+23	8.333945425836425613e+00	1.059609611533090190e+00	8.281004789667671950e-01	9.999999997493472792e-01
2.610527921670821261e+00	1.061852551545403361e-18	2.834166502266888320e+07	3.618265478646418039e+23	8.333945425836043697e+00	1.059609611533040896e+00	8.281004789667495425e-01	9.999999997493472792e-01
2.652988391679707014e+00	1.114513249953005002e-18	2.834166502266743407e+07	3.618265478646167052e+23	8.333945425835608489e+00	1.059609611532985829e+00	8.281004789667295585e-01	9.999999997493473902e-01
2.696139485028956173e+00	1.169785562518089824e-18	2.834166502266592905e+07	3.618265478645908012e+23	8.333945425835171505e+00	1.059609611532930096e+00	8.281004789667094634e-01	9.999999997493473902e-01
2.739992434768935947e+00	1.227799007623697807e-18	2.834166502266447991e+07	3.618265478645640247e+23	8.333945425834736298e+00	1.059609611532875695e+00	8.281004789666894794e-01	9.999999997493473902e-01
2.784558656656583420e+00	1.288689526887902802e-18	2.834166502266297117e+07	3.618265478645363759e+23	8.333945425834299314e+00	1.059609611532819740e+00	8.281004789666694954e-01	9.999999997493473902e-01
2.829849752127135520e+00	1.352599803712775364e-18	2.834166502266135067e+07	3.618265478645077875e+23	8.333945425833814369e+00	1.059609611532758455e+00	8.281004789666470689e-01	9.999999997493473902e-01
2.875877511314228752e+00	1.419679597631268587e-18	2.834166502265967056e+07	3.618265478644782596e+23	8.333945425833329423e+00	1.059609611532696283e+00	8.281004789666246424e-01	9.999999997493475012e-01
2.922653916119059225e+00	1.490086095235356011e-18	2.834166502265804633e+07	3.618265478644477922e+23	8.333945425832840925e+00	1.059609611532635443e+00	8.281004789666023269e-01	9.999999997493475012e-01
2.970191143329523165e+00	1.563984278507915966e-18	2.834166502265625075e+07	3.618265478644163181e+23	8.333945425832304466e+00	1.059609611532567053e+00	8.281004789665775689e-01	9.999999997493475012e-01
3.018501567790060403e+00	1.641547311421341146e-18	2.834166502265439555e+07	3.618265478643838374e+23	8.333945425831764453e+00	1.059609611532498663e+00	8.281004789665528110e-01	9.999999997493475012e-01
