# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.933956572273696464e-03	6.803184036266256124e-27	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.981677638196894055e-03	7.140575910706870773e-27	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.030174891523261093e-03	7.494700138165088893e-27	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.079460957010296540e-03	7.866386530081900865e-27	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.129548664758304618e-03	8.256506050928375206e-27	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.180451053550323835e-03	8.665972859117449581e-27	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.232181374246365438e-03	9.095746449131012866e-27	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.284753093232856830e-03	9.546833899881960573e-27	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.338179895928206336e-03	1.002029223457991787e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.392475690345374880e-03	1.051723089763023918e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.447654610712401740e-03	1.103881435437050715e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.503731021151811151e-03	1.158626481973629103e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.560719519419855601e-03	1.216086512225016614e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.618634940706602372e-03	1.276396171004544036e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.677492361497807470e-03	1.339696780596809018e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.737307103499622543e-03	1.406136671915059084e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.798094737627119664e-03	1.475871532081723057e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.859871088057689574e-03	1.549064769246578465e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.922652236350385006e-03	1.625887895497452724e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.986454525632252520e-03	1.706520928760685861e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.051294564852767413e-03	1.791152814633152335e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.117189233107452877e-03	1.879981869134274000e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.184155684031823537e-03	1.973216243415541176e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.252211350266810012e-03	2.071074411516489844e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.321373947996804202e-03	2.173785682310068454e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.391661481561528330e-03	2.281590736837041438e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.463092248142899558e-03	2.394742192288518769e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.535684842528127890e-03	2.513505193958201539e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.609458161950301565e-03	2.638158036551476834e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.684431411007689873e-03	2.768992816307209948e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.760624106663079169e-03	2.906316115460402966e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.838056083324402366e-03	3.050449720649527399e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.916747498007997645e-03	3.201731376951983093e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.996718835585883291e-03	3.360515579314678463e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.077990914118345363e-03	3.527174403234140375e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.160584890273291897e-03	3.702098376632802176e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.244522264833727590e-03	3.885697394974398122e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.329824888294801798e-03	4.078401681762872402e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.416514966551926914e-03	4.280662796675605246e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.504615066681385269e-03	4.492954693693159081e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.594148122814980584e-03	4.715774831705145602e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.685137442110222393e-03	4.949645340194591234e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.777606710817609001e-03	5.195114242732323826e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.871580000446626618e-03	5.452756741148485934e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.967081774032007707e-03	5.723176563390181921e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
6.064136892501944230e-03	6.007007378223823697e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
6.162770621149848277e-03	6.304914280097058817e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
6.263008636211374845e-03	6.617595347639780390e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
6.364877031548453641e-03	6.945783279456341415e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
6.468402325442004774e-03	7.290247111041888681e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
6.573611467495177156e-03	7.651794016846251015e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
6.680531845648797484e-03	8.031271201707757571e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
6.789191293311026484e-03	8.429567886089713378e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
6.899618096602874728e-03	8.847617389770800280e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
7.011841001721640619e-03	9.286399318872669684e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
7.125889222424111949e-03	9.746941861349300471e-26	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
7.241792447631414074e-03	1.023032419631681804e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
7.359580849157656632e-03	1.073767902287018582e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
7.479285089564181171e-03	1.127019521431164074e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
7.600936330141631024e-03	1.182912060401121000e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
7.724566239021848739e-03	1.241576490942702772e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
7.850206999421644599e-03	1.303150280113697323e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
7.977891318020752937e-03	1.367777712407395826e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
8.107652433475961637e-03	1.435610227851223051e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
8.239524125073774061e-03	1.506806776872795220e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
8.373540721523839436e-03	1.581534192764949404e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
8.509737109895301049e-03	1.659967582622458311e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
8.648148744698637425e-03	1.742290737666640159e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
8.788811657115079903e-03	1.828696563919208394e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
8.931762464376245131e-03	1.919387534234688227e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
9.077038379296324330e-03	2.014576162750579413e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
9.224677219959218077e-03	2.114485502866974346e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
9.374717419563381726e-03	2.219349669922688908e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
9.527198036426648767e-03	2.329414389792493603e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
9.682158764153885738e-03	2.444937574691120114e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
9.839639941970021800e-03	2.566189927533254812e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
9.999682565221049840e-03	2.693455576265615440e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.016232829604593428e-02	2.827032739657693025e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.032761947422208663e-02	2.967234426111198889e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.049559912818713581e-02	3.114389167125634938e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.066631098624014166e-02	3.268841787138946133e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.083979948792482446e-02	3.430954211546901078e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.101610979559805407e-02	3.601106314794861964e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.119528780618650639e-02	3.779696810529177229e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.137738016313442728e-02	3.967144185893940388e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.156243426854589897e-02	4.163887682162715239e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.175049829552442943e-02	4.370388324002780289e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.194162120071336035e-02	4.587129999784027477e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.213585273704024907e-02	4.814620595463884416e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.233324346666842160e-02	5.053393184705106516e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.253384477415935699e-02	5.304007278015568877e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.273770887984898396e-02	5.567050133836716994e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.294488885344166444e-02	5.843138134653283523e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.315543862782527981e-02	6.132918231348721895e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.336941301311090659e-02	6.437069459190745519e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.358686771090102802e-02	6.756304528999724271e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.380785932878963312e-02	7.091371497228013072e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.403244539509828498e-02	7.443055518864072432e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.426068437385188264e-02	7.812180687268795165e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.449263567999785687e-02	8.199611965255030709e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.472835969487313462e-02	8.606257211935935529e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.496791778192243377e-02	9.033069310090894202e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.521137230267238794e-02	9.481048399034661130e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.545878663296548598e-02	9.951244218221714111e-25	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.571022517945789079e-02	1.044475856707718942e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.596575339638585736e-02	1.096274788681928439e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.622543780260459270e-02	1.150642597032205343e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.648934599890442346e-02	1.207706680636938927e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.675754668560863053e-02	1.267600756496479440e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.703010968045732751e-02	1.330465173069190530e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.730710593678247769e-02	1.396447239146904435e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.758860756197828251e-02	1.465701569040318854e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.787468783627215244e-02	1.538390444883288501e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.816542123180100304e-02	1.614684196904961619e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.846088343199766071e-02	1.694761602560798298e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.876115135129274511e-02	1.778810305457823211e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.906630315513703489e-02	1.867027255055746228e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.937641828034926406e-02	1.959619168174216628e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.969157745579521238e-02	2.056803013387805462e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.001186272340280820e-02	2.158806519443606111e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.033735745951928409e-02	2.265868708892974130e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.066814639661566227e-02	2.378240458187779371e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.100431564534410711e-02	2.496185085553585938e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.134595271695431673e-02	2.619978968017456993e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.169314654607422746e-02	2.749912189036057319e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.204598751386144598e-02	2.886289218241796483e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.240456747153125872e-02	3.029429624899792004e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.276897976426708187e-02	3.179668826747365676e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.313931925552018681e-02	3.337358875971061471e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.351568235170427637e-02	3.502869284162645071e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.389816702729199993e-02	3.676587888187448860e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.428687285031963516e-02	3.858921758993921168e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.468190100830636863e-02	4.050298155493860913e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.508335433459552705e-02	4.251165525748835462e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.549133733512389671e-02	4.461994557808490987e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.590595621562665624e-02	4.683279282663435088e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.632731890928484420e-02	4.915538231897139429e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.675553510482222772e-02	5.159315652749386873e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.719071627505958294e-02	5.415182783438865851e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.763297570593299668e-02	5.683739191732901058e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.808242852598443265e-02	5.965614179901332864e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.853919173633196610e-02	6.261468259346618015e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.900338424112720512e-02	6.571994698365406336e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.947512687850852714e-02	6.897921146668899375e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.995454245205734362e-02	7.240011340468132224e-24	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
