# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.496682146932092450e-02	7.952237019884221546e-21	8.832161897508164978e+10	1.694988151390218594e+28	2.534348166566799046e+04	4.371551850684908459e+03	1.743203168397154101e+01	9.999999893998293699e-01
3.553555994630829690e-02	8.346614143864986889e-21	8.832161897508164978e+10	1.694988151390214196e+28	2.534348166566799046e+04	4.371551850684908459e+03	1.743203168397154101e+01	9.999999893998293699e-01
3.611354900546513702e-02	8.760549703482243829e-21	8.832161897508164978e+10	1.694988151390209578e+28	2.534348166566799046e+04	4.371551850684908459e+03	1.743203168397154101e+01	9.999999893998293699e-01
3.670093910833729933e-02	9.195013664743819831e-21	8.832161897508093262e+10	1.694988151390204960e+28	2.534348166566767759e+04	4.371551850684879355e+03	1.743203168397146641e+01	9.999999893998293699e-01
3.729788316374128138e-02	9.651024097405512435e-21	8.832161897508093262e+10	1.694988151390200123e+28	2.534348166566767759e+04	4.371551850684879355e+03	1.743203168397146641e+01	9.999999893998293699e-01
3.790453656756902212e-02	1.012964956059114996e-20	8.832161897508093262e+10	1.694988151390195065e+28	2.534348166566767759e+04	4.371551850684879355e+03	1.743203168397146641e+01	9.999999893998293699e-01
3.852105724324055014e-02	1.063201160672356087e-20	8.832161897508055115e+10	1.694988151390189787e+28	2.534348166566736836e+04	4.371551850684855708e+03	1.743203168397139180e+01	9.999999893998293699e-01
3.914760568281454300e-02	1.115928740963355062e-20	8.832161897508055115e+10	1.694988151390184510e+28	2.534348166566736836e+04	4.371551850684855708e+03	1.743203168397139180e+01	9.999999893998294809e-01
3.978434498876720626e-02	1.171271252300499436e-20	8.832161897508055115e+10	1.694988151390179012e+28	2.534348166566736836e+04	4.371551850684855708e+03	1.743203168397139180e+01	9.999999893998294809e-01
4.043144091645126809e-02	1.229358377562061575e-20	8.832161897507981873e+10	1.694988151390173295e+28	2.534348166566695363e+04	4.371551850684820238e+03	1.743203168397129943e+01	9.999999893998294809e-01
4.108906191724494977e-02	1.290326231019184531e-20	8.832161897507981873e+10	1.694988151390167357e+28	2.534348166566695363e+04	4.371551850684820238e+03	1.743203168397129943e+01	9.999999893998294809e-01
4.175737918240320784e-02	1.354317677289442552e-20	8.832161897507910156e+10	1.694988151390161200e+28	2.534348166566664077e+04	4.371551850684795681e+03	1.743203168397122482e+01	9.999999893998294809e-01
4.243656668762219725e-02	1.421482666108340347e-20	8.832161897507910156e+10	1.694988151390154823e+28	2.534348166566664077e+04	4.371551850684795681e+03	1.743203168397122482e+01	9.999999893998294809e-01
4.312680123832812740e-02	1.491978583703169393e-20	8.832161897507875061e+10	1.694988151390148226e+28	2.534348166566633154e+04	4.371551850684769306e+03	1.743203168397115022e+01	9.999999893998294809e-01
4.382826251570347276e-02	1.565970621592697649e-20	8.832161897507875061e+10	1.694988151390141409e+28	2.534348166566633154e+04	4.371551850684769306e+03	1.743203168397115022e+01	9.999999893998294809e-01
4.454113312346104359e-02	1.643632163676753005e-20	8.832161897507801819e+10	1.694988151390134372e+28	2.534348166566591681e+04	4.371551850684733836e+03	1.743203168397105784e+01	9.999999893998295919e-01
4.526559863537939210e-02	1.725145192522886155e-20	8.832161897507801819e+10	1.694988151390127115e+28	2.534348166566591681e+04	4.371551850684733836e+03	1.743203168397105784e+01	9.999999893998295919e-01
4.600184764361128081e-02	1.810700715802089518e-20	8.832161897507730103e+10	1.694988151390119638e+28	2.534348166566560394e+04	4.371551850684706551e+03	1.743203168397098324e+01	9.999999893998295919e-01
4.675007180777751570e-02	1.900499213872802010e-20	8.832161897507730103e+10	1.694988151390111942e+28	2.534348166566560394e+04	4.371551850684706551e+03	1.743203168397098324e+01	9.999999893998295919e-01
4.751046590485995952e-02	1.994751109562123683e-20	8.832161897507695007e+10	1.694988151390104025e+28	2.534348166566529471e+04	4.371551850684680176e+03	1.743203168397090863e+01	9.999999893998295919e-01
4.828322787990535492e-02	2.093677261244915538e-20	8.832161897507695007e+10	1.694988151390095889e+28	2.534348166566529471e+04	4.371551850684680176e+03	1.743203168397090863e+01	9.999999893998297029e-01
4.906855889755432770e-02	2.197509480376343960e-20	8.832161897507621765e+10	1.694988151390087533e+28	2.534348166566487998e+04	4.371551850684649253e+03	1.743203168397081626e+01	9.999999893998297029e-01
4.986666339440849749e-02	2.306491074690535497e-20	8.832161897507585144e+10	1.694988151390078956e+28	2.534348166566456712e+04	4.371551850684621058e+03	1.743203168397074165e+01	9.999999893998297029e-01
5.067774913224890043e-02	2.420877418338146638e-20	8.832161897507585144e+10	1.694988151390069940e+28	2.534348166566456712e+04	4.371551850684621058e+03	1.743203168397074165e+01	9.999999893998297029e-01
5.150202725212071203e-02	2.540936550298992890e-20	8.832161897507513428e+10	1.694988151390060705e+28	2.534348166566425789e+04	4.371551850684591955e+03	1.743203168397066705e+01	9.999999893998297029e-01
5.233971232929693351e-02	2.666949802471795193e-20	8.832161897507441711e+10	1.694988151390051029e+28	2.534348166566389409e+04	4.371551850684560122e+03	1.743203168397057468e+01	9.999999893998298139e-01
5.319102242913654327e-02	2.799212458912984081e-20	8.832161897507441711e+10	1.694988151390041133e+28	2.534348166566389409e+04	4.371551850684560122e+03	1.743203168397057468e+01	9.999999893998298139e-01
5.405617916385126176e-02	2.938034447769313892e-20	8.832161897507405090e+10	1.694988151390031018e+28	2.534348166566353029e+04	4.371551850684534656e+03	1.743203168397050007e+01	9.999999893998298139e-01
5.493540775019500888e-02	3.083741067525536346e-20	8.832161897507334900e+10	1.694988151390020462e+28	2.534348166566322107e+04	4.371551850684504643e+03	1.743203168397042546e+01	9.999999893998298139e-01
5.582893706809257534e-02	3.236673749269199976e-20	8.832161897507260132e+10	1.694988151390009687e+28	2.534348166566285727e+04	4.371551850684474630e+03	1.743203168397033309e+01	9.999999893998298139e-01
5.673699972022100413e-02	3.397190856758462850e-20	8.832161897507260132e+10	1.694988151389998472e+28	2.534348166566285727e+04	4.371551850684474630e+03	1.743203168397033309e+01	9.999999893998299250e-01
5.765983209256068248e-02	3.565668526167969383e-20	8.832161897507225037e+10	1.694988151389986817e+28	2.534348166566254804e+04	4.371551850684445526e+03	1.743203168397025848e+01	9.999999893998299250e-01
5.859767441593127096e-02	3.742501547480423576e-20	8.832161897507151794e+10	1.694988151389974723e+28	2.534348166566218424e+04	4.371551850684418241e+03	1.743203168397018388e+01	9.999999893998299250e-01
5.955077082852801990e-02	3.928104289589133874e-20	8.832161897507115173e+10	1.694988151389962408e+28	2.534348166566182044e+04	4.371551850684385499e+03	1.743203168397009151e+01	9.999999893998300360e-01
6.051936943947573699e-02	4.122911671279467738e-20	8.832161897507043457e+10	1.694988151389949654e+28	2.534348166566151122e+04	4.371551850684359124e+03	1.743203168397001690e+01	9.999999893998300360e-01
6.150372239341651143e-02	4.327380180364426502e-20	8.832161897506971741e+10	1.694988151389936460e+28	2.534348166566114742e+04	4.371551850684332749e+03	1.743203168396994229e+01	9.999999893998300360e-01
6.250408593614732722e-02	4.541988943362317300e-20	8.832161897506936646e+10	1.694988151389922826e+28	2.534348166566083819e+04	4.371551850684303645e+03	1.743203168396986769e+01	9.999999893998300360e-01
6.352072048132621773e-02	4.767240848223391344e-20	8.832161897506861877e+10	1.694988151389908752e+28	2.534348166566047439e+04	4.371551850684272722e+03	1.743203168396977532e+01	9.999999893998301470e-01
6.455389067826244887e-02	5.003663722735919146e-20	8.832161897506790161e+10	1.694988151389894238e+28	2.534348166566016153e+04	4.371551850684246347e+03	1.743203168396970071e+01	9.999999893998301470e-01
6.560386548080995861e-02	5.251811571373367092e-20	8.832161897506756592e+10	1.694988151389879285e+28	2.534348166565980137e+04	4.371551850684219971e+03	1.743203168396962610e+01	9.999999893998301470e-01
6.667091821738135859e-02	5.512265873480834580e-20	8.832161897506684875e+10	1.694988151389863672e+28	2.534348166565943757e+04	4.371551850684186320e+03	1.743203168396953373e+01	9.999999893998302580e-01
6.775532666210007382e-02	5.785636945842583556e-20	8.832161897506646729e+10	1.694988151389847619e+28	2.534348166565912470e+04	4.371551850684157216e+03	1.743203168396945912e+01	9.999999893998302580e-01
6.885737310711072257e-02	6.072565372823931721e-20	8.832161897506500244e+10	1.694988151389831127e+28	2.534348166565840074e+04	4.371551850684097190e+03	1.743203168396929215e+01	9.999999893998303691e-01
6.997734443606470900e-02	6.373723507438276042e-20	8.832161897506465149e+10	1.694988151389813974e+28	2.534348166565809152e+04	4.371551850684070814e+03	1.743203168396921754e+01	9.999999893998303691e-01
7.111553219880163701e-02	6.689817046857009367e-20	8.832161897506393433e+10	1.694988151389796382e+28	2.534348166565777865e+04	4.371551850684042620e+03	1.743203168396914293e+01	9.999999893998303691e-01
7.227223268724557170e-02	7.021586686054120578e-20	8.832161897506321716e+10	1.694988151389778130e+28	2.534348166565736392e+04	4.371551850684008969e+03	1.743203168396905056e+01	9.999999893998304801e-01
7.344774701253489746e-02	7.369809853460132147e-20	8.832161897506213379e+10	1.694988151389759218e+28	2.534348166565674182e+04	4.371551850683958946e+03	1.743203168396890490e+01	9.999999893998304801e-01
7.464238118340786599e-02	7.735302532693041468e-20	8.832161897506178284e+10	1.694988151389739867e+28	2.534348166565632710e+04	4.371551850683922567e+03	1.743203168396880898e+01	9.999999893998305911e-01
7.585644618586202814e-02	8.118921174634493836e-20	8.832161897506031799e+10	1.694988151389719856e+28	2.534348166565570500e+04	4.371551850683869816e+03	1.743203168396866332e+01	9.999999893998305911e-01
7.709025806410992054e-02	8.521564704332149581e-20	8.832161897505996704e+10	1.694988151389699185e+28	2.534348166565529027e+04	4.371551850683836165e+03	1.743203168396856739e+01	9.999999893998307021e-01
7.834413800285174034e-02	8.944176627430904053e-20	8.832161897505853271e+10	1.694988151389677855e+28	2.534348166565466818e+04	4.371551850683783414e+03	1.743203168396842173e+01	9.999999893998307021e-01
7.961841241088518650e-02	9.387747241068514645e-20	8.832161897505816650e+10	1.694988151389655644e+28	2.534348166565425345e+04	4.371551850683747034e+03	1.743203168396832936e+01	9.999999893998307021e-01
8.091341300607658715e-02	9.853315954417135118e-20	8.832161897505705261e+10	1.694988151389632775e+28	2.534348166565363135e+04	4.371551850683695193e+03	1.743203168396818015e+01	9.999999893998308131e-01
8.222947690171276969e-02	1.034197372430755031e-19	8.832161897505564880e+10	1.694988151389609245e+28	2.534348166565290740e+04	4.371551850683635166e+03	1.743203168396801317e+01	9.999999893998309242e-01
8.356694669425827893e-02	1.085486561164417161e-19	8.832161897505526733e+10	1.694988151389584836e+28	2.534348166565259453e+04	4.371551850683606062e+03	1.743203168396793856e+01	9.999999893998309242e-01
8.492617055254005065e-02	1.139319346460094441e-19	8.832161897505419922e+10	1.694988151389559547e+28	2.534348166565187057e+04	4.371551850683548764e+03	1.743203168396777158e+01	9.999999893998310352e-01
8.630750230838178660e-02	1.195821873488528046e-19	8.832161897505273438e+10	1.694988151389533599e+28	2.534348166565124848e+04	4.371551850683496014e+03	1.743203168396762237e+01	9.999999893998310352e-01
8.771130154871374651e-02	1.255126543367007474e-19	8.832161897505166626e+10	1.694988151389506771e+28	2.534348166565052452e+04	4.371551850683433258e+03	1.743203168396745539e+01	9.999999893998311462e-01
8.913793370917953707e-02	1.317372323411949530e-19	8.832161897505056763e+10	1.694988151389479063e+28	2.534348166564979692e+04	4.371551850683373232e+03	1.743203168396728842e+01	9.999999893998311462e-01
9.058777016926612691e-02	1.382705072777932187e-19	8.832161897504948425e+10	1.694988151389450476e+28	2.534348166564917483e+04	4.371551850683318662e+03	1.743203168396713920e+01	9.999999893998312572e-01
9.206118834898134595e-02	1.451277884246228558e-19	8.832161897504803467e+10	1.694988151389420789e+28	2.534348166564845087e+04	4.371551850683258635e+03	1.743203168396697222e+01	9.999999893998313683e-01
9.355857180710279442e-02	1.523251442963691781e-19	8.832161897504696655e+10	1.694988151389390222e+28	2.534348166564777421e+04	4.371551850683200428e+03	1.743203168396680525e+01	9.999999893998314793e-01
9.508031034102627788e-02	1.598794402972729999e-19	8.832161897504515076e+10	1.694988151389358556e+28	2.534348166564673738e+04	4.371551850683114935e+03	1.743203168396656366e+01	9.999999893998314793e-01
9.662680008823680555e-02	1.678083782414547508e-19	8.832161897504408264e+10	1.694988151389326011e+28	2.534348166564606436e+04	4.371551850683058547e+03	1.743203168396641445e+01	9.999999893998315903e-01
9.819844362943094818e-02	1.761305378331834195e-19	8.832161897504299927e+10	1.694988151389292366e+28	2.534348166564539133e+04	4.371551850682996701e+03	1.743203168396624747e+01	9.999999893998317013e-01
9.979565009331664571e-02	1.848654202042875070e-19	8.832161897504118347e+10	1.694988151389257621e+28	2.534348166564435451e+04	4.371551850682912118e+03	1.743203168396600589e+01	9.999999893998318123e-01
1.014188352631164025e-01	1.940334936107199510e-19	8.832161897504011536e+10	1.694988151389221777e+28	2.534348166564363055e+04	4.371551850682850272e+03	1.743203168396583891e+01	9.999999893998318123e-01
1.030684216848044427e-01	2.036562413953728318e-19	8.832161897503829956e+10	1.694988151389184614e+28	2.534348166564259373e+04	4.371551850682763870e+03	1.743203168396559732e+01	9.999999893998319234e-01
1.047448387771027084e-01	2.137562123295135174e-19	8.832161897503648376e+10	1.694988151389146351e+28	2.534348166564165876e+04	4.371551850682682016e+03	1.743203168396537706e+01	9.999999893998320344e-01
1.064485229432670516e-01	2.243570734508215860e-19	8.832161897503466797e+10	1.694988151389106768e+28	2.534348166564062194e+04	4.371551850682596523e+03	1.743203168396513547e+01	9.999999893998321454e-01
1.081799176846915816e-01	2.354836655218348129e-19	8.832161897503286743e+10	1.694988151389065866e+28	2.534348166563958512e+04	4.371551850682509212e+03	1.743203168396489389e+01	9.999999893998322564e-01
1.099394737163599534e-01	2.471620612387529733e-19	8.832161897503105164e+10	1.694988151389023645e+28	2.534348166563854829e+04	4.371551850682420991e+03	1.743203168396465230e+01	9.999999893998323675e-01
1.117276490841752762e-01	2.594196263270094921e-19	8.832161897502926636e+10	1.694988151388980105e+28	2.534348166563751511e+04	4.371551850682334589e+03	1.743203168396441072e+01	9.999999893998324785e-01
1.135449092841984697e-01	2.722850836667700817e-19	8.832161897502745056e+10	1.694988151388935025e+28	2.534348166563647828e+04	4.371551850682245458e+03	1.743203168396416913e+01	9.999999893998325895e-01
1.153917273838254848e-01	2.857885805986190343e-19	8.832161897502600098e+10	1.694988151388888625e+28	2.534348166563544146e+04	4.371551850682156328e+03	1.743203168396392755e+01	9.999999893998327005e-01
1.172685841449355448e-01	2.999617595671512092e-19	8.832161897502348328e+10	1.694988151388840686e+28	2.534348166563398991e+04	4.371551850682039912e+03	1.743203168396359359e+01	9.999999893998328115e-01
1.191759681490428963e-01	3.148378322680123962e-19	8.832161897502130127e+10	1.694988151388790989e+28	2.534348166563264022e+04	4.371551850681927135e+03	1.743203168396327740e+01	9.999999893998329226e-01
1.211143759244838330e-01	3.304516574721280745e-19	8.832161897501950073e+10	1.694988151388739751e+28	2.534348166563160339e+04	4.371551850681838005e+03	1.743203168396303582e+01	9.999999893998330336e-01
1.230843120756721365e-01	3.468398227094848012e-19	8.832161897501698303e+10	1.694988151388686755e+28	2.534348166563025734e+04	4.371551850681723408e+03	1.743203168396271963e+01	9.999999893998331446e-01
1.250862894144582627e-01	3.640407300038858275e-19	8.832161897501481628e+10	1.694988151388632219e+28	2.534348166562891129e+04	4.371551850681610631e+03	1.743203168396240699e+01	9.999999893998333667e-01
1.271208290936224894e-01	3.820946858595482592e-19	8.832161897501228333e+10	1.694988151388575704e+28	2.534348166562751067e+04	4.371551850681487849e+03	1.743203168396207303e+01	9.999999893998334777e-01
1.291884607425419218e-01	4.010439957104481373e-19	8.832161897501011658e+10	1.694988151388517430e+28	2.534348166562616098e+04	4.371551850681375981e+03	1.743203168396175684e+01	9.999999893998335887e-01
1.312897226050628030e-01	4.209330630537022577e-19	8.832161897500721741e+10	1.694988151388457177e+28	2.534348166562440019e+04	4.371551850681226824e+03	1.743203168396134828e+01	9.999999893998338107e-01
1.334251616796154338e-01	4.418084934992955311e-19	8.832161897500468445e+10	1.694988151388394944e+28	2.534348166562305414e+04	4.371551850681114047e+03	1.743203168396103209e+01	9.999999893998339218e-01
1.355953338616092130e-01	4.637192039799812343e-19	8.832161897500178528e+10	1.694988151388330733e+28	2.534348166562139522e+04	4.371551850680972166e+03	1.743203168396064129e+01	9.999999893998341438e-01
1.378008040881412988e-01	4.867165373772292602e-19	8.832161897499893188e+10	1.694988151388264322e+28	2.534348166561963080e+04	4.371551850680825737e+03	1.743203168396023273e+01	9.999999893998342548e-01
1.400421464850615527e-01	5.108543828318711977e-19	8.832161897499638367e+10	1.694988151388195933e+28	2.534348166561828475e+04	4.371551850680710231e+03	1.743203168395991653e+01	9.999999893998344769e-01
1.423199445164279875e-01	5.361893020213226505e-19	8.832161897499313354e+10	1.694988151388125124e+28	2.534348166561621110e+04	4.371551850680535608e+03	1.743203168395943692e+01	9.999999893998345879e-01
1.446347911363935201e-01	5.627806616993066488e-19	8.832161897499023438e+10	1.694988151388052117e+28	2.534348166561450125e+04	4.371551850680391908e+03	1.743203168395902836e+01	9.999999893998348099e-01
1.469872889435641372e-01	5.906907728086600196e-19	8.832161897498736572e+10	1.694988151387976690e+28	2.534348166561279140e+04	4.371551850680250936e+03	1.743203168395863756e+01	9.999999893998350320e-01
1.493780503378652480e-01	6.199850364931645966e-19	8.832161897498373413e+10	1.694988151387898845e+28	2.534348166561076869e+04	4.371551850680075404e+03	1.743203168395815439e+01	9.999999893998351430e-01
1.518076976799619393e-01	6.507320973506067391e-19	8.832161897498013306e+10	1.694988151387818361e+28	2.534348166560869504e+04	4.371551850679899871e+03	1.743203168395767122e+01	9.999999893998353651e-01
1.542768634532713234e-01	6.830040042861391012e-19	8.832161897497653198e+10	1.694988151387735237e+28	2.534348166560662139e+04	4.371551850679725248e+03	1.743203168395718805e+01	9.999999893998355871e-01
1.567861904286093622e-01	7.168763793428726386e-19	8.832161897497326660e+10	1.694988151387649476e+28	2.534348166560454774e+04	4.371551850679550626e+03	1.743203168395670488e+01	9.999999893998358091e-01
1.593363318315178523e-01	7.524285949053526552e-19	8.832161897496966553e+10	1.694988151387560855e+28	2.534348166560247773e+04	4.371551850679377822e+03	1.743203168395622527e+01	9.999999893998360312e-01
1.619279515123094593e-01	7.897439596910774532e-19	8.832161897496531677e+10	1.694988151387469376e+28	2.534348166560009122e+04	4.371551850679175914e+03	1.743203168395566749e+01	9.999999893998362532e-01
1.645617241188817581e-01	8.289099139659829474e-19	8.832161897496134949e+10	1.694988151387374818e+28	2.534348166559765741e+04	4.371551850678969458e+03	1.743203168395509195e+01	9.999999893998364753e-01
1.672383352723407768e-01	8.700182344412751238e-19	8.832161897495736694e+10	1.694988151387277181e+28	2.534348166559527090e+04	4.371551850678765732e+03	1.743203168395453417e+01	9.999999893998366973e-01
1.699584817454807550e-01	9.131652493317520936e-19	8.832161897495303345e+10	1.694988151387176246e+28	2.534348166559288802e+04	4.371551850678564733e+03	1.743203168395397640e+01	9.999999893998370304e-01
1.727228716441687462e-01	9.584520640795956885e-19	8.832161897494833374e+10	1.694988151387072012e+28	2.534348166559009042e+04	4.371551850678329174e+03	1.743203168395332625e+01	9.999999893998372524e-01
1.755322245916759727e-01	1.005984798272473799e-18	8.832161897494436646e+10	1.694988151386964480e+28	2.534348166558770390e+04	4.371551850678129995e+03	1.743203168395277203e+01	9.999999893998374745e-01
1.783872719160108922e-01	1.055874834311240177e-18	8.832161897493966675e+10	1.694988151386853429e+28	2.534348166558500816e+04	4.371551850677902621e+03	1.743203168395213964e+01	9.999999893998378075e-01
1.812887568402973548e-01	1.108239078409832730e-18	8.832161897493424988e+10	1.694988151386738640e+28	2.534348166558190132e+04	4.371551850677640687e+03	1.743203168395141489e+01	9.999999893998381406e-01
1.842374346762493675e-01	1.163200234539003582e-18	8.832161897492956543e+10	1.694988151386620113e+28	2.534348166557915101e+04	4.371551850677403309e+03	1.743203168395076474e+01	9.999999893998383627e-01
1.872340730207947002e-01	1.220887091955839951e-18	8.832161897492449951e+10	1.694988151386497627e+28	2.534348166557604418e+04	4.371551850677144103e+03	1.743203168395004354e+01	9.999999893998386957e-01
1.902794519558924924e-01	1.281434826992724546e-18	8.832161897491905212e+10	1.694988151386371183e+28	2.534348166557293371e+04	4.371551850676883078e+03	1.743203168394931879e+01	9.999999893998390288e-01
1.933743642516052297e-01	1.344985319813068109e-18	8.832161897491401672e+10	1.694988151386240561e+28	2.534348166556982324e+04	4.371551850676621143e+03	1.743203168394859404e+01	9.999999893998393619e-01
1.965196155724711902e-01	1.411687486875935962e-18	8.832161897490786743e+10	1.694988151386105761e+28	2.534348166556645447e+04	4.371551850676332833e+03	1.743203168394779468e+01	9.999999893998396949e-01
1.997160246872340950e-01	1.481697629888672897e-18	8.832161897490211487e+10	1.694988151385966563e+28	2.534348166556303477e+04	4.371551850676042704e+03	1.743203168394699887e+01	9.999999893998400280e-01
2.029644236819855840e-01	1.555179802065258356e-18	8.832161897489559937e+10	1.694988151385822747e+28	2.534348166555919670e+04	4.371551850675721653e+03	1.743203168394610714e+01	9.999999893998403611e-01
2.062656581767708386e-01	1.632306192548511746e-18	8.832161897488980103e+10	1.694988151385674093e+28	2.534348166555577700e+04	4.371551850675434252e+03	1.743203168394530778e+01	9.999999893998408051e-01
2.096205875457209933e-01	1.713257529897119095e-18	8.832161897488331604e+10	1.694988151385520601e+28	2.534348166555204443e+04	4.371551850675119567e+03	1.743203168394443381e+01	9.999999893998411382e-01
2.130300851407643248e-01	1.798223505582846702e-18	8.832161897487644958e+10	1.694988151385362052e+28	2.534348166554795171e+04	4.371551850674772140e+03	1.743203168394347102e+01	9.999999893998415823e-01
2.164950385189757798e-01	1.887403218490342451e-18	8.832161897486921692e+10	1.694988151385198444e+28	2.534348166554380441e+04	4.371551850674421985e+03	1.743203168394250469e+01	9.999999893998419154e-01
2.200163496736268764e-01	1.981005641461181542e-18	8.832161897486235046e+10	1.694988151385029339e+28	2.534348166553965712e+04	4.371551850674073648e+03	1.743203168394153835e+01	9.999999893998423595e-01
2.235949352689888814e-01	2.079250110975212965e-18	8.832161897485513306e+10	1.694988151384854737e+28	2.534348166553551346e+04	4.371551850673723493e+03	1.743203168394057556e+01	9.999999893998428036e-01
2.272317268789599831e-01	2.182366841116917495e-18	8.832161897484756470e+10	1.694988151384674417e+28	2.534348166553110786e+04	4.371551850673349691e+03	1.743203168393953462e+01	9.999999893998432476e-01
2.309276712295709189e-01	2.290597463030939282e-18	8.832161897483959961e+10	1.694988151384488160e+28	2.534348166552633847e+04	4.371551850672944056e+03	1.743203168393841906e+01	9.999999893998438028e-01
2.346837304454356121e-01	2.404195591130978778e-18	8.832161897483128357e+10	1.694988151384295745e+28	2.534348166552146722e+04	4.371551850672538421e+03	1.743203168393728930e+01	9.999999893998442468e-01
2.385008823002122136e-01	2.523427417388870969e-18	8.832161897482299805e+10	1.694988151384097173e+28	2.534348166551669783e+04	4.371551850672136425e+03	1.743203168393617375e+01	9.999999893998446909e-01
2.423801204711333868e-01	2.648572335096236968e-18	8.832161897481431580e+10	1.694988151383892005e+28	2.534348166551156464e+04	4.371551850671699867e+03	1.743203168393496938e+01	9.999999893998452460e-01
2.463224547976813061e-01	2.779923593560641146e-18	8.832161897480528259e+10	1.694988151383680019e+28	2.534348166550638416e+04	4.371551850671265129e+03	1.743203168393376146e+01	9.999999893998458012e-01
2.503289115444676249e-01	2.917788985270170744e-18	8.832161897479586792e+10	1.694988151383461216e+28	2.534348166550089081e+04	4.371551850670799467e+03	1.743203168393247893e+01	9.999999893998463563e-01
2.544005336683890506e-01	3.062491567136716453e-18	8.832161897478684998e+10	1.694988151383235156e+28	2.534348166549544840e+04	4.371551850670339263e+03	1.743203168393119995e+01	9.999999893998469114e-01
2.585383810901311086e-01	3.214370417508144696e-18	8.832161897477673340e+10	1.694988151383001840e+28	2.534348166548953668e+04	4.371551850669842679e+03	1.743203168392982505e+01	9.999999893998474665e-01
2.627435309700822952e-01	3.373781430722940086e-18	8.832161897476660156e+10	1.694988151382760827e+28	2.534348166548373410e+04	4.371551850669351552e+03	1.743203168392847147e+01	9.999999893998481326e-01
2.670170779887419132e-01	3.541098151069601821e-18	8.832161897475616455e+10	1.694988151382511898e+28	2.534348166547756409e+04	4.371551850668830411e+03	1.743203168392702196e+01	9.999999893998486877e-01
2.713601346316851792e-01	3.716712648104640281e-18	8.832161897474496460e+10	1.694988151382254832e+28	2.534348166547103392e+04	4.371551850668279258e+03	1.743203168392550140e+01	9.999999893998493539e-01
2.757738314791647327e-01	3.901036435380480693e-18	8.832161897473374939e+10	1.694988151381989190e+28	2.534348166546455468e+04	4.371551850667729923e+03	1.743203168392397728e+01	9.999999893998500200e-01
2.802593175004215453e-01	4.094501434736007443e-18	8.832161897472219849e+10	1.694988151381714971e+28	2.534348166545760978e+04	4.371551850667146937e+03	1.743203168392236080e+01	9.999999893998506861e-01
2.848177603527857205e-01	4.297560988409518562e-18	8.832161897471061707e+10	1.694988151381431737e+28	2.534348166545082131e+04	4.371551850666568498e+03	1.743203168392076563e+01	9.999999893998514633e-01
2.894503466856364615e-01	4.510690921345382343e-18	8.832161897469799805e+10	1.694988151381139267e+28	2.534348166544356354e+04	4.371551850665959137e+03	1.743203168391907809e+01	9.999999893998521294e-01
2.941582824493118031e-01	4.734390656184162472e-18	8.832161897468536377e+10	1.694988151380837121e+28	2.534348166543605112e+04	4.371551850665321581e+03	1.743203168391731239e+01	9.999999893998529066e-01
2.989427932090398254e-01	4.969184383548583867e-18	8.832161897467163086e+10	1.694988151380525080e+28	2.534348166542817125e+04	4.371551850664659469e+03	1.743203168391547564e+01	9.999999893998536837e-01
3.038051244639758952e-01	5.215622290367742510e-18	8.832161897465824890e+10	1.694988151380202703e+28	2.534348166542029503e+04	4.371551850663998266e+03	1.743203168391363889e+01	9.999999893998545719e-01
3.087465419714324755e-01	5.474281849118062660e-18	8.832161897464418030e+10	1.694988151379869771e+28	2.534348166541205137e+04	4.371551850663299774e+03	1.743203168391170621e+01	9.999999893998553491e-01
3.137683320763759998e-01	5.745769171001536735e-18	8.832161897462971497e+10	1.694988151379526064e+28	2.534348166540344755e+04	4.371551850662574907e+03	1.743203168390970248e+01	9.999999893998562372e-01
3.188718020462892322e-01	6.030720426232762999e-18	8.832161897461491394e+10	1.694988151379170921e+28	2.534348166539489830e+04	4.371551850661850949e+03	1.743203168390769520e+01	9.999999893998571254e-01
3.240582804114776061e-01	6.329803334762479078e-18	8.832161897459901428e+10	1.694988151378804124e+28	2.534348166538561782e+04	4.371551850661066055e+03	1.743203168390552449e+01	9.999999893998580136e-01
3.293291173109099135e-01	6.643718730930834553e-18	8.832161897458311462e+10	1.694988151378425453e+28	2.534348166537629004e+04	4.371551850660279342e+03	1.743203168390335378e+01	9.999999893998590128e-01
3.346856848436880472e-01	6.973202205717125198e-18	8.832161897456684875e+10	1.694988151378034246e+28	2.534348166536670033e+04	4.371551850659468982e+03	1.743203168390110491e+01	9.999999893998600120e-01
3.401293774262264535e-01	7.319025830433555456e-18	8.832161897454986572e+10	1.694988151377630286e+28	2.534348166535675045e+04	4.371551850658628609e+03	1.743203168389878499e+01	9.999999893998610112e-01
3.456616121552478216e-01	7.681999965902958427e-18	8.832161897453181458e+10	1.694988151377213131e+28	2.534348166534612392e+04	4.371551850657734576e+03	1.743203168389629809e+01	9.999999893998620104e-01
3.512838291766797738e-01	8.062975161359292627e-18	8.832161897451338196e+10	1.694988151376782123e+28	2.534348166533550102e+04	4.371551850656835086e+03	1.743203168389381119e+01	9.999999893998631206e-01
3.569974920605513691e-01	8.462844147520720421e-18	8.832161897449461365e+10	1.694988151376337040e+28	2.534348166532451069e+04	4.371551850655909220e+03	1.743203168389124968e+01	9.999999893998642309e-01
