# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.752458310126732720e-03	1.437955175251098876e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
7.878552737556412250e-03	1.509268017789724780e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
8.006698102120193838e-03	1.584117494570131118e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
8.136927762493896543e-03	1.662678998709666709e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
8.269275619935194735e-03	1.745136621636994237e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
8.403776127108755767e-03	1.831683584469445688e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
8.540464297054899123e-03	1.922522690783762255e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
8.679375712304180507e-03	2.017866801841227744e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
8.820546534140190700e-03	2.117939335380729208e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
8.964013512013046386e-03	2.222974789148601353e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
9.109813993105954702e-03	2.333219290391977145e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
9.257985932057380754e-03	2.448931172603293041e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
9.408567900841387222e-03	2.570381580867442726e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
9.561599098808626698e-03	2.697855107230016953e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
9.717119362890722437e-03	2.831650457575562706e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
9.875169177970544165e-03	2.972081151578421481e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.003578968742118577e-02	3.119476257366416178e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.019902270381638568e-02	3.274181162618905041e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.036491071981514127e-02	3.436558383906068187e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.053349691922334311e-02	3.606988416165929796e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.070482518823535033e-02	3.785870624309707762e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.087894012685837984e-02	3.973624179044718892e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.105588706052276771e-02	4.170689039107829363e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.123571205188102391e-02	4.377526982210974943e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.141846191279881524e-02	4.594622687114622889e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.160418421654099870e-02	4.822484869364766504e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.179292731015581588e-02	5.061647473354735951e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.198474032706058935e-02	5.312670923505286079e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.217967319983205739e-02	5.576143437494672426e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.237777667320478711e-02	5.852682404616090591e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.257910231728099487e-02	6.142935832492307556e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.278370254095519652e-02	6.447583865537492555e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.299163060555728541e-02	6.767340378724598196e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.320294063871743986e-02	7.102954650392688276e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.341768764845658810e-02	7.455213118014256386e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.363592753750600753e-02	7.824941221036644979e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.385771711785994779e-02	8.213005335116103294e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.408311412556477980e-02	8.620314802276479760e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.431217723574882902e-02	9.047824061750261121e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.454496607789667467e-02	9.496534886494930788e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.478154125137173119e-02	9.967498730625105567e-27	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.502196434119153906e-02	1.046181919326184898e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.526629793405940606e-02	1.098065460457178694e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.551460563465696316e-02	1.152522074005655437e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.576695208220172534e-02	1.209679366945265868e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.602340296727379140e-02	1.269671274691710876e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.628402504891648603e-02	1.332638374950657523e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.654888617201488374e-02	1.398728217130328419e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.681805528495719168e-02	1.468095668090768635e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.709160245758335403e-02	1.540903275039930756e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.736959889942546811e-02	1.617321646426911357e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.765211697824509152e-02	1.697529851724974459e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.793923023887185678e-02	1.781715841041047580e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.823101342234861172e-02	1.870076885535039058e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.852754248538800858e-02	1.962820039680993223e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.882889462014534013e-02	2.060162626453197308e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.913514827431329196e-02	2.162332746574337440e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.944638317154321477e-02	2.269569813018806374e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.976268033219878012e-02	2.382125112023836168e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.008412209444718211e-02	2.500262391922981036e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.041079213569319678e-02	2.624258481181686605e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.074277549436206666e-02	2.754403937083308149e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.108015859203669559e-02	2.891003726585573489e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.142302925595466687e-02	3.034377940942821800e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.177147674187152049e-02	3.184862545768802171e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.212559175729557695e-02	3.342810168297382776e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.248546648510088564e-02	3.508590923686136296e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.285119460752424794e-02	3.682593282299011270e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.322287133055233460e-02	3.865224980000238420e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.360059340870579447e-02	4.056913973592815701e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.398445917022612797e-02	4.258109443640104774e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.437456854267247217e-02	4.469282847020704509e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.477102307893472993e-02	4.690929021682940216e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.517392598366952408e-02	4.923567346187533425e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.558338214016655371e-02	5.167742956755978769e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.599949813765151801e-02	5.424028024676039779e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.642238229903340688e-02	5.693023097058077341e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.685214470910307627e-02	5.975358504083798128e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.728889724319025559e-02	6.271695836044882084e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.773275359628700476e-02	6.582729493632938723e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.818382931264452190e-02	6.909188315113130041e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.864224181585157264e-02	7.251837284194732160e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.910811043940218432e-02	7.611479322600562585e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
2.958155645776020665e-02	7.988957171535457891e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.006270311792961017e-02	8.385155366463231536e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.055167567153781183e-02	8.801002309818812778e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.104860140744113844e-02	9.237472446513132962e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.155360968486064371e-02	9.695588547328343227e-26	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.206683196705654992e-02	1.017642410555368930e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.258840185555087615e-02	1.068110585247872647e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.311845512490626392e-02	1.121081639763755420e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.365712975807073210e-02	1.176679699999152961e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.420456598229738854e-02	1.235035047654398222e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.476090630564802192e-02	1.296284425520212034e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.532629555409091959e-02	1.360571357904077203e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.590088090920157821e-02	1.428046486947536655e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.648481194647697906e-02	1.498867925622589649e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.707824067427304554e-02	1.573201628234324962e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.768132157337508725e-02	1.651221779297930799e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.829421163721218740e-02	1.733111201701416043e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.891707041272571971e-02	1.819061785110443176e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.955006004190215335e-02	1.909274935619082832e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.019334530398201849e-02	2.003962047700287143e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.084709365835480915e-02	2.103344999561827869e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.151147528815195276e-02	2.207656673068588131e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.218666314454885824e-02	2.317141499449491251e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.287283299178707568e-02	2.432056032067722615e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.357016345292944598e-02	2.552669547596588388e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.427883605635875991e-02	2.679264677009516209e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.499903528303316608e-02	2.812138067862958483e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.573094861451024173e-02	2.951601079424057471e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.647476658175167530e-02	3.097980512271842643e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.723068281472245222e-02	3.251619374081840351e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.799889409279611135e-02	3.412877683388283615e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.877960039598030345e-02	3.582133313207582381e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.957300495697550269e-02	3.759782876499796781e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.037931431408005506e-02	3.946242655542920610e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.119873836495636432e-02	4.141949577397976877e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.203149042127095530e-02	4.347362237750433123e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.287778726422364545e-02	4.562961975527313791e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.373784920098002849e-02	4.789254000808071456e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.461190012202120359e-02	5.026768578672049175e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.550016755942720204e-02	5.276062271756991753e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.640288274610750358e-02	5.537719244439810423e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.732028067599550386e-02	5.812352631696035046e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.825260016522215006e-02	6.100605975845466472e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.920008391428382977e-02	6.403154734550457553e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
6.016297857122247794e-02	6.720707863601034726e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
6.114153479583226553e-02	7.054009478195102203e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
6.213600732491133399e-02	7.403840596607136864e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
6.314665503857481987e-02	7.771020970331047842e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
6.417374102764580868e-02	8.156411004985482246e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
6.521753266214339040e-02	8.560913776483401717e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
6.627830166088373443e-02	8.985477147189658463e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
6.735632416221384866e-02	9.431095987025905209e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
6.845188079589581420e-02	9.898814504727264077e-25	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
6.956525675615971016e-02	1.038972869471334277e-24	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
7.069674187594524040e-02	1.090498890530767329e-24	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
7.184663070235099147e-02	1.144580253432352288e-24	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
7.301522257331016785e-02	1.201343685833214994e-24	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
7.420282169551449536e-02	1.260922200224413947e-24	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
7.540973722360452824e-02	1.323455405616132705e-24	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
7.663628334064864767e-02	1.389089834680383106e-24	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
7.788277933993120739e-02	1.457979287117779218e-24	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
7.914954970807003276e-02	1.530285190052928928e-24	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
