# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.077537597273699188e-03	3.529585618759087003e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.095063842617669068e-03	3.704629172125214702e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.112875153908882316e-03	3.888353700791161048e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.130976167770453462e-03	4.081189722366437841e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.149371596240585927e-03	4.283589105219618092e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.168066227999207344e-03	4.496026127331476687e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.187064929614553132e-03	4.718998587660046594e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.206372646810023553e-03	4.953028972621829433e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.225994405751652762e-03	5.198665680422649726e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.245935314356514008e-03	5.456484306106982926e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.266200563622410990e-03	5.727088990337086782e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.286795428979190361e-03	6.011113835062366811e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.307725271662034698e-03	6.309224389396376490e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.328995540107096550e-03	6.622119209183310624e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.350611771369828948e-03	6.950531493908391462e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.372579592566389476e-03	7.295230804788000292e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.394904722338482627e-03	7.657024868065342567e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.417592972342029229e-03	8.036761467737399525e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.440650248760054139e-03	8.435330432148389128e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.464082553840175558e-03	8.853665719104738739e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.487895987457109282e-03	9.292747604397759743e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.512096748700577980e-03	9.753604978862084942e-26	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.536691137489050278e-03	1.023731775935268004e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.561685556209733159e-03	1.074501941929010880e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.587086511385232259e-03	1.127789964470357362e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.612900615367328285e-03	1.183720712199588809e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.639134588058294758e-03	1.242425246396253594e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.665795258660213336e-03	1.304041128092147243e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.692889567452749225e-03	1.368712740415033762e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.720424567599835317e-03	1.436591626918417206e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.748407426985749925e-03	1.507836846690198608e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.776845430081049971e-03	1.582615347072298630e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.805745979838853160e-03	1.661102354864646015e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.835116599621973953e-03	1.743481786930265464e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.864964935161392756e-03	1.829946681163565036e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.895298756546594156e-03	1.920699648831775007e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.926125960248255362e-03	2.015953349349392568e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.957454571173861645e-03	2.115930988598309643e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.989292744756731689e-03	2.220866841961166827e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.021648769079034853e-03	2.331006803293665940e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.054531067029343946e-03	2.446608961122208549e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.087948198495259786e-03	2.567944203416962322e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.121908862591728555e-03	2.695296852357687323e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.156421899925571508e-03	2.828965330579529234e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.191496294896871488e-03	2.969262860460187731e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.227141178037786960e-03	3.116518198086976080e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.263365828389389892e-03	3.271076403623609269e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.300179675917193595e-03	3.433299649882094947e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.337592303965937372e-03	3.603568070994183718e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.375613451754318792e-03	3.782280653171259665e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.414253016910304639e-03	3.969856169639909643e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.453521058047656699e-03	4.166734161943856593e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.493427797384397977e-03	4.373375969911986209e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.533983623403834266e-03	4.590265812705648970e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.575199093558880499e-03	4.817911923478698301e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.617084937020376211e-03	5.056847740309019127e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.659652057470070999e-03	5.307633156192005999e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.702911535939085327e-03	5.570855831025535800e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.746874633692492421e-03	5.847132568660237022e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.791552795160848720e-03	6.137110762242312005e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.836957650919405809e-03	6.441469911235584817e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.883101020715751490e-03	6.760923213677383378e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.929994916546725670e-03	7.096219237399744170e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
2.977651545785379560e-03	7.448143674131846422e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.026083314358766173e-03	7.817521180593857877e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.075302829977462869e-03	8.205217310896887329e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.125322905417577107e-03	8.612140544776565118e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.176156561856166485e-03	9.039244416413513583e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.227817032260904898e-03	9.487529748828885629e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.280317764834857815e-03	9.958046999090582827e-25	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.333672426517326863e-03	1.045189871982615851e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.387894906541594631e-03	1.097024214280975496e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.442999320050562848e-03	1.151429189067767868e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.499000011771207213e-03	1.208532282312680175e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.555911559748753566e-03	1.268467302426471598e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.613748779141651764e-03	1.331374693811281967e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.672526726078218125e-03	1.397401865960856161e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.732260701576040150e-03	1.466703538881947372e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.792966255525137553e-03	1.539442105646289911e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.854659190735864032e-03	1.615788012922646519e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.917355567052713781e-03	1.695920160380742131e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.981071705534973415e-03	1.780026319902852521e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.045824192705419278e-03	1.868303575585503969e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.111629884868115738e-03	1.960958785562279560e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.178505912496402117e-03	2.058209066729848130e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.246469684692314242e-03	2.160282303513216902e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.315538893718479270e-03	2.267417681862210336e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.385731519603753605e-03	2.379866249730600227e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.457065834823785259e-03	2.497891505351237140e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.529560409057654252e-03	2.621770014685554264e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.603234114021948452e-03	2.751792059494505143e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.678106128383400716e-03	2.888262317549319876e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.754195942751470762e-03	3.031500576576178699e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.831523364752138110e-03	3.181842483607723878e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.910108524184171597e-03	3.339640331497238868e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.989971878259335213e-03	3.505263884438741866e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.071134216927754984e-03	3.679101244427144083e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.153616668289956113e-03	3.861559760689073842e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.237440704096922583e-03	4.053066984215305971e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.322628145339570495e-03	4.254071669631440799e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.409201167929185081e-03	4.465044826754687688e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.497182308470247372e-03	4.686480824300760418e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.586594470127102460e-03	4.918898548327011688e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.677460928586132091e-03	5.162842618126729941e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.769805338114822844e-03	5.418884662423337080e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.863651737719435125e-03	5.687624658855329682e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.959024557402833357e-03	5.969692339890609286e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
6.055948624524037753e-03	6.265748668464476936e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
6.154449170261307861e-03	6.576487386799552261e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
6.254551836180253198e-03	6.902636642036385797e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
6.356282680908840153e-03	7.244960692484549822e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
6.459668186920970029e-03	7.604261698492242515e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
6.564735267430320438e-03	7.981381602130654314e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
6.671511273396422449e-03	8.377204100098324013e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
6.780024000644590230e-03	8.792656714467839146e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
6.890301697101720683e-03	9.228712966127773901e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
7.002373070149786258e-03	9.686394656012661523e-24	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
7.116267294098867560e-03	1.016677425946626201e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
7.232014017781833448e-03	1.067097743934943850e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
7.349643372272449300e-03	1.120018568378075226e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
7.469185978729087939e-03	1.175563907469142939e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
7.590672956366022531e-03	1.233863919368192321e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
7.714135930554298984e-03	1.295055217198894868e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
7.839607041054481168e-03	1.359281189171077029e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
7.967118950383187542e-03	1.426692334579102032e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
8.096704852315787099e-03	1.497446616463536091e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
8.228398480527400471e-03	1.571709831762451254e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
8.362234117374356401e-03	1.649655999819676928e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
8.498246602818605028e-03	1.731467770160499978e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
8.636471343497166206e-03	1.817336850490211101e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
8.776944321939180241e-03	1.907464455918531831e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
8.919702105932863015e-03	2.002061780462526231e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
9.064781858044738613e-03	2.101350491932815310e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
9.212221345293838265e-03	2.205563251362887456e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
9.362058948983099926e-03	2.314944258198482997e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
9.514333674690790901e-03	2.429749822524760898e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
9.669085162424422009e-03	2.550248965672047596e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
9.826353696939738036e-03	2.676724050607505373e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
9.986180218227641570e-03	2.809471443590031009e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.014860633217167483e-02	2.948802208638751574e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.031367432137875358e-02	3.095042836442377404e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.048142715618621823e-02	3.248536009417658860e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.065190850584775417e-02	3.409641404709417366e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.082516274990136251e-02	3.578736537014043427e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.100123498972222988e-02	3.756217643201337960e-23	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
