# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.104997191314413062e-03	5.185475278171355519e-27	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.155500248196141042e-03	5.442639749195703509e-27	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.206824741812669931e-03	5.712557837122946559e-27	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.258984032905918368e-03	5.995862035016582895e-27	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.311991699531473786e-03	6.293216203314471583e-27	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.365861540593211194e-03	6.605317125438227065e-27	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.420607579435404159e-03	6.932896140550302200e-27	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.476244067493278189e-03	7.276720857284869800e-27	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.532785488002921585e-03	7.637596952468044889e-27	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.590246559771561631e-03	8.016370059042592920e-27	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.648642241009139846e-03	8.413927747620775952e-27	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.707987733222211507e-03	8.831201606308810670e-27	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.768298485171200311e-03	9.269169423676683910e-27	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.829590196891994366e-03	9.728857479988336087e-27	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.891878823782976820e-03	1.021134295206151690e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.955180580758511574e-03	1.071775643739224460e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.019511946469987371e-03	1.124928460345877942e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.084889667595533944e-03	1.180717296841324508e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.151330763199494005e-03	1.239272881967661551e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.218852529162819831e-03	1.300732427727639762e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.287472542685517689e-03	1.365239950910502022e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.357208666862309732e-03	1.432946610563311337e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.428079055332758036e-03	1.504011062198609607e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.500102157006990490e-03	1.578599829568346858e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.573296720868315693e-03	1.656887694875306195e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.647681800853929908e-03	1.739058108336348749e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.723276760815016233e-03	1.825303618057230684e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.800101279557529230e-03	1.915826321226312045e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.878175355964958250e-03	2.010838337684405816e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.957519314204429477e-03	2.110562306980507908e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.038153809017464207e-03	2.215231910078098561e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.120099831096792432e-03	2.325092416934547362e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.203378712550641577e-03	2.440401261236772103e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.288012132455880386e-03	2.561428643639871405e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.374022122501513274e-03	2.688458164922347143e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.461431072723933744e-03	2.821787490541492992e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.550261737335470368e-03	2.961729048146243226e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.640537240647752748e-03	3.108610759681963593e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.732281083091400609e-03	3.262776809802651543e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.825517147333651898e-03	3.424588452391226093e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.920269704495459938e-03	3.594424857077711928e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
6.016563420469719752e-03	3.772683997738995456e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
6.114423362342284556e-03	3.959783585062205866e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
6.213875004917394397e-03	4.156162045356873919e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
6.314944237349267263e-03	4.362279547909602331e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
6.417657369881532743e-03	4.578619083288528749e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
6.522041140696270729e-03	4.805687595124363815e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
6.628122722874487879e-03	5.044017168020185895e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
6.735929731469776985e-03	5.294166274373458651e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
6.845490230697060495e-03	5.556721083032045286e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
6.956832741238223178e-03	5.832296832850623359e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
7.069986247666578544e-03	6.121539274366212020e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
7.184980205992122330e-03	6.425126182971108415e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
7.301844551329477774e-03	6.743768947128886385e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
7.420609705690606531e-03	7.078214235355272316e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
7.541306585904183901e-03	7.429245745869759374e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
7.663966611663898705e-03	7.797686043018418462e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
7.788621713707542631e-03	8.184398484770513702e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
7.915304342129211856e-03	8.590289245806132551e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
8.044047474826706082e-03	9.016309440935268676e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
8.174884626086250869e-03	9.463457353823875035e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
8.307849855306966708e-03	9.932780776250031026e-26	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
8.442977775867116161e-03	1.042537946337093855e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
8.580303564134658320e-03	1.094240771075488483e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
8.719862968624342292e-03	1.148507705921648785e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
8.861692319303676388e-03	1.205465913379319842e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
9.005828537050369897e-03	1.265248862351626386e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
9.152309143263481772e-03	1.327996640895767598e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
9.301172269630980649e-03	1.393856284488260692e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
9.452456668056176056e-03	1.462982120569923042e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
9.606201720745513595e-03	1.535536130177909081e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
9.762447450460582515e-03	1.611688327512312029e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
9.921234530936741750e-03	1.691617158326636012e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.008260429747128914e-02	1.775509918075779792e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.024659875768385749e-02	1.863563190801333723e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.041326060245172797e-02	1.955983309782566590e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.058263321702316087e-02	2.052986841032661176e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.075476069231132148e-02	2.154801090773003190e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.092968783637202589e-02	2.261664638074824911e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.110746018606814829e-02	2.373827893916262397e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.128812401892368214e-02	2.491553687964806355e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.147172636517067995e-02	2.615117884460242490e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.165831501999216140e-02	2.744810028641227018e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.184793855596402018e-02	2.880934025230160844e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.204064633569948937e-02	3.023808850566446278e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.223648852469908128e-02	3.173769300056600905e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.243551610440965863e-02	3.331166772692925989e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.263778088549591394e-02	3.496370094478997290e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.284333552132757746e-02	3.669766382691379180e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.305223352168620107e-02	3.851761953003030200e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.326452926669467562e-02	4.042783271593722765e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.348027802097345046e-02	4.243277954478806824e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.369953594802701159e-02	4.453715816397923811e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.392236012486420919e-02	4.674589971721362779e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.414880855685659612e-02	4.906417989954122814e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.437894019283824515e-02	5.149743108544960920e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.461281494045127589e-02	5.405135505842664647e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.485049368174101020e-02	5.673193637182386587e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.509203828900462264e-02	5.954545637232631062e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.533751164089778955e-02	6.249850791889405319e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.558697763880309561e-02	6.559801083166104124e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.584050122346482986e-02	6.885122810699660464e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.609814839189433605e-02	7.226578293672408968e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.635998621455017968e-02	7.584967657137569804e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.662608285279800965e-02	7.961130706934704433e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.689650757665411146e-02	8.355948897587906852e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.717133078281779524e-02	8.770347397798738323e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.745062401299701804e-02	9.205297258373534296e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.773445997253194489e-02	9.661817687665055833e-25	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.802291254932167006e-02	1.014097843986099627e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.831605683305852217e-02	1.064390232171505164e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.861396913477537940e-02	1.117176782359509611e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.891672700671095594e-02	1.172581188101365301e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.922440926249797608e-02	1.230733277311114431e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.953709599768002972e-02	1.291769316488488748e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.985486861056182453e-02	1.355832330029148079e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.017780982339876725e-02	1.423072435370579989e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.050600370393120334e-02	1.493647194758973082e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.083953568726873429e-02	1.567721984461306245e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.117849259813065280e-02	1.645470382287895017e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.152296267344813371e-02	1.727074574333435251e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.187303558533384637e-02	1.812725781889603130e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.222880246442546573e-02	1.902624709529699369e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.259035592360857797e-02	1.996982015415188900e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.295779008212562450e-02	2.096018804926303946e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.333120059007701835e-02	2.199967148773397677e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.371068465332049763e-02	2.309070626803038392e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.409634105877587334e-02	2.423584898773314842e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.448827020014096578e-02	2.543778303435622250e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.488657410402605324e-02	2.669932487326916692e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.529135645651343564e-02	2.802343064745825630e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.570272263014870481e-02	2.941320310459009336e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.612077971137143420e-02	3.087189886761203677e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.654563652839162652e-02	3.240293606592384690e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.697740367951984714e-02	3.400990234500464914e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.741619356195815552e-02	3.569656327326331206e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.786212040105903384e-02	3.746687116581053524e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.831530028006065333e-02	3.932497434583203189e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.877585117030534434e-02	4.127522686526132239e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.924389296194985360e-02	4.332219870753327808e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.971954749517515329e-02	4.547068649632538803e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.020293859190351093e-02	4.772572473537843978e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.069419208803196575e-02	5.009259760573862687e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.119343586618957345e-02	5.257685134806061418e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.170079988902777673e-02	5.518430725899053454e-24	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
