# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.169846999850543127e-03	2.980033698182242294e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
4.237669934058220858e-03	3.127823196447476160e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
4.306596014353681647e-03	3.282942053374262627e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
4.376643183506660761e-03	3.445753755536556277e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
4.447829676127639485e-03	3.616639815981762567e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
4.520174023414672178e-03	3.796000668221816172e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
4.593695057977402463e-03	3.984256604560120549e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
4.668411918739560039e-03	4.181848760953202577e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
4.744344055921183648e-03	4.389240150714798889e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
4.821511236101866903e-03	4.606916749484632687e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
4.899933547366393943e-03	4.835388634004388345e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
4.979631404534039935e-03	5.075191177369192868e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
5.060625554472946742e-03	5.326886303555534434e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
5.142937081500925135e-03	5.591063804165235688e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
5.226587412874087769e-03	5.868342720470970763e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
5.311598324364788341e-03	6.159372794001990922e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
5.397991945930259022e-03	6.464835989068992385e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
5.485790767473477068e-03	6.785448090796003552e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
5.575017644697701294e-03	7.121960382403745493e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
5.665695805056234456e-03	7.475161405674864228e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
5.757848853798991882e-03	7.845878808726470394e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
5.851500780117382082e-03	8.234981285419541358e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
5.946675963389165542e-03	8.643380610950020426e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
6.043399179524866840e-03	9.072033778391392432e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
6.141695607417392393e-03	9.521945241195193692e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
6.241590835496601576e-03	9.994169266904613440e-27	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
6.343110868390447118e-03	1.048981240759614794e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
6.446282133694490601e-03	1.101003609283859825e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
6.551131488851499179e-03	1.155605935124516351e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
6.657686228142934565e-03	1.212916166699604090e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
6.765974089794192167e-03	1.273068597802540443e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
6.876023263195377155e-03	1.336204182289798868e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
6.987862396239564663e-03	1.402470864374966763e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
7.101520602780343056e-03	1.472023925303108216e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
7.217027470210762678e-03	1.545026347217894349e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
7.334413067165443043e-03	1.621649195074009608e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
7.453707951348032858e-03	1.702072017489875649e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
7.574943177485987493e-03	1.786483267479960606e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
7.698150305414648391e-03	1.875080744052506526e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
7.823361408292931612e-03	1.968072055707598199e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
7.950609080952525040e-03	2.065675106921512309e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
8.079926448382967336e-03	2.168118608757456774e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
8.211347174354743234e-03	2.275642614799152335e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
8.344905470182533216e-03	2.388499083663010099e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
8.480636103631146797e-03	2.506952469407227681e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
8.618574407966169901e-03	2.631280341221061189e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
8.758756291151911094e-03	2.761774033846564179e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
8.901218245198955561e-03	2.898739330256845825e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
9.045997355663666986e-03	3.042497178190469677e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
9.193131311302334824e-03	3.193384442221230616e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
9.342658413882209967e-03	3.351754693125368258e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
9.494617588152213031e-03	3.517979036396148779e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
9.649048391975813266e-03	3.692446981847158980e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
9.805991026628626400e-03	3.875567356341929318e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
9.965486347263650957e-03	4.067769261788941242e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.012757587354656645e-02	4.269503080646514513e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.029230180046413271e-02	4.481241531294072191e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.045970700930836696e-02	4.703480775742649183e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.062983507883930555e-02	4.936741582280250663e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.080273029662941198e-02	5.181570545776654237e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.097843767059250748e-02	5.438541368507084312e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.115700294070010902e-02	5.708256204495903086e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.133847259088850527e-02	5.991347070530907045e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.152289386115933414e-02	6.288477327154116261e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.171031475987707390e-02	6.600343233099845345e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.190078407626658438e-02	6.927675576822409099e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.209435139311378256e-02	7.271241388936353007e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.229106709967307462e-02	7.631845739582409431e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.249098240478455774e-02	8.010333624930352429e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.269414935020469690e-02	8.407591947239832517e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.290062082415380749e-02	8.824551593118804438e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.311045057508379054e-02	9.262189614849300761e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.332369322566997506e-02	9.721531519892558130e-26	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.354040428703034114e-02	1.020365367393767752e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.376064017317617065e-02	1.070968582312555222e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.398445821569772179e-02	1.124081374135801186e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.421191667868863633e-02	1.179828200889524876e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.444307477391330689e-02	1.238339692875339481e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.467799267622072086e-02	1.299752958773512399e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.491673153920916421e-02	1.364211906926702900e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.515935351114571124e-02	1.431867582557199459e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.540592175114449680e-02	1.502878521707808008e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.565650044560834911e-02	1.577411122735872710e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.591115482493763930e-02	1.655640036230827506e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.616995118051102118e-02	1.737748574269052406e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.643295688194239962e-02	1.823929139965010385e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.670024039461841248e-02	1.914383678325161964e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.697187129752138895e-02	2.009324149461251245e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.724792030134198254e-02	2.108973025271699552e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.752845926688655076e-02	2.213563810755078663e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.781356122378393442e-02	2.323341591177206131e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.810330038949635456e-02	2.438563606373971853e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.839775218863975645e-02	2.559499853535782068e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.869699327261815577e-02	2.686433719885934970e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.900110153957750014e-02	2.819662646735629043e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.931015615468410773e-02	2.959498826471615152e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.962423757073274155e-02	3.106269934109629658e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
1.994342754909006477e-02	3.260319895128013349e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.026780918097873668e-02	3.422009691380676399e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.059746690910750286e-02	3.591718206977800176e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.093248654965339586e-02	3.769843116116637835e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.127295531460117808e-02	3.956801814942562062e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.161896183444633746e-02	4.153032399624214507e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.197059618126735725e-02	4.358994692934572314e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.232794989217304696e-02	4.575171321743358251e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.269111599313155744e-02	4.802068847945971637e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.306018902318666616e-02	5.040218955478644865e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.343526505906813953e-02	5.290179696201635641e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.381644174020242088e-02	5.552536797569825014e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.420381829412985089e-02	5.827905035154736292e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.459749556233568543e-02	6.116929673234627917e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.499757602650087493e-02	6.420287976827821371e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.540416383518008178e-02	6.738690798712848817e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.581736483091357989e-02	7.072884245154027945e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.623728657777993356e-02	7.423651424235593842e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.666403838939715790e-02	7.791814280901634067e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.709773135737895619e-02	8.178235523001287499e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.753847838025406600e-02	8.583820642852962021e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.798639419285596508e-02	9.009520039064453266e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.844159539619033755e-02	9.456331243580726968e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.890420048778877607e-02	9.925301259178611268e-25	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.937432989255571447e-02	1.041752901288493440e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
2.985210599411743451e-02	1.093416793106794193e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
3.033765316668092168e-02	1.147642864223578314e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
3.083109780741063663e-02	1.204558181387520392e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
3.133256836933234757e-02	1.264296112997872274e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
3.184219539477167737e-02	1.326996641623649040e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
3.236011154933682299e-02	1.392806692021681180e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
3.288645165645408264e-02	1.461880475422156400e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
3.342135273246468752e-02	1.534379850888335528e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
3.396495402229304794e-02	1.610474704597341190e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
3.451739703569461915e-02	1.690343347930633127e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
3.507882558409366330e-02	1.774172935307119773e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
3.564938581802023360e-02	1.862159902737975175e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
3.622922626515570621e-02	1.954510428130748463e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
3.681849786899747679e-02	2.051440914421492624e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
3.741735402815252187e-02	2.153178496666981206e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
3.802595063626973415e-02	2.259961574285201015e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
3.864444612262228629e-02	2.372040369691465034e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
3.927300149334952278e-02	2.489677514638999733e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
3.991178037337004408e-02	2.613148665638121498e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
4.056094904897649539e-02	2.742743149896040199e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
4.122067651112278075e-02	2.878764643290828543e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
4.189113449941592876e-02	3.021531881968427718e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
4.257249754682291415e-02	3.171379409229927139e-24	1.951672705879375339e+07	2.154434690031877704e+23	5.754342175080058297e+00	7.297683155165984870e-01	6.961978576498227822e-01	9.999999999154499664e-01
