# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.102678009697146050e-03	6.245925982223664306e-27	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.136878255489555335e-03	6.555681629509713733e-27	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.171634771337040658e-03	6.880799060028334071e-27	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.206956605021771767e-03	7.222040114237137987e-27	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.242852951488909837e-03	7.580204414723254761e-27	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.279333155240220125e-03	7.956131239941129641e-27	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.316406712766620052e-03	8.350701490875056477e-27	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.354083275020303276e-03	8.764839755234969130e-27	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.392372649927061203e-03	9.199516474022240504e-27	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.431284804939478923e-03	9.655750215542617469e-27	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.470829869631650452e-03	1.013461006219468906e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.511018138336091991e-03	1.063721811562685762e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.551860072823560963e-03	1.116475212613330807e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.593366305026448704e-03	1.171844825245007654e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.635547639806482770e-03	1.229960395841846655e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.678415057767432727e-03	1.290958105330321749e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.721979718113564511e-03	1.354980888288982700e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.766252961554601427e-03	1.422178767883891870e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.811246313257921656e-03	1.492709207414570468e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.856971485848787233e-03	1.566737479294268023e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.903440382459356039e-03	1.644437052329126730e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.950665099827289549e-03	1.725989998203779278e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.998657931444771198e-03	1.811587418125895624e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.047431370758731627e-03	1.901429890629394191e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.096998114423136876e-03	1.995727941585678942e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.147371065604167000e-03	2.094702537524237505e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.198563337339145086e-03	2.198585603418583394e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.250588255950123510e-03	2.307620566150924260e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.303459364512969197e-03	2.422062924928950052e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.357190426382896352e-03	2.542180849991481617e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.411795428777321393e-03	2.668255811005822628e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.467288586416997220e-03	2.800583236629368323e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.523684345226381354e-03	2.939473206781038631e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.580997386094182493e-03	3.085251179244657057e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.639242628695086440e-03	3.238258752306984902e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.698435235373607240e-03	3.398854465217337316e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.758590615091162053e-03	3.567414638344726082e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.819724427437292628e-03	3.744334255000956421e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.881852586706163559e-03	3.930027886996280108e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.944991266039368609e-03	4.124930666096354092e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
4.009156901636080732e-03	4.329499303656767940e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
4.074366197031734950e-03	4.544213160824707726e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
4.140636127446253693e-03	4.769575371815223595e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
4.207983944203028473e-03	5.006114022894492014e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
4.276427179219778954e-03	5.254383389832679016e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
4.345983649572418735e-03	5.514965236725963861e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
4.416671462133209790e-03	5.788470179231532017e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
4.488509018284296721e-03	6.075539115409590913e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
4.561515018707951348e-03	6.376844727525616896e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
4.635708468254726329e-03	6.693093058331819228e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
4.711108680890749474e-03	7.025025165521329386e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
4.787735284725553458e-03	7.373418858232389680e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
4.865608227121611881e-03	7.739090519671100449e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
4.944747779887032763e-03	8.122897020124127946e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
5.025174544552709656e-03	8.525737724843892163e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
5.106909457735258305e-03	8.948556601511037092e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
5.189973796587254995e-03	9.392344432213135441e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
5.274389184336049016e-03	9.858141135122175758e-26	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
5.360177595912716565e-03	1.034703820131181880e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
5.447361363672566410e-03	1.086018125242427331e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
5.535963183208649288e-03	1.139877272517990676e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
5.626006119259862638e-03	1.196407468902056715e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
5.717513611715161620e-03	1.255741180348902891e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
5.810509481715370010e-03	1.318017442227404584e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
5.905017937854316161e-03	1.383382185119554997e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
6.001063582480757261e-03	1.451988576776335801e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
6.098671418102848303e-03	1.523997381032314379e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
6.197866853896795945e-03	1.599577334519986570e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
6.298675712321302744e-03	1.678905542066548226e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
6.401124235839696086e-03	1.762167891699742357e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
6.505239093751296990e-03	1.849559490235115669e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
6.611047389133962136e-03	1.941285120465500100e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
6.718576665899553789e-03	2.037559721024004729e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
6.827854915964094024e-03	2.138608890044901625e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
6.938910586534651967e-03	2.244669413802776421e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
7.051772587514638924e-03	2.355989821568501650e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
7.166470299029630356e-03	2.472830967982380985e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
7.283033579075591686e-03	2.595466644309058812e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
7.401492771291434333e-03	2.724184220006461767e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
7.521878712858097275e-03	2.859285316112330754e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
7.644222742526001618e-03	3.001086512026047432e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
7.768556708773146323e-03	3.149920087342136904e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
7.894912978095894665e-03	3.306134800473692348e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
8.023324443434533965e-03	3.470096705890157254e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
8.153824532735999900e-03	3.642190011884717938e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
8.286447217655748196e-03	3.822817980880994859e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
8.421227022401245668e-03	4.012403874388955087e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
8.558199032719308874e-03	4.211391944824257139e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
8.697398905029525562e-03	4.420248476514981891e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
8.838862875706367944e-03	4.639462878335446306e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
8.982627770512159257e-03	4.869548830527081463e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
9.128731014183530390e-03	5.111045488393946217e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
9.277210640173833359e-03	5.364518745693463217e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
9.428105300553898602e-03	5.630562560682565033e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
9.581454276073979315e-03	5.909800347927026024e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
9.737297486389217757e-03	6.202886439134870145e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
9.895675500451516643e-03	6.510507616437378236e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.005662954707043158e-02	6.833384721710458247e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.022020152564576990e-02	7.172274345707325742e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.038643401707481373e-02	7.527970600960835961e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.055537029483698090e-02	7.901306982609852756e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.072705433625865956e-02	8.293158321509741099e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.090153083396142378e-02	8.704442834204267261e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.107884520749630002e-02	9.136124274561882891e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.125904361516737173e-02	9.589214192118831221e-25	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.144217296604770062e-02	1.006477430242081945e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.162828093219056731e-02	1.056391897491727706e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.181741596103950791e-02	1.108781784423879629e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.200962728804002427e-02	1.163769855097577486e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.220496494945653640e-02	1.221484961838144306e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.240347979539782076e-02	1.282062347173992912e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.260522350305416303e-02	1.345643960747412506e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.281024859015002237e-02	1.412378791942046802e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.301860842861530393e-02	1.482423219006381566e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.323035725847911820e-02	1.555941375491431550e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.344555020198954370e-02	1.633105534861265550e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.366424327796289528e-02	1.714096514177555016e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.388649341636659547e-02	1.799104097804218752e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.411235847313903682e-02	1.888327482124877329e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.434189724525062118e-02	1.981975742315329617e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.457516948600977476e-02	2.080268322264790861e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.481223592061776430e-02	2.183435548793841540e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.505315826197674636e-02	2.291719171374207113e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.529799922675470318e-02	2.405372928614881343e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.554682255171182213e-02	2.524663142842192503e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.579969301029245099e-02	2.649869344167028913e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.605667642948671939e-02	2.781284925501476718e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.631783970696672192e-02	2.919217830059999031e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.658325082850110183e-02	3.063991272955856637e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.685297888565311444e-02	3.215944498583946280e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.712709409376652475e-02	3.375433575564688208e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.740566781024385778e-02	3.542832231111642526e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.768877255312225477e-02	3.718532726778287372e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.797648201995114686e-02	3.902946777635721481e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.826887110697720390e-02	4.096506517035492908e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.856601592864129749e-02	4.299665509218122847e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.886799383739241887e-02	4.512899812140040431e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.917488344382407145e-02	4.736709093009676135e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.948676463713813062e-02	4.971617799146560663e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.980371860594141997e-02	5.218176386907014030e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.012582785938078073e-02	5.476962611556399952e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.045317624862164063e-02	5.748582881110114341e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.078584898867613662e-02	6.033673677316077362e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.112393268058625206e-02	6.332903047108329288e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.146751533396757880e-02	6.646972168026462367e-24	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
