# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.798921262542203673e-03	4.569647951095162168e-29	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.828180877688410444e-03	4.796271555503746930e-29	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.857916403090576797e-03	5.034134156575718498e-29	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.888135579471557097e-03	5.283793132463831673e-29	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.918846273457756749e-03	5.545833503504096778e-29	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.950056479626960902e-03	5.820869303080907837e-29	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.981774322589481118e-03	6.109545016477898867e-29	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.014008059103141509e-03	6.412537091085964410e-29	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.046766080222666827e-03	6.730555521507384315e-29	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.080056913484038678e-03	7.064345513270458371e-29	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.113889225124372141e-03	7.414689229053048540e-29	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.148271822337907179e-03	7.782407621507066933e-29	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.183213655568685962e-03	8.168362356978583282e-29	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.218723820840518522e-03	8.573457834631379966e-29	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.254811562124857307e-03	8.998643305705506121e-29	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.291486273747174798e-03	9.444915097876589778e-29	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.328757502832491666e-03	9.913318949928450214e-29	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.366634951790670422e-03	1.040495246220951156e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.405128480842132471e-03	1.092096766861527646e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.444248110584668586e-03	1.146257373612387807e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.484004024601985106e-03	1.203103979821012804e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.524406572114693600e-03	1.262769792877794941e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.565466270674403651e-03	1.325394626357950325e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.607193808901636916e-03	1.391125227643557948e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.649600049268285851e-03	1.460115621793453571e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.692696030925316193e-03	1.532527472466723013e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.736492972576476911e-03	1.608530460745579813e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.781002275398736668e-03	1.688302682745269557e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.826235526010220048e-03	1.772031066942731647e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.872204499486435015e-03	1.859911812201966523e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.918921162425541869e-03	1.952150847522465764e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.966397676063495508e-03	2.048964314588082498e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.014646399439841612e-03	2.150579074247032836e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.063679892615001586e-03	2.257233238109867570e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.113510919939906692e-03	2.369176726511148312e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.164152453378792779e-03	2.486671854142197817e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.215617675886060702e-03	2.609993944727322148e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.267919984838042920e-03	2.739431976183765283e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.321072995520589141e-03	2.875289257777231296e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.375090544673393488e-03	3.017884140859774906e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.429986694091955671e-03	3.167550764855446436e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.485775734288141994e-03	3.324639840241806756e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.542472188210272089e-03	3.489519470361991722e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.600090815023711081e-03	3.662576013993081022e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.658646613952972870e-03	3.844214990692079229e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.718154828186293406e-03	4.034862031040858352e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.778630948843736057e-03	4.234963874016896884e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.840090719009817827e-03	4.444989413826787482e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.902550137831723755e-03	4.665430798655585556e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.966025464684202334e-03	4.896804583906773274e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.030533223402182376e-03	5.139652942635039258e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.096090206582251453e-03	5.394544936008400270e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.162713479954083598e-03	5.662077846776589607e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.230420386822962911e-03	5.942878578870421256e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.299228552584587887e-03	6.237605126411901815e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.369155889313289243e-03	6.546948115577217305e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.440220600424896365e-03	6.871632422925777281e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.512441185415425916e-03	7.212418873987333903e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.585836444676841608e-03	7.570106026087511130e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.660425484391165357e-03	7.945532039589504879e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.736227721504175821e-03	8.339576641936635415e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.813262888780023112e-03	8.753163189098217912e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.891551039938011290e-03	9.187260829248937764e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.971112554873001466e-03	9.642886773752464320e-28	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
5.051968144960651552e-03	1.012110868077006516e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
5.134138858448995812e-03	1.062304715708035531e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
5.217646085937719010e-03	1.114987838397237834e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
5.302511565946501672e-03	1.170283687336489355e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
5.388757390574012464e-03	1.228321836061102016e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
5.476406011248862588e-03	1.289238284076587221e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
5.565480244574156320e-03	1.353175775543288714e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
5.656003278267103529e-03	1.420284133765616973e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
5.747998677195186035e-03	1.490720612269644979e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
5.841490389510583907e-03	1.564650263291837480e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
5.936502752884295457e-03	1.642246324542262505e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
6.033060500841714267e-03	1.723690625148685306e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
6.131188769201253129e-03	1.809174011732741847e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
6.230913102617633391e-03	1.898896795616553433e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
6.332259461231694135e-03	1.993069222207847018e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
6.435254227428266818e-03	2.091911963663310006e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
6.539924212704031382e-03	2.195656635984775211e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
6.646296664647076413e-03	2.304546341759873704e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
6.754399274029919756e-03	2.418836239818885962e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
6.864260182017998396e-03	2.538794143142822930e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
6.975907987495298147e-03	2.664701146423585262e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
7.089371754509211747e-03	2.796852284746938682e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
7.204681019836478920e-03	2.935557224941702480e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
7.321865800672134814e-03	3.081140991215109945e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
7.440956602443573632e-03	3.233944726774839952e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
7.561984426751716323e-03	3.394326493222353162e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
7.684980779441262511e-03	3.562662109590622167e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
7.809977678802324311e-03	3.739346032992615714e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
7.937007663905341556e-03	3.924792282943817275e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
8.066103803071641987e-03	4.119435411524995096e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
8.197299702481780984e-03	4.323731521658486957e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
8.330629514923811041e-03	4.538159335883963299e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
8.466127948683970297e-03	4.763221318138433830e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
8.603830276581850983e-03	4.999444851168745544e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
8.743772345152604764e-03	5.247383472335890903e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
8.885990583978509508e-03	5.507618170706880176e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
9.030522015172225483e-03	5.780758748473421289e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
9.177404263014412450e-03	6.067445249887961755e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
9.326675563747997486e-03	6.368349461065085544e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
9.478374775531811861e-03	6.684176484163035334e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
9.632541388556147000e-03	7.015666389634023254e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
9.789215535322729270e-03	7.363595950414737956e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
9.948438001092050481e-03	7.728780462121295353e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.011025023450048445e-02	8.112075653513214448e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.027469435835017333e-02	8.514379691703659862e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.044181318057444373e-02	8.936635286814623804e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.061165020538143086e-02	9.379831901008392667e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.078424964457915490e-02	9.845008067072528636e-27	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.095965642908461150e-02	1.033325382199047896e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.113791622062017608e-02	1.084571326120111861e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.131907542360025519e-02	1.138358721953230637e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.150318119721115660e-02	1.194813608509024186e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.169028146768761635e-02	1.254068275269921137e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.188042494078883106e-02	1.316261572381142828e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.207366111447751890e-02	1.381539236015173241e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.227004029180522524e-02	1.450054229872112907e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.246961359400707708e-02	1.521967103616090786e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.267243297380971079e-02	1.597446369087763593e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.287855122895546593e-02	1.676668895174338518e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.308802201594668098e-02	1.759820322262524539e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.330089986401354271e-02	1.847095497245546296e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.351724018930900058e-02	1.938698930103511023e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.373709930933468375e-02	2.034845273127119113e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.396053445760146554e-02	2.135759823907634551e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.418760379852832855e-02	2.241679053271681169e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.441836644258378923e-02	2.352851159398135388e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.465288246167337737e-02	2.469536649415363429e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.489121290477753157e-02	2.592008949841807635e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.513341981384386074e-02	2.720555047300304522e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.537956623993774058e-02	2.855476161007412765e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.562971625965581951e-02	2.997088448613779651e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.588393499180627139e-02	3.145723747049287199e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.614228861436050808e-02	3.301730350109187982e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.640484438168060902e-02	3.465473824603253771e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.667167064202680279e-02	3.637337866980298725e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.694283685534994296e-02	3.817725202435629185e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.721841361137314147e-02	4.007058528607978852e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.749847264796767360e-02	4.205781506077538737e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.778308686982774806e-02	4.414359797985976098e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.807233036744887791e-02	4.633282161214456958e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.836627843641517460e-02	4.863061591676893011e-26	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
