# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.772259853253284168e-01	5.911866378334776188e-22	5.229569974492833950e+06	3.162277660168328892e+22	1.538926029679655194e+00	1.956571045968298894e-01	3.595729809433415580e-01	9.999999999565009068e-01
3.833615996980055951e-01	6.205054930664973237e-22	5.229569974492833950e+06	3.162277660168327214e+22	1.538926029679655194e+00	1.956571045968298894e-01	3.595729809433415580e-01	9.999999999565009068e-01
3.895970103869348944e-01	6.512783650467893573e-22	5.229569974492833950e+06	3.162277660168325536e+22	1.538926029679655194e+00	1.956571045968298894e-01	3.595729809433415580e-01	9.999999999565009068e-01
3.959338405881220324e-01	6.835773631621407073e-22	5.229569974492833950e+06	3.162277660168323439e+22	1.538926029679655194e+00	1.956571045968298894e-01	3.595729809433415580e-01	9.999999999565009068e-01
4.023737398989997716e-01	7.174781729378267749e-22	5.229569974492833950e+06	3.162277660168321342e+22	1.538926029679655194e+00	1.956571045968298894e-01	3.595729809433415580e-01	9.999999999565009068e-01
4.089183847478503608e-01	7.530602333888266246e-22	5.229569974492833950e+06	3.162277660168319245e+22	1.538926029679655194e+00	1.956571045968298894e-01	3.595729809433415580e-01	9.999999999565009068e-01
4.155694788302133902e-01	7.904069231675123085e-22	5.229569974492833950e+06	3.162277660168317148e+22	1.538926029679655194e+00	1.956571045968298894e-01	3.595729809433415580e-01	9.999999999565009068e-01
4.223287535523867486e-01	8.296057559429759632e-22	5.229569974492833950e+06	3.162277660168315050e+22	1.538926029679655194e+00	1.956571045968298894e-01	3.595729809433415580e-01	9.999999999565009068e-01
4.291979684821485841e-01	8.707485854698895083e-22	5.229569974492812529e+06	3.162277660168312953e+22	1.538926029679645646e+00	1.956571045968286404e-01	3.595729809433403923e-01	9.999999999565009068e-01
4.361789118068026827e-01	9.139318208273490411e-22	5.229569974492812529e+06	3.162277660168310437e+22	1.538926029679645646e+00	1.956571045968286404e-01	3.595729809433403923e-01	9.999999999565009068e-01
4.432734007986792180e-01	9.592566523321382705e-22	5.229569974492812529e+06	3.162277660168307920e+22	1.538926029679645646e+00	1.956571045968286404e-01	3.595729809433403923e-01	9.999999999565009068e-01
4.504832822882067211e-01	1.006829288655760263e-21	5.229569974492812529e+06	3.162277660168305403e+22	1.538926029679645646e+00	1.956571045968286404e-01	3.595729809433403923e-01	9.999999999565009068e-01
4.578104331446738451e-01	1.056761205700839423e-21	5.229569974492812529e+06	3.162277660168302887e+22	1.538926029679645646e+00	1.956571045968286404e-01	3.595729809433403923e-01	9.999999999565009068e-01
4.652567607648178116e-01	1.109169407820152649e-21	5.229569974492812529e+06	3.162277660168300370e+22	1.538926029679645646e+00	1.956571045968286404e-01	3.595729809433403923e-01	9.999999999565009068e-01
4.728242035693529521e-01	1.164176701990311284e-21	5.229569974492812529e+06	3.162277660168297854e+22	1.538926029679645646e+00	1.956571045968286404e-01	3.595729809433403923e-01	9.999999999565009068e-01
4.805147315075797287e-01	1.221911985582631095e-21	5.229569974492812529e+06	3.162277660168294918e+22	1.538926029679645646e+00	1.956571045968286404e-01	3.595729809433403923e-01	9.999999999565009068e-01
4.883303465702015789e-01	1.282510548405493155e-21	5.229569974492812529e+06	3.162277660168291982e+22	1.538926029679645646e+00	1.956571045968286404e-01	3.595729809433403923e-01	9.999999999565009068e-01
4.962730833104782580e-01	1.346114389725927115e-21	5.229569974492812529e+06	3.162277660168289046e+22	1.538926029679645646e+00	1.956571045968286404e-01	3.595729809433403923e-01	9.999999999565009068e-01
5.043450093738599538e-01	1.412872551013348661e-21	5.229569974492779002e+06	3.162277660168286110e+22	1.538926029679636098e+00	1.956571045968274469e-01	3.595729809433392266e-01	9.999999999565009068e-01
5.125482260362368425e-01	1.482941465185146214e-21	5.229569974492779002e+06	3.162277660168282754e+22	1.538926029679636098e+00	1.956571045968274469e-01	3.595729809433392266e-01	9.999999999565009068e-01
5.208848687509367581e-01	1.556485323172424768e-21	5.229569974492779002e+06	3.162277660168279399e+22	1.538926029679636098e+00	1.956571045968274469e-01	3.595729809433392266e-01	9.999999999565009068e-01
5.293571077046292928e-01	1.633676458665013045e-21	5.229569974492779002e+06	3.162277660168276043e+22	1.538926029679636098e+00	1.956571045968274469e-01	3.595729809433392266e-01	9.999999999565009068e-01
5.379671483822625611e-01	1.714695751937137832e-21	5.229569974492779002e+06	3.162277660168272688e+22	1.538926029679636098e+00	1.956571045968274469e-01	3.595729809433392266e-01	9.999999999565009068e-01
5.467172321411941649e-01	1.799733053700165229e-21	5.229569974492779002e+06	3.162277660168268913e+22	1.538926029679636098e+00	1.956571045968274469e-01	3.595729809433392266e-01	9.999999999565009068e-01
5.556096367946615766e-01	1.888987629975581898e-21	5.229569974492779002e+06	3.162277660168265138e+22	1.538926029679636098e+00	1.956571045968274469e-01	3.595729809433392266e-01	9.999999999565009068e-01
5.646466772047358251e-01	1.982668629030596382e-21	5.229569974492749199e+06	3.162277660168261363e+22	1.538926029679626328e+00	1.956571045968263367e-01	3.595729809433380608e-01	9.999999999565009068e-01
5.738307058849284603e-01	2.080995571470675762e-21	5.229569974492749199e+06	3.162277660168257169e+22	1.538926029679626328e+00	1.956571045968263367e-01	3.595729809433380608e-01	9.999999999565009068e-01
5.831641136125923497e-01	2.184198864637272887e-21	5.229569974492749199e+06	3.162277660168252975e+22	1.538926029679626328e+00	1.956571045968263367e-01	3.595729809433380608e-01	9.999999999565009068e-01
5.926493300512873930e-01	2.292520342516242967e-21	5.229569974492749199e+06	3.162277660168248780e+22	1.538926029679626328e+00	1.956571045968263367e-01	3.595729809433380608e-01	9.999999999565009068e-01
6.022888243832703603e-01	2.406213832422080133e-21	5.229569974492749199e+06	3.162277660168244167e+22	1.538926029679626328e+00	1.956571045968263367e-01	3.595729809433380608e-01	9.999999999565009068e-01
6.120851059522655069e-01	2.525545749785777385e-21	5.229569974492749199e+06	3.162277660168239553e+22	1.538926029679626328e+00	1.956571045968263367e-01	3.595729809433380608e-01	9.999999999565009068e-01
6.220407249167000385e-01	2.650795722440256656e-21	5.229569974492727779e+06	3.162277660168234939e+22	1.538926029679621665e+00	1.956571045968256151e-01	3.595729809433375057e-01	9.999999999565009068e-01
6.321582729135537537e-01	2.782257245866001810e-21	5.229569974492727779e+06	3.162277660168229906e+22	1.538926029679621665e+00	1.956571045968256151e-01	3.595729809433375057e-01	9.999999999565009068e-01
6.424403837330134870e-01	2.920238370932525800e-21	5.229569974492727779e+06	3.162277660168224873e+22	1.538926029679621665e+00	1.956571045968256151e-01	3.595729809433375057e-01	9.999999999565009068e-01
6.528897340041011077e-01	3.065062425747167513e-21	5.229569974492727779e+06	3.162277660168219840e+22	1.538926029679621665e+00	1.956571045968256151e-01	3.595729809433375057e-01	9.999999999565009068e-01
6.635090438914459376e-01	3.217068773302598593e-21	5.229569974492727779e+06	3.162277660168214387e+22	1.538926029679621665e+00	1.956571045968256151e-01	3.595729809433375057e-01	9.999999999565009068e-01
6.743010778034010944e-01	3.376613606698670519e-21	5.229569974492694251e+06	3.162277660168208935e+22	1.538926029679612117e+00	1.956571045968243661e-01	3.595729809433363400e-01	9.999999999565009068e-01
6.852686451116664079e-01	3.544070783801727398e-21	5.229569974492694251e+06	3.162277660168203062e+22	1.538926029679612117e+00	1.956571045968243661e-01	3.595729809433363400e-01	9.999999999565009068e-01
6.964146008826236356e-01	3.719832703297474010e-21	5.229569974492694251e+06	3.162277660168197190e+22	1.538926029679612117e+00	1.956571045968243661e-01	3.595729809433363400e-01	9.999999999565009068e-01
7.077418466205666059e-01	3.904311224190142901e-21	5.229569974492694251e+06	3.162277660168190899e+22	1.538926029679612117e+00	1.956571045968243661e-01	3.595729809433363400e-01	9.999999999565009068e-01
7.192533310230129207e-01	4.097938630902470514e-21	5.229569974492661655e+06	3.162277660168184608e+22	1.538926029679602570e+00	1.956571045968231726e-01	3.595729809433351742e-01	9.999999999565009068e-01
7.309520507483117102e-01	4.301168646238283943e-21	5.229569974492661655e+06	3.162277660168178316e+22	1.538926029679602570e+00	1.956571045968231726e-01	3.595729809433351742e-01	9.999999999565009068e-01
7.428410511957261875e-01	4.514477494580999971e-21	5.229569974492661655e+06	3.162277660168171605e+22	1.538926029679602570e+00	1.956571045968231726e-01	3.595729809433351742e-01	9.999999999565009068e-01
7.549234272982103811e-01	4.738365017819670647e-21	5.229569974492661655e+06	3.162277660168164894e+22	1.538926029679602570e+00	1.956571045968231726e-01	3.595729809433351742e-01	9.999999999565009068e-01
7.672023243280821081e-01	4.973355846617443574e-21	5.229569974492641166e+06	3.162277660168157764e+22	1.538926029679593022e+00	1.956571045968220623e-01	3.595729809433340085e-01	9.999999999565009068e-01
7.796809387157912496e-01	5.220000629766835936e-21	5.229569974492641166e+06	3.162277660168150214e+22	1.538926029679593022e+00	1.956571045968220623e-01	3.595729809433340085e-01	9.999999999565009068e-01
7.923625188820180298e-01	5.478877324512957781e-21	5.229569974492641166e+06	3.162277660168142664e+22	1.538926029679593022e+00	1.956571045968220623e-01	3.595729809433340085e-01	9.999999999565009068e-01
8.052503660832929233e-01	5.750592550867776170e-21	5.229569974492641166e+06	3.162277660168134695e+22	1.538926029679593022e+00	1.956571045968220623e-01	3.595729809433340085e-01	9.999999999565009068e-01
8.183478352713788873e-01	6.035783013089367793e-21	5.229569974492609501e+06	3.162277660168126726e+22	1.538926029679588137e+00	1.956571045968214517e-01	3.595729809433333979e-01	9.999999999565009068e-01
8.316583359666319675e-01	6.335116991656943034e-21	5.229569974492609501e+06	3.162277660168118338e+22	1.538926029679588137e+00	1.956571045968214517e-01	3.595729809433333979e-01	9.999999999565009068e-01
8.451853331455579932e-01	6.649295909237510527e-21	5.229569974492609501e+06	3.162277660168109529e+22	1.538926029679588137e+00	1.956571045968214517e-01	3.595729809433333979e-01	9.999999999565009068e-01
8.589323481428189355e-01	6.979055974314204982e-21	5.229569974492575973e+06	3.162277660168100721e+22	1.538926029679578589e+00	1.956571045968202305e-01	3.595729809433322322e-01	9.999999999565009068e-01
8.729029595678970965e-01	7.325169906327142823e-21	5.229569974492575973e+06	3.162277660168091494e+22	1.538926029679578589e+00	1.956571045968202305e-01	3.595729809433322322e-01	9.999999999565009068e-01
8.871008042366781421e-01	7.688448746369792295e-21	5.229569974492555484e+06	3.162277660168081847e+22	1.538926029679569041e+00	1.956571045968190370e-01	3.595729809433310664e-01	9.999999999565009068e-01
9.015295781181856816e-01	8.069743757683626002e-21	5.229569974492555484e+06	3.162277660168071781e+22	1.538926029679569041e+00	1.956571045968190370e-01	3.595729809433310664e-01	9.999999999565009068e-01
9.161930372967072023e-01	8.469948420404246032e-21	5.229569974492555484e+06	3.162277660168061714e+22	1.538926029679569041e+00	1.956571045968190370e-01	3.595729809433310664e-01	9.999999999565009068e-01
9.310949989495769241e-01	8.890000525233618389e-21	5.229569974492524751e+06	3.162277660168051229e+22	1.538926029679559493e+00	1.956571045968179268e-01	3.595729809433299007e-01	9.999999999565009068e-01
9.462393423408616000e-01	9.330884370944264343e-21	5.229569974492524751e+06	3.162277660168040323e+22	1.538926029679559493e+00	1.956571045968179268e-01	3.595729809433299007e-01	9.999999999565009068e-01
9.616300098312047240e-01	9.793633070864663777e-21	5.229569974492492154e+06	3.162277660168028999e+22	1.538926029679549945e+00	1.956571045968167333e-01	3.595729809433287349e-01	9.999999999565009068e-01
9.772710079040960451e-01	1.027933097375073112e-20	5.229569974492492154e+06	3.162277660168017255e+22	1.538926029679549945e+00	1.956571045968167333e-01	3.595729809433287349e-01	9.999999999565009068e-01
9.931664082088387246e-01	1.078911620471627927e-20	5.229569974492492154e+06	3.162277660168005091e+22	1.538926029679549945e+00	1.956571045968167333e-01	3.595729809433287349e-01	9.999999999565009068e-01
1.009320348620475372e+00	1.132418333217627632e-20	5.229569974492469802e+06	3.162277660167992928e+22	1.538926029679545282e+00	1.956571045968159839e-01	3.595729809433281798e-01	9.999999999565009068e-01
1.025737034316954510e+00	1.188578616705245948e-20	5.229569974492469802e+06	3.162277660167980345e+22	1.538926029679545282e+00	1.956571045968159839e-01	3.595729809433281798e-01	9.999999999565009068e-01
1.042420738873825581e+00	1.247524070080087770e-20	5.229569974492438138e+06	3.162277660167967343e+22	1.538926029679535734e+00	1.956571045968148737e-01	3.595729809433270141e-01	9.999999999565009068e-01
1.059375805376720381e+00	1.309392818914507133e-20	5.229569974492438138e+06	3.162277660167953921e+22	1.538926029679535734e+00	1.956571045968148737e-01	3.595729809433270141e-01	9.999999999565009068e-01
1.076606647551948903e+00	1.374329838874220442e-20	5.229569974492406473e+06	3.162277660167939660e+22	1.538926029679526186e+00	1.956571045968135136e-01	3.595729809433258484e-01	9.999999999565009068e-01
1.094117750915474252e+00	1.442487295436560246e-20	5.229569974492384121e+06	3.162277660167924980e+22	1.538926029679516638e+00	1.956571045968124312e-01	3.595729809433246826e-01	9.999999999565009068e-01
1.111913673940575054e+00	1.514024900456449553e-20	5.229569974492384121e+06	3.162277660167909881e+22	1.538926029679516638e+00	1.956571045968124312e-01	3.595729809433246826e-01	9.999999999565009068e-01
1.129999049244512221e+00	1.589110286415682746e-20	5.229569974492352456e+06	3.162277660167894362e+22	1.538926029679511975e+00	1.956571045968119316e-01	3.595729809433240720e-01	9.999999999565009068e-01
1.148378584794473856e+00	1.667919399232345531e-20	5.229569974492352456e+06	3.162277660167878423e+22	1.538926029679511975e+00	1.956571045968119316e-01	3.595729809433240720e-01	9.999999999565010178e-01
1.167057065133157101e+00	1.750636910551013260e-20	5.229569974492319860e+06	3.162277660167862066e+22	1.538926029679502205e+00	1.956571045968105993e-01	3.595729809433229063e-01	9.999999999565010178e-01
1.186039352624274512e+00	1.837456650479710600e-20	5.229569974492298439e+06	3.162277660167844869e+22	1.538926029679492657e+00	1.956571045968093780e-01	3.595729809433217405e-01	9.999999999565010178e-01
1.205330388718316215e+00	1.928582061787686715e-20	5.229569974492298439e+06	3.162277660167827253e+22	1.538926029679492657e+00	1.956571045968093780e-01	3.595729809433217405e-01	9.999999999565010178e-01
1.224935195238913144e+00	2.024226676628382290e-20	5.229569974492266774e+06	3.162277660167809217e+22	1.538926029679483110e+00	1.956571045968084344e-01	3.595729809433205748e-01	9.999999999565010178e-01
1.244858875690100009e+00	2.124614616904525144e-20	5.229569974492234178e+06	3.162277660167790343e+22	1.538926029679473562e+00	1.956571045968070743e-01	3.595729809433194091e-01	9.999999999565010178e-01
1.265106616584863009e+00	2.229981119448048657e-20	5.229569974492213689e+06	3.162277660167771049e+22	1.538926029679468899e+00	1.956571045968063249e-01	3.595729809433188540e-01	9.999999999565010178e-01
1.285683688795285606e+00	2.340573087245327414e-20	5.229569974492213689e+06	3.162277660167750917e+22	1.538926029679468899e+00	1.956571045968063249e-01	3.595729809433188540e-01	9.999999999565010178e-01
1.306595448924654068e+00	2.456649667999448869e-20	5.229569974492181093e+06	3.162277660167730364e+22	1.538926029679459351e+00	1.956571045968052702e-01	3.595729809433176882e-01	9.999999999565010178e-01
1.327847340701894252e+00	2.578482861385334481e-20	5.229569974492149428e+06	3.162277660167708973e+22	1.538926029679449803e+00	1.956571045968040212e-01	3.595729809433165225e-01	9.999999999565010178e-01
1.349444896398661387e+00	2.706358156420450447e-20	5.229569974492128007e+06	3.162277660167686744e+22	1.538926029679440255e+00	1.956571045968029110e-01	3.595729809433153568e-01	9.999999999565010178e-01
1.371393738269506724e+00	2.840575200444944764e-20	5.229569974492095411e+06	3.162277660167664094e+22	1.538926029679435370e+00	1.956571045968023004e-01	3.595729809433147461e-01	9.999999999565010178e-01
1.393699580015454131e+00	2.981448501278588966e-20	5.229569974492063746e+06	3.162277660167640606e+22	1.538926029679425822e+00	1.956571045968010791e-01	3.595729809433135804e-01	9.999999999565010178e-01
1.416368228271382534e+00	3.129308164199955743e-20	5.229569974492043257e+06	3.162277660167616279e+22	1.538926029679416496e+00	1.956571045967997191e-01	3.595729809433124147e-01	9.999999999565010178e-01
1.439405584117614767e+00	3.284500665474861063e-20	5.229569974492043257e+06	3.162277660167591114e+22	1.538926029679416496e+00	1.956571045967997191e-01	3.595729809433124147e-01	9.999999999565010178e-01
1.462817644616064117e+00	3.447389664246399755e-20	5.229569974492009729e+06	3.162277660167565109e+22	1.538926029679406948e+00	1.956571045967986644e-01	3.595729809433112489e-01	9.999999999565010178e-01
1.486610504371395081e+00	3.618356854689414415e-20	5.229569974491956644e+06	3.162277660167538265e+22	1.538926029679392515e+00	1.956571045967968325e-01	3.595729809433095281e-01	9.999999999565010178e-01
1.510790357117561600e+00	3.797802860425961652e-20	5.229569974491924047e+06	3.162277660167510583e+22	1.538926029679382967e+00	1.956571045967956113e-01	3.595729809433083624e-01	9.999999999565010178e-01
1.535363497330150651e+00	3.986148173297728526e-20	5.229569974491892383e+06	3.162277660167482062e+22	1.538926029679373420e+00	1.956571045967945011e-01	3.595729809433071966e-01	9.999999999565010178e-01
1.560336321864967291e+00	4.183834138695329370e-20	5.229569974491870962e+06	3.162277660167452701e+22	1.538926029679363872e+00	1.956571045967932798e-01	3.595729809433060309e-01	9.999999999565010178e-01
1.585715331623238411e+00	4.391323989753019983e-20	5.229569974491840228e+06	3.162277660167422083e+22	1.538926029679358987e+00	1.956571045967925304e-01	3.595729809433054203e-01	9.999999999565010178e-01
1.611507133243933243e+00	4.609103932832702311e-20	5.229569974491806701e+06	3.162277660167390626e+22	1.538926029679349439e+00	1.956571045967914202e-01	3.595729809433042545e-01	9.999999999565010178e-01
1.637718440823595412e+00	4.837684286840495573e-20	5.229569974491786212e+06	3.162277660167357910e+22	1.538926029679339891e+00	1.956571045967901157e-01	3.595729809433030888e-01	9.999999999565010178e-01
1.664356077664144395e+00	5.077600679045642453e-20	5.229569974491721019e+06	3.162277660167324356e+22	1.538926029679320795e+00	1.956571045967879230e-01	3.595729809433007573e-01	9.999999999565010178e-01
1.691426978049126451e+00	5.329415300204147549e-20	5.229569974491700530e+06	3.162277660167289543e+22	1.538926029679316132e+00	1.956571045967873124e-01	3.595729809433002022e-01	9.999999999565010178e-01
1.718938189048819343e+00	5.593718221927700055e-20	5.229569974491635337e+06	3.162277660167253472e+22	1.538926029679297036e+00	1.956571045967849809e-01	3.595729809432978707e-01	9.999999999565010178e-01
1.746896872354731567e+00	5.871128779385496639e-20	5.229569974491612986e+06	3.162277660167216562e+22	1.538926029679287488e+00	1.956571045967836209e-01	3.595729809432967050e-01	9.999999999565010178e-01
1.775310306143925043e+00	6.162297022578585740e-20	5.229569974491583183e+06	3.162277660167178394e+22	1.538926029679282825e+00	1.956571045967829270e-01	3.595729809432960944e-01	9.999999999565010178e-01
1.804185886973658004e+00	6.467905239587540370e-20	5.229569974491529167e+06	3.162277660167138968e+22	1.538926029679263729e+00	1.956571045967806233e-01	3.595729809432937629e-01	9.999999999565010178e-01
1.833531131706864770e+00	6.788669555363144688e-20	5.229569974491465837e+06	3.162277660167098283e+22	1.538926029679244412e+00	1.956571045967782640e-01	3.595729809432914315e-01	9.999999999565010178e-01
1.863353679468916502e+00	7.125341609805858378e-20	5.229569974491443485e+06	3.162277660167055920e+22	1.538926029679239749e+00	1.956571045967776812e-01	3.595729809432908763e-01	9.999999999565010178e-01
1.893661293636245135e+00	7.478710319067062353e-20	5.229569974491379224e+06	3.162277660167012300e+22	1.538926029679220653e+00	1.956571045967752387e-01	3.595729809432885449e-01	9.999999999565010178e-01
1.924461863857293453e+00	7.849603724198713285e-20	5.229569974491325207e+06	3.162277660166967421e+22	1.538926029679206220e+00	1.956571045967733791e-01	3.595729809432867685e-01	9.999999999565010178e-01
1.955763408106338419e+00	8.238890931483532389e-20	5.229569974491293542e+06	3.162277660166920864e+22	1.538926029679196672e+00	1.956571045967721856e-01	3.595729809432856028e-01	9.999999999565010178e-01
1.987574074770737109e+00	8.647484148992645638e-20	5.229569974491240457e+06	3.162277660166873049e+22	1.538926029679177576e+00	1.956571045967698819e-01	3.595729809432832713e-01	9.999999999565010178e-01
2.019902144772082853e+00	9.076340824142208966e-20	5.229569974491186440e+06	3.162277660166823556e+22	1.538926029679163365e+00	1.956571045967679112e-01	3.595729809432815505e-01	9.999999999565010178e-01
2.052756033721903517e+00	9.526465887258896704e-20	5.229569974491122179e+06	3.162277660166772385e+22	1.538926029679144269e+00	1.956571045967655798e-01	3.595729809432792190e-01	9.999999999565010178e-01
2.086144294112400210e+00	9.998914106410757626e-20	5.229569974491068162e+06	3.162277660166719537e+22	1.538926029679130059e+00	1.956571045967638867e-01	3.595729809432774426e-01	9.999999999565010178e-01
2.120075617542821256e+00	1.049479255902177921e-19	5.229569974491016008e+06	3.162277660166665011e+22	1.538926029679110741e+00	1.956571045967614719e-01	3.595729809432751112e-01	9.999999999565010178e-01
2.154558836982064740e+00	1.101526322606205134e-19	5.229569974490949884e+06	3.162277660166608808e+22	1.538926029679096530e+00	1.956571045967595013e-01	3.595729809432733903e-01	9.999999999565010178e-01
2.189602929068045434e+00	1.156154571489163562e-19	5.229569974490865134e+06	3.162277660166550507e+22	1.538926029679067886e+00	1.956571045967559763e-01	3.595729809432698931e-01	9.999999999565010178e-01
2.225217016444501539e+00	1.213492011713966932e-19	5.229569974490812048e+06	3.162277660166490528e+22	1.538926029679053675e+00	1.956571045967542832e-01	3.595729809432681168e-01	9.999999999565010178e-01
2.261410370135785275e+00	1.273673000831456311e-19	5.229569974490758963e+06	3.162277660166428452e+22	1.538926029679034579e+00	1.956571045967519518e-01	3.595729809432657853e-01	9.999999999565010178e-01
2.298192411960290116e+00	1.336838559617471038e-19	5.229569974490673281e+06	3.162277660166364280e+22	1.538926029679010599e+00	1.956571045967487876e-01	3.595729809432628987e-01	9.999999999565010178e-01
2.335572716983122632e+00	1.403136702523690234e-19	5.229569974490609020e+06	3.162277660166298010e+22	1.538926029678991503e+00	1.956571045967464284e-01	3.595729809432605673e-01	9.999999999565010178e-01
2.373561016008693958e+00	1.472722784516647943e-19	5.229569974490523338e+06	3.162277660166229642e+22	1.538926029678967522e+00	1.956571045967434030e-01	3.595729809432576252e-01	9.999999999565010178e-01
2.412167198113803757e+00	1.545759865117524722e-19	5.229569974490437657e+06	3.162277660166159178e+22	1.538926029678943763e+00	1.956571045967404887e-01	3.595729809432547386e-01	9.999999999565010178e-01
2.451401313221975631e+00	1.622419090495939956e-19	5.229569974490352906e+06	3.162277660166086197e+22	1.538926029678915119e+00	1.956571045967369360e-01	3.595729809432512414e-01	9.999999999565010178e-01
2.491273574719636841e+00	1.702880094512960709e-19	5.229569974490266293e+06	3.162277660166010700e+22	1.538926029678891361e+00	1.956571045967337719e-01	3.595729809432482993e-01	9.999999999565010178e-01
2.531794362114853314e+00	1.787331419653132056e-19	5.229569974490180612e+06	3.162277660165932686e+22	1.538926029678867380e+00	1.956571045967308298e-01	3.595729809432454127e-01	9.999999999565010178e-01
2.572974223739332711e+00	1.875970958831937253e-19	5.229569974490095861e+06	3.162277660165852155e+22	1.538926029678838736e+00	1.956571045967273048e-01	3.595729809432419155e-01	9.999999999565010178e-01
2.614823879494325265e+00	1.969006419113810079e-19	5.229569974490011111e+06	3.162277660165769108e+22	1.538926029678814755e+00	1.956571045967241407e-01	3.595729809432389734e-01	9.999999999565010178e-01
2.657354223641239077e+00	2.066655808427531721e-19	5.229569974489924498e+06	3.162277660165683544e+22	1.538926029678790997e+00	1.956571045967211708e-01	3.595729809432360868e-01	9.999999999565010178e-01
2.700576327637616902e+00	2.169147946419356046e-19	5.229569974489817396e+06	3.162277660165595044e+22	1.538926029678752805e+00	1.956571045967164524e-01	3.595729809432314239e-01	9.999999999565010178e-01
2.744501443019244036e+00	2.276723000640999875e-19	5.229569974489731714e+06	3.162277660165503608e+22	1.538926029678728824e+00	1.956571045967135380e-01	3.595729809432285373e-01	9.999999999565010178e-01
2.789141004329156015e+00	2.389633049328982188e-19	5.229569974489614367e+06	3.162277660165409237e+22	1.538926029678695517e+00	1.956571045967092637e-01	3.595729809432244295e-01	9.999999999565010178e-01
2.834506632094238476e+00	2.508142672093887434e-19	5.229569974489497021e+06	3.162277660165311509e+22	1.538926029678662211e+00	1.956571045967049893e-01	3.595729809432203772e-01	9.999999999565010178e-01
2.880610135850288689e+00	2.632529569903936905e-19	5.229569974489412270e+06	3.162277660165210846e+22	1.538926029678638230e+00	1.956571045967019085e-01	3.595729809432174351e-01	9.999999999565011288e-01
2.927463517216261746e+00	2.763085215815501566e-19	5.229569974489273503e+06	3.162277660165106827e+22	1.538926029678595153e+00	1.956571045966965516e-01	3.595729809432122170e-01	9.999999999565011288e-01
2.975078973018510098e+00	2.900115537975415212e-19	5.229569974489155225e+06	3.162277660164999453e+22	1.538926029678561846e+00	1.956571045966924161e-01	3.595729809432081092e-01	9.999999999565011288e-01
3.023468898465876631e+00	3.043941636495689344e-19	5.229569974489047192e+06	3.162277660164888304e+22	1.538926029678523655e+00	1.956571045966875588e-01	3.595729809432034463e-01	9.999999999565011288e-01
3.072645890376364708e+00	3.194900535880165853e-19	5.229569974488929845e+06	3.162277660164773800e+22	1.538926029678490126e+00	1.956571045966833677e-01	3.595729809431993940e-01	9.999999999565011288e-01
3.122622750456355956e+00	3.353345974766630519e-19	5.229569974488791078e+06	3.162277660164655520e+22	1.538926029678447271e+00	1.956571045966780109e-01	3.595729809431941204e-01	9.999999999565011288e-01
3.173412488633128969e+00	3.519649234834685534e-19	5.229569974488642067e+06	3.162277660164533046e+22	1.538926029678409080e+00	1.956571045966731537e-01	3.595729809431894575e-01	9.999999999565011288e-01
3.225028326441587545e+00	3.694200010821853759e-19	5.229569974488503300e+06	3.162277660164406798e+22	1.538926029678366003e+00	1.956571045966677691e-01	3.595729809431842394e-01	9.999999999565011288e-01
3.277483700466101713e+00	3.877407323686689224e-19	5.229569974488363601e+06	3.162277660164276355e+22	1.538926029678323149e+00	1.956571045966624123e-01	3.595729809431789659e-01	9.999999999565011288e-01
3.330792265838267152e+00	4.069700479058377202e-19	5.229569974488214590e+06	3.162277660164141718e+22	1.538926029678280294e+00	1.956571045966570277e-01	3.595729809431737478e-01	9.999999999565011288e-01
3.384967899791623935e+00	4.271530073219180374e-19	5.229569974488073960e+06	3.162277660164002467e+22	1.538926029678237217e+00	1.956571045966516986e-01	3.595729809431684743e-01	9.999999999565011288e-01
3.440024705274153938e+00	4.483369048976665880e-19	5.229569974487903528e+06	3.162277660163858602e+22	1.538926029678184815e+00	1.956571045966450928e-01	3.595729809431620905e-01	9.999999999565011288e-01
3.495977014619542800e+00	4.705713803900075323e-19	5.229569974487763830e+06	3.162277660163710124e+22	1.538926029678146623e+00	1.956571045966400690e-01	3.595729809431574275e-01	9.999999999565011288e-01
3.552839393278186098e+00	4.939085353517836305e-19	5.229569974487593397e+06	3.162277660163557032e+22	1.538926029678093998e+00	1.956571045966336297e-01	3.595729809431509882e-01	9.999999999565011288e-01
3.610626643608810582e+00	5.184030552201514213e-19	5.229569974487389438e+06	3.162277660163398907e+22	1.538926029678032048e+00	1.956571045966256917e-01	3.595729809431434387e-01	9.999999999565011288e-01
3.669353808731838029e+00	5.441123374597633009e-19	5.229569974487219006e+06	3.162277660163235329e+22	1.538926029677984086e+00	1.956571045966197242e-01	3.595729809431376101e-01	9.999999999565011288e-01
3.729036176445388762e+00	5.710966260609698649e-19	5.229569974487047642e+06	3.162277660163066298e+22	1.538926029677931684e+00	1.956571045966131184e-01	3.595729809431311708e-01	9.999999999565011288e-01
3.789689283204978221e+00	5.994191527082211901e-19	5.229569974486843683e+06	3.162277660162891815e+22	1.538926029677874396e+00	1.956571045966059297e-01	3.595729809431241764e-01	9.999999999565011288e-01
3.851328918167983062e+00	6.291462849494837540e-19	5.229569974486651830e+06	3.162277660162711880e+22	1.538926029677812446e+00	1.956571045965982414e-01	3.595729809431166268e-01	9.999999999565011288e-01
