r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1569029.176387174	0.03783419031083296	4293359.583332272	2.354955278411464e+22	1.2623808157293417	0.1606487441292415	0.3235207690348713	0.9997525635652501
1569973.23726346	0.03789726346858309	4292349.631357913	2.3541280214530033e+22	1.262083511061189	0.16061097764720852	0.3234792151121537	0.9997525635652501
1570917.2981397458	0.0379603976674153	4291339.332611846	2.3533005765366293e+22	1.2617861043940055	0.16057319819226545	0.3234376371382451	0.9997525635652501
1571861.3590160317	0.03802359291212508	4290328.687487917	2.3524729440952774e+22	1.261488595843825	0.16053540577913158	0.3233960351146722	0.9997525635652501
1572805.4198923176	0.0380868492074631	4289317.69638003	2.3516451245618213e+22	1.2611909855267138	0.16049760042253056	0.32335440904296553	0.9997525635652501
1573749.4807686035	0.03815016655813526	4288306.359682086	2.350817118369073e+22	1.2608932735587268	0.16045978213718445	0.32331275892465294	0.9997525635652501
1574693.5416448894	0.03821354496880261	4287294.677788031	2.349988925949782e+22	1.2605954600559321	0.1604219509378173	0.3232710847612635	0.9997525635652501
1575637.6025211753	0.03827698444408143	4286282.651091871	2.349160547736638e+22	1.2602975451344238	0.1603841068391562	0.3232293865543287	0.9997525635652501
1576581.6633974612	0.03834048498854321	4285270.279987587	2.3483319841622646e+22	1.2599995289102832	0.16034624985592652	0.32318766430537754	0.9997525635652501
1577525.724273747	0.03840404660671464	4284257.564869236	2.3475032356592248e+22	1.2597014114996128	0.16030838000285688	0.32314591801594106	0.9997525635652501
1578469.785150033	0.038467669303077656	4283244.506130913	2.3466743026600167e+22	1.2594031930185254	0.16027049729467666	0.323104147687551	0.9997525635652501
1579413.8460263188	0.0385313530820694	4282231.104166725	2.3458451855970763e+22	1.259104873583144	0.16023260174611656	0.3230623533217395	0.9997525635652501
1580357.9069026047	0.038595097948082274	4281217.35937079	2.345015884902775e+22	1.2588064533095853	0.1601946933719069	0.3230205349200371	0.9997525635652501
1581301.9677788906	0.03865890390810988	4280204.199931849	2.344186400975023e+22	1.2585081745540432	0.16015680723614042	0.32297917439401197	0.9997525635652501
1582246.0286551765	0.0387227709952614	4279192.484275398	2.3433567338716075e+22	1.2582102614438178	0.16011897576763998	0.32293871806734475	0.9997525635652501
1583190.0895314624	0.03878669922292507	4278180.426598161	2.3425268839059506e+22	1.257912247724906	0.16008113150393086	0.32289823849306326	0.9997525635652501
1584134.1504077483	0.03885068859540549	4277168.027290765	2.3416968515088902e+22	1.257614133512455	0.16004327445961156	0.32285773567255904	0.9997525635652501
1585078.2112840342	0.03891473911696253	4276155.286743833	2.3408666371112007e+22	1.2573159189216223	0.16000540464928198	0.3228172096072242	0.9997525635652501
1586022.27216032	0.03897885079181135	4275142.205348098	2.3400362411435925e+22	1.2570176040675984	0.15996752208754622	0.32277666029845464	0.9997525635652501
1586966.333036606	0.039043023624122423	4274128.7834942555	2.339205664036713e+22	1.2567191890655496	0.1599296267890051	0.3227360877476419	0.9997525635652501
1587910.3939128919	0.0391072576180215	4273115.021573086	2.338374906221145e+22	1.2564206740306831	0.15989171876826475	0.3226954919561823	0.9997525635652501
1588854.4547891777	0.03917155277758966	4272100.919975338	2.337543968127408e+22	1.2561220590781852	0.15985379803992866	0.32265487292546857	0.9997525635652501
1589798.5156654636	0.039235909106863275	4271086.479091846	2.336712850185954e+22	1.2558233443232714	0.15981586461860417	0.32261423065689643	0.9997525635652501
1590742.5765417495	0.03930032660983406	4270071.69931349	2.3358815528271718e+22	1.2555245298811746	0.15977791851890089	0.32257356515186336	0.9997525635652501
1591686.6374180354	0.03936480529044904	4269056.581031088	2.335050076481384e+22	1.2552256158671034	0.15973995975542477	0.3225328764117624	0.9997525635652501
1592630.6982943213	0.039429345152610595	4268041.1246355865	2.3342184215788466e+22	1.254926602396306	0.15970198834278773	0.32249216443799167	0.9997525635652501
1593574.7591706072	0.03949394620017643	4267025.3305179	2.3333865885497494e+22	1.2546274895840257	0.15966400429560024	0.3224514292319473	0.9997525635652501
1594518.820046893	0.0395586084369596	4266009.19906905	2.332554577824216e+22	1.2543282775455227	0.15962600762847542	0.32241067079502733	0.9997525635652501
1595462.880923179	0.039623331866728534	4264992.730679962	2.3317223898323022e+22	1.2540289663960513	0.1595879983560254	0.3223698891286281	0.9997525635652501
1596406.9417994649	0.039688116493207005	4263975.925741727	2.3308900250039968e+22	1.2537295562508946	0.15954997649286617	0.32232908423414897	0.9997525635652501
1597351.0026757508	0.03975296232007416	4262958.784645348	2.3300574837692198e+22	1.253430047225318	0.1595119420536114	0.32228825611298634	0.9997525635652501
1598295.0635520366	0.03981786935096453	4261941.307781954	2.329224766557824e+22	1.2531304394346308	0.15947389505288043	0.32224740476654185	0.9997525635652501
1599239.1244283225	0.03988283758946801	4260923.495542644	2.3283918737995926e+22	1.252830732994117	0.15943583550528903	0.32220653019621287	0.9997525635652501
1600183.1853046084	0.03994786703912993	4259905.348318533	2.3275588059242414e+22	1.2525309280190775	0.15939776342545572	0.3221656324033983	0.9997525635652501
1601127.2461808943	0.04001295770345097	4258886.866500831	2.3267255633614146e+22	1.2522310246248411	0.15935967882800214	0.3221247113895003	0.9997525635652501
1602071.3070571802	0.04007810958588726	4257868.05048072	2.325892146540688e+22	1.251931022926719	0.15932158172754787	0.3220837671559178	0.9997525635652501
1603015.367933466	0.0401433226898503	4256848.900649432	2.3250585558915672e+22	1.2516309230400469	0.1592834721387154	0.3220427997040525	0.9997525635652501
1603959.428809752	0.04020859701870703	4255829.417398202	2.3242247918434872e+22	1.251330725080157	0.15924535007612728	0.32200180903530473	0.9997525635652501
1604903.4896860379	0.04027393257577984	4254809.601118326	2.323390854825812e+22	1.251030429162403	0.15920721555440828	0.32196079515107734	0.9997525635652501
1605847.5505623238	0.04033932936434652	4253789.4522010675	2.3225567452678343e+22	1.2507300354021196	0.15916906858818108	0.3219197580527697	0.9997525635652501
1606791.6114386097	0.04040478738764033	4252768.97103782	2.321722463598776e+22	1.2504295439146924	0.15913090919207462	0.32187869774178757	0.9997525635652501
1607735.6723148955	0.04047030664884996	4251748.158019923	2.320888010247786e+22	1.2501289548154773	0.15909273738071425	0.3218376142195321	0.9997525635652501
1608679.7331911814	0.040535887151119554	4250727.0135387555	2.3200533856439417e+22	1.2498282682198578	0.15905455316872882	0.32179650748740746	0.9997525635652501
1609623.7940674673	0.04060152889754877	4249705.5379857095	2.319218590216247e+22	1.2495274842432031	0.15901635657074537	0.32175537754681527	0.9997525635652501
1610567.8549437532	0.040667231891192666	4248683.73175224	2.318383624393634e+22	1.2492266030009176	0.15897814760139525	0.3217142243991613	0.9997525635652501
1611511.915820039	0.04073299613506184	4247661.595229799	2.3175484886049597e+22	1.248925624608398	0.1589399262753091	0.32167304804584973	0.9997525635652501
1612455.976696325	0.040798821632122347	4246639.128809867	2.316713183279009e+22	1.248624549181042	0.15890169260711756	0.3216318484882843	0.9997525635652501
1613400.037572611	0.04086470838529574	4245616.33288398	2.3158777088444922e+22	1.2483233768342745	0.15886344661145482	0.32159062572787184	0.9997525635652501
1614344.0984488968	0.04093065639745911	4244593.207843645	2.3150420657300446e+22	1.2480221076835094	0.15882518830295356	0.3215493797660171	0.9997525635652501
1615288.1593251827	0.040996665671445005	4243569.754080416	2.314206254364226e+22	1.247720741844165	0.15878691769624706	0.3215081106041248	0.9997525635652501
1616232.2202014686	0.04106273621004152	4242545.971985884	2.3133702751755233e+22	1.2474192794316896	0.15874863480597254	0.32146681824360335	0.9997525635652501
1617176.2810777545	0.04112886801599232	4241521.861951647	2.3125341285923454e+22	1.2471177205615094	0.1587103396467644	0.3214255026858575	0.9997525635652501
1618120.3419540403	0.04119506109199652	4240497.424369341	2.311697815043027e+22	1.2468160653490854	0.15867203223326135	0.3213841639322962	0.9997525635652501
1619064.4028303262	0.04126131544070883	4239472.659630635	2.3108613349558247e+22	1.24651431390987	0.15863371258010103	0.3213428019843268	0.9997525635652501
1620008.4637066121	0.04132763106473952	4238447.568127154	2.3100246887589197e+22	1.246212466359313	0.1585953807019208	0.3213014168433556	0.9997525635652501
1620952.524582898	0.0413940079666544	4237422.150250615	2.3091878768804163e+22	1.245910522812886	0.15855703661336093	0.3212600085107916	0.9997525635652501
1621896.585459184	0.04146044614897485	4236396.406392769	2.308350899748341e+22	1.245608483386072	0.1585186803290632	0.3212185769880448	0.9997525635652501
1622840.6463354698	0.04152694561417782	4235370.336945296	2.3075137577906424e+22	1.2453063481943356	0.15848031186366662	0.32117712227652195	0.9997525635652501
1623784.7072117557	0.04159350636469586	4234343.942299993	2.3066764514351907e+22	1.2450041173531747	0.15844193123181483	0.32113564437763414	0.9997525635652501
1624728.7680880416	0.041660128402917086	4233317.2228486575	2.3058389811097785e+22	1.2447017909780789	0.15840353844815047	0.3210941432927909	0.9997525635652501
1625672.8289643275	0.04172681173118526	4232290.178983066	2.3050013472421195e+22	1.2443993691845494	0.15836513352731718	0.32105261902340265	0.9997525635652501
1626616.8898406134	0.04179355635179971	4231262.811095031	2.304163550259847e+22	1.244096852088079	0.15832671648395832	0.3210110715708784	0.9997525635652501
1627560.9507168992	0.04186036226701539	4230235.11957643	2.3033255905905156e+22	1.243794239804187	0.1582882873327198	0.3209695009366302	0.9997525635652501
1628505.0115931851	0.041927229479042885	4229207.104819095	2.3024874686615992e+22	1.2434915324483875	0.15824984608824774	0.3209279071220691	0.9997525635652501
1629449.072469471	0.04199415799004842	4228178.767214919	2.3016491849004932e+22	1.2431887301362023	0.15821139276518834	0.3208862901286067	0.9997525635652501
1630393.133345757	0.042061147802153864	4227150.107155835	2.300810739734511e+22	1.242885832983167	0.15817292737819033	0.32084464995765616	0.9997525635652501
1631337.1942220428	0.04212819891743671	4226121.125033729	2.299972133590884e+22	1.242582841104801	0.15813444994189998	0.32080298661062795	0.9997525635652501
1632281.2550983287	0.042195311337930134	4225091.821240577	2.299133366896766e+22	1.2422797546166582	0.158095960470968	0.3207613000889368	0.9997525635652501
1633225.3159746146	0.04226248506562299	4224062.19616832	2.2982944400792246e+22	1.241976573634275	0.15805745898004306	0.3207195903939948	0.9997525635652501
1634169.3768509005	0.04232972010245977	4223032.2502089245	2.297455353565247e+22	1.2416732982731984	0.15801894548377518	0.3206778575272151	0.9997525635652501
1635113.4377271864	0.042397016450340684	4222001.983754422	2.2966161077817397e+22	1.24136992864899	0.15798041999681586	0.3206361014900125	0.9997525635652501
1636057.4986034723	0.042464374111121625	4220971.397196816	2.295776703155524e+22	1.241066464877214	0.15794188253381738	0.3205943222838016	0.9997525635652501
1637001.5594797581	0.04253179308661419	4219940.4909281405	2.2949371401133393e+22	1.240762907073425	0.1579033331094306	0.32055251990999556	0.9997525635652501
1637945.620356044	0.042599273378585684	4218909.265340431	2.2940974190818402e+22	1.2404592553531955	0.15786477173830887	0.3205106943700097	0.9997525635652501
1638889.68123233	0.042666814988759134	4217877.720825784	2.2932575404876e+22	1.2401555098321122	0.15782619843510723	0.3204688456652608	0.9997525635652501
1639833.7421086158	0.042734417918813314	4216845.8577762665	2.292417504757105e+22	1.2398516706257448	0.15778761321447834	0.32042697379716306	0.9997525635652501
1640777.8029849017	0.0428020821703827	4215813.67658399	2.291577312316759e+22	1.2395477378496844	0.15774901609107805	0.3203850787671333	0.9997525635652501
1641721.8638611876	0.042869807745057525	4214781.177641091	2.290736963592879e+22	1.239243711619524	0.1577104070795621	0.32034316057658835	0.9997525635652501
1642665.9247374735	0.0429375946443838	4213748.361339671	2.2898964590116985e+22	1.2389395920508517	0.15767178619458583	0.320301219226944	0.9997525635652501
1643609.9856137594	0.04300544286986327	4212715.228071931	2.289055798999364e+22	1.2386353792592755	0.157633153450807	0.32025925471961864	0.9997525635652501
1644554.0464900453	0.04307335242295348	4211681.778229986	2.2882149839819365e+22	1.2383310733603914	0.15759450886288187	0.3202172670560285	0.9997525635652501
1645498.1073663312	0.04314132330506775	4210648.0122060245	2.2873740143853914e+22	1.2380266744698079	0.1575558524454682	0.3201752562375915	0.9997525635652501
1646442.168242617	0.043209355517575196	4209613.930392297	2.2865328906356165e+22	1.2377221827031544	0.15751718421322694	0.3201332222657282	0.9997525635652501
1647386.229118903	0.04327744906180071	4208579.533180959	2.2856916131584126e+22	1.2374175981760285	0.15747850418081427	0.3200911651418543	0.9997525635652501
1648330.2899951888	0.04334560393902503	4207544.820964266	2.2848501823794928e+22	1.2371129210040626	0.1574398123628913	0.3200490848673903	0.9997525635652501
1649274.3508714747	0.04341382015048467	4206509.794134438	2.284008598724483e+22	1.2368081513028766	0.1574011087741174	0.32000698144375467	0.9997525635652501
1650218.4117477606	0.04348209769737203	4205474.453083773	2.2831668626189214e+22	1.236503289188106	0.157362393429154	0.3199648548723678	0.9997525635652501
1651162.4726240465	0.0435504365808353	4204438.798204514	2.282324974488257e+22	1.236198334775385	0.15732366634266223	0.31992270515464977	0.9997525635652501
1652106.5335003324	0.04361883680197853	4203402.829888958	2.2814829347578495e+22	1.2358932881803526	0.157284927529304	0.319880532292021	0.9997525635652501
1653050.5943766183	0.04368729836186164	4202366.548529398	2.2806407438529706e+22	1.235588149518649	0.1572461770037415	0.319838336285902	0.9997525635652501
1653994.6552529042	0.04375582126150039	4201329.954518136	2.279798402198802e+22	1.2352829189059191	0.157207414780637	0.3197961171377139	0.9997525635652501
1654938.71612919	0.04382440550186645	4200293.048247491	2.278955910220435e+22	1.2349775964578098	0.15716864087465382	0.3197538748488776	0.9997525635652501
1655882.777005476	0.043893051083887344	4199255.830109797	2.278113268342871e+22	1.2346721822899764	0.1571298553004556	0.31971160942081517	0.9997525635652501
1656826.8378817618	0.043961758008446504	4198218.300497434	2.277270476991022e+22	1.2343666765180785	0.15709105807270707	0.31966932085494926	0.9997525635652501
1657770.8987580477	0.04403052627638328	4197180.459802751	2.2764275365897073e+22	1.2340610792577775	0.1570522492060729	0.31962700915270253	0.9997525635652501
1658714.9596343336	0.0440993558884929	4196142.308418091	2.275584447563655e+22	1.2337553906247276	0.1570134287152172	0.3195846743154964	0.9997525635652501
1659659.0205106195	0.04416824684552653	4195103.846735881	2.274741210337503e+22	1.2334496107346067	0.15697459661480667	0.3195423163447557	0.9997525635652501
1660603.0813869054	0.044237199148191304	4194065.075148483	2.273897825335797e+22	1.233143739703078	0.15693575291950645	0.319499935241903	0.9997525635652501
1661547.1422631913	0.04430621279715027	4193025.9940483295	2.273054292982989e+22	1.2328377776458175	0.15689689764398299	0.3194575310083624	0.9997525635652501
1662491.2031394772	0.04437528779302241	4191986.6038277927	2.2722106137034392e+22	1.2325317246784935	0.1568580308029026	0.3194151036455571	0.9997525635652501
1663435.264015763	0.04444442413638269	4190946.9048793404	2.271366787921414e+22	1.2322255809167981	0.15681915241093347	0.31937265315491337	0.9997525635652501
1664379.324892049	0.04451362182776206	4189906.8975954084	2.270522816061088e+22	1.2319193464764084	0.15678026248274268	0.31933017953785536	0.9997525635652501
1665323.3857683348	0.04458288086764742	4188866.5823684335	2.269678698546541e+22	1.2316130214730057	0.15674136103299782	0.31928768279580777	0.9997525635652501
1666267.4466446207	0.04465220125648169	4187825.959590873	2.2688344358017586e+22	1.231306606022287	0.15670244807636802	0.31924516293019745	0.9997525635652501
1667211.5075209066	0.044721582994663785	4186785.0296552023	2.2679900282506325e+22	1.2310001002399342	0.15666352362752106	0.31920261994244903	0.9997525635652501
1668155.5683971925	0.04479102608254862	4185743.7929538684	2.2671454763169595e+22	1.2306935042416374	0.15662458770112547	0.3191600538339883	0.9997525635652501
1669099.6292734784	0.04486053052044715	4184702.249879393	2.2663007804244405e+22	1.230386818143105	0.1565856403118521	0.3191174646062437	0.9997525635652501
1670043.6901497643	0.044930096308626356	4183660.400824267	2.265455940996682e+22	1.2300800420600273	0.15654668147436962	0.3190748522606409	0.9997525635652501
1670987.7510260502	0.04499972344730925	4182618.246180943	2.2646109584571945e+22	1.2297731761081019	0.15650771120334758	0.31903221679860677	0.9997525635652501
1671931.811902336	0.045069411936674915	4181575.7863419843	2.2637658332293923e+22	1.2294662204030373	0.15646872951345697	0.3189895582215696	0.9997525635652501
1672875.872778622	0.045139161776858464	4180533.021699908	2.262920565736593e+22	1.229159175060546	0.15642973641936941	0.3189468765309584	0.9997525635652501
1673819.9336549079	0.04520897296795114	4179489.9526472185	2.2620751564020176e+22	1.2288520401963217	0.15639073193575384	0.31890417172819935	0.9997525635652501
1674763.9945311937	0.045278845510000214	4178446.579576449	2.2612296056487895e+22	1.2285448159260797	0.15635171607728227	0.3188614438147219	0.9997525635652501
1675708.0554074796	0.045348779403009055	4177402.902880135	2.260383913899935e+22	1.228237502365524	0.1563126888586252	0.318818692791954	0.9997525635652501
1676652.1162837655	0.04541877464693717	4176358.922950844	2.2595380815783822e+22	1.2279300996303852	0.1562736502944563	0.3187759186613271	0.9997525635652501
1677596.1771600514	0.04548883124170017	4175314.640181114	2.258692109106961e+22	1.2276226078363621	0.1562346003994456	0.3187331214242686	0.9997525635652501
1678540.2380363373	0.045558949187169774	4174270.0549634867	2.257845996908402e+22	1.2273150270991762	0.15619553918826573	0.3186903010822088	0.9997525635652501
1679484.2989126232	0.04562912848317384	4173225.1676905663	2.2569997454053393e+22	1.2270073575345486	0.15615646667558938	0.31864745763657837	0.9997525635652501
1680428.359788909	0.045699369129496376	4172179.978754912	2.2561533550203062e+22	1.2266995992582028	0.15611738287608976	0.3186045910888083	0.9997525635652501
1681372.420665195	0.04576967112587754	4171134.4885491002	2.2553068261757352e+22	1.2263917523858583	0.15607828780443894	0.3185617014403289	0.9997525635652501
1682316.4815414809	0.04584003447201368	4170088.6974656847	2.2544601592939604e+22	1.2260838170332335	0.1560391814753098	0.3185187886925709	0.9997525635652501
1683260.5424177668	0.0459104591675573	4169042.6058973046	2.2536133547972153e+22	1.2257757933160613	0.1560000639033762	0.31847585284696667	0.9997525635652501
1684204.6032940526	0.0459809452121171	4167996.214236518	2.252766413107633e+22	1.2254676813500618	0.15596093510331105	0.31843289390494733	0.9997525635652501
1685148.6641703385	0.04605149260525795	4166949.522875922	2.251919334647245e+22	1.2251594812509583	0.15592179508978726	0.3183899118679444	0.9997525635652501
1686092.7250466244	0.04612210134650096	4165902.5322081097	2.2510721198379825e+22	1.2248511931344876	0.15588264387747972	0.3183469067373915	0.9997525635652501
1687036.7859229103	0.046192771435323465	4164855.2426257227	2.250224769101674e+22	1.2245428171163821	0.15584348148106267	0.31830387851472175	0.9997525635652501
1687980.8467991962	0.046263502871159025	4163807.6545213326	2.249377282860047e+22	1.224234353312361	0.15580430791520855	0.3182608272013666	0.9997525635652501
1688924.907675482	0.04633429565339741	4162759.7682875604	2.2485296615347246e+22	1.2239258018381654	0.15576512319459296	0.31821775279876086	0.9997525635652501
1689868.968551768	0.04640514978138469	4161711.5843170444	2.2476819055472305e+22	1.2236171628095234	0.15572592733388949	0.3181746553083376	0.9997525635652501
1690813.0294280539	0.04647606525442316	4160663.1030023666	2.246834015318983e+22	1.2233084363421727	0.15568672034777312	0.31813153473153144	0.9997525635652501
1691757.0903043398	0.046547042071771426	4159614.3247361626	2.2459859912712975e+22	1.222999622551835	0.15564750225091675	0.31808839106977504	0.9997525635652501
1692701.1511806257	0.046618080232644334	4158565.2499110796	2.2451378338253865e+22	1.2226907215542637	0.15560827305799768	0.31804522432450566	0.9997525635652501
1693645.2120569116	0.046689179736213074	4157515.8789197006	2.2442895434023573e+22	1.222381733465177	0.15556903278368794	0.31800203449715586	0.9997525635652501
1694589.2729331974	0.04676034058160511	4156466.212154698	2.243441120423214e+22	1.222072658400325	0.1555297814426648	0.31795882158916305	0.9997525635652501
1695533.3338094833	0.04683156276790425	4155416.250008667	2.2425925653088545e+22	1.2217634964754338	0.15549051904960115	0.3179155856019613	0.9997525635652501
1696477.3946857692	0.0469028462941506	4154365.9928742503	2.2417438784800734e+22	1.2214542478062425	0.15545124561917273	0.31787232653698694	0.9997525635652501
1697421.455562055	0.04697419115934062	4153315.441144075	2.240895060357559e+22	1.2211449125084877	0.1554119611660544	0.3178290443956761	0.9997525635652501
1698365.516438341	0.047045597362427145	4152264.5952107697	2.240046111361894e+22	1.220835490697901	0.15537266570492028	0.3177857391794647	0.9997525635652501
1699309.577314627	0.047117064902319344	4151213.4554669913	2.2391970319135547e+22	1.2205259824902341	0.15533335925044744	0.3177424108897915	0.9997525635652501
1700253.6381909128	0.047188593777882766	4150162.022305336	2.2383478224329116e+22	1.2202163880012067	0.15529404181730866	0.3176990595280912	0.9997525635652501
1701197.6990671987	0.04726018398793936	4149110.296118466	2.237498483340229e+22	1.2199067073465661	0.1552547134201803	0.31765568509580266	0.9997525635652501
1702141.7599434846	0.04733183553126745	4148058.277299022	2.2366490150556624e+22	1.2195969406420502	0.15521537407373745	0.31761228759436383	0.9997525635652501
1703085.8208197705	0.04740354840660179	4147005.9662396056	2.235799417999261e+22	1.2192870880033897	0.1551760237926546	0.3175688670252119	0.9997525635652501
1704029.8816960563	0.04747532261263355	4145953.3633328695	2.2349496925909668e+22	1.218977149546322	0.15513666259160652	0.3175254233897853	0.9997525635652501
1704973.9425723422	0.04754715814801031	4144900.4689714424	2.234099839250613e+22	1.2186671253865844	0.15509729048526888	0.3174819566895229	0.9997525635652501
1705918.0034486281	0.047619055011336134	4143847.283547958	2.233249858397924e+22	1.2183570156399164	0.15505790748831685	0.3174384669258641	0.9997525635652501
1706862.064324914	0.047691013201171514	4142793.8074550293	2.232399750452516e+22	1.2180468204220427	0.15501851361542385	0.3173949541002467	0.9997525635652501
1707806.1252012	0.047763032716033396	4141740.0410852986	2.2315495158338963e+22	1.2177365398487083	0.1549791088812664	0.3173514182141118	0.9997525635652501
1708750.1860774858	0.04783511355439522	4140685.9848313946	2.230699154961463e+22	1.2174261740356407	0.15493969330051813	0.31730785926889815	0.9997525635652501
1709694.2469537717	0.04790725571468693	4139631.6390859406	2.229848668254504e+22	1.2171157230985787	0.15490026688785477	0.31726427726604683	0.9997525635652501
1710638.3078300576	0.04797945919529493	4138577.004241545	2.228998056132197e+22	1.2168051871532481	0.15486082965794995	0.31722067220699723	0.9997525635652501
1711582.3687063435	0.048051723994562166	4137522.080690831	2.2281473190136096e+22	1.2164945663153859	0.1548213816254788	0.31717704409319086	0.9997525635652501
1712526.4295826294	0.04812405011078813	4136466.8688264294	2.227296457317699e+22	1.2161838607007225	0.1547819228051157	0.3171333929260687	0.9997525635652501
1713470.4904589152	0.048196437542228805	4135411.369040908	2.22644547146331e+22	1.2158730704249812	0.15474245321153454	0.3170897187070712	0.9997525635652501
1714414.5513352011	0.04826888628709675	4134355.5817269273	2.2255943618691775e+22	1.2155621956038978	0.1547029728594099	0.317046021437641	0.9997525635652501
1715358.612211487	0.048341396343561084	4133299.507277069	2.224743128953924e+22	1.215251236353193	0.15466348176341543	0.317002301119219	0.9997525635652501
1716302.673087773	0.04841396770974747	4132243.1460839217	2.2238917731360604e+22	1.2149401927885957	0.15462397993822513	0.31695855775324777	0.9997525635652501
1717246.7339640588	0.048486600383738206	4131186.498540121	2.2230402948339847e+22	1.214629065025835	0.15458446739851336	0.31691479134117045	0.9997525635652501
1718190.7948403447	0.04855929436357213	4130129.565038213	2.2221886944659823e+22	1.2143178531806254	0.1545449441589527	0.3168710018844285	0.9997525635652501
1719134.8557166306	0.04863204964724471	4129072.345970804	2.2213369724502257e+22	1.2140065573686893	0.15450541023421663	0.3168271893844651	0.9997525635652501
1720078.9165929165	0.04870486623270806	4128014.841730493	2.220485129204774e+22	1.21369517770576	0.15446586563897982	0.3167833538427253	0.9997525635652501
1721022.9774692024	0.048777744117870885	4126957.052709819	2.2196331651475723e+22	1.2133837143075379	0.15442631038791324	0.31673949526065026	0.9997525635652501
1721967.0383454883	0.04885068330059857	4125898.9793014103	2.218781080696452e+22	1.2130721672897564	0.15438674449569167	0.31669561363968607	0.9997525635652501
1722911.0992217741	0.048923683778713124	4124840.621897777	2.2179288762691304e+22	1.2127605367681158	0.15434716797698597	0.3166517089812748	0.9997525635652501
1723855.16009806	0.048996745549993274	4123781.9808915146	2.2170765522832093e+22	1.2124488228583419	0.15430758084646998	0.3166077812868628	0.9997525635652501
1724799.220974346	0.04906986861217436	4122723.056675152	2.216224109156176e+22	1.2121370256761381	0.15426798311881504	0.3165638305578935	0.9997525635652501
1725743.2818506318	0.049143052962948464	4121663.8496412626	2.215371547305402e+22	1.2118251453372189	0.15422837480869356	0.3165198567958128	0.9997525635652501
1726687.3427269177	0.04921629859996435	4120604.3601823607	2.2145188671481442e+22	1.2115131819572835	0.15418875593077647	0.3164758600020647	0.9997525635652501
1727631.4036032036	0.04928960552082753	4119544.5886910097	2.2136660691015424e+22	1.2112011356520493	0.15414912649973656	0.31643184017809656	0.9997525635652501
1728575.4644794895	0.0493629737231002	4118484.535559702	2.21281315358262e+22	1.2108890065372033	0.15410948653024312	0.316387797325352	0.9997525635652501
1729519.5253557754	0.04943640320430134	4117424.201180982	2.211960121008285e+22	1.2105767947284622	0.15406983603696892	0.31634373144527933	0.9997525635652501
1730463.5862320613	0.04950989396190668	4116363.585947339	2.2111069717953274e+22	1.2102645003415116	0.15403017503458297	0.31629964253932324	0.9997525635652501
1731407.6471083472	0.049583445993348685	4115302.6902512973	2.21025370636042e+22	1.2099521234920556	0.1539905035377568	0.3162555306089315	0.9997525635652501
1732351.707984633	0.049657059296016645	4114241.5144853434	2.2094003251201178e+22	1.2096396642957863	0.15395082156116013	0.31621139565555095	0.9997525635652501
1733295.768860919	0.04973073386725663	4113180.059041962	2.2085468284908584e+22	1.2093271228683873	0.15391112911946192	0.3161672376806278	0.9997525635652501
1734239.8297372048	0.049804469704371475	4112118.3243136313	2.2076932168889605e+22	1.2090144993255567	0.15387142622733255	0.3161230566856109	0.9997525635652501
1735183.8906134907	0.04987826680462086	4111056.310692818	2.206839490730625e+22	1.2087017937829687	0.15383171289943998	0.3160788526719465	0.9997525635652501
1736127.9514897766	0.049952125165221316	4109994.018571976	2.2059856504319333e+22	1.2083890063563156	0.15379198915045394	0.31603462564108403	0.9997525635652501
1737072.0123660625	0.05002604478334623	4108931.448343581	2.205131696408847e+22	1.2080761371612738	0.15375225499504247	0.3159903755944713	0.9997525635652501
1738016.0732423484	0.05010002565612577	4107868.60040004	2.2042776290772094e+22	1.207763186313518	0.15371251044787307	0.31594610253355654	0.9997525635652501
1738960.1341186343	0.05017406778064706	4106805.475133787	2.203423448852743e+22	1.2074501539287221	0.15367275552361387	0.31590180645978877	0.9997525635652501
1739904.1949949202	0.05024817115395403	4105742.0729372543	2.2025691561510505e+22	1.2071370401225512	0.1536329902369311	0.3158574873746162	0.9997525635652501
1740848.255871206	0.050322335773047566	4104678.3942028503	2.2017147513876137e+22	1.2068238450106876	0.15359321460249356	0.31581314527949045	0.9997525635652501
1741792.316747492	0.05039656163488543	4103614.4393229736	2.2008602349777935e+22	1.2065105687087827	0.15355342863496607	0.3157687801758593	0.9997525635652501
1742736.3776237778	0.05047084873638231	4102550.2086899905	2.20000560733683e+22	1.2061972113324932	0.15351363234901436	0.31572439206517205	0.9997525635652501
1743680.4385000637	0.05054519707440983	4101485.702696322	2.1991508688798424e+22	1.2058837729974938	0.15347382575930615	0.3156799809488814	0.9997525635652501
1744624.4993763496	0.050619606645796573	4100420.9217342744	2.1982960200218254e+22	1.2055702538194157	0.1534340088805036	0.3156355468284345	0.9997525635652501
1745568.5602526355	0.05069407744732804	4099355.866196226	2.1974410611776547e+22	1.2052566539139262	0.15339418172727404	0.3155910897052845	0.9997525635652501
1746512.6211289214	0.05076860947574676	4098290.5364745543	2.1965859927620822e+22	1.2049429733966723	0.15335434431428152	0.3155466095808823	0.9997525635652501
1747456.6820052073	0.0508432027277522	4097224.9329615245	2.195730815189736e+22	1.2046292123832838	0.15331449665618832	0.3155021064566774	0.9997525635652501
