# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.185526896448673220e-02	8.568243867047789024e-28	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.204809597397210434e-02	8.993170760625405334e-28	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.224405933200413930e-02	9.439171151606608180e-28	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.244321005157231728e-02	9.907290142806800145e-28	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.264559997539695113e-02	1.039862466706626909e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.285128178942484059e-02	1.091432605766857415e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.306030903654439856e-02	1.145560274623419479e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.327273613052393046e-02	1.202372309441165134e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.348861837017653262e-02	1.262001836600108784e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.370801195375544353e-02	1.324588584647523968e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.393097399358352202e-02	1.390279211720746448e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.415756253092064279e-02	1.459227649207923838e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.438783655107297825e-02	1.531595462452031914e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.462185599874797626e-02	1.607552229343350196e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.485968179365910850e-02	1.687275937687567329e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.510137584638443671e-02	1.770953402280658762e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.534700107448308884e-02	1.858780702667839519e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.559662141887394222e-02	1.950963642612429509e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.585030186048062145e-02	2.047718232351226262e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.610810843714729698e-02	2.149271194766509298e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.637010826082955020e-02	2.255860496660721329e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.663636953506494182e-02	2.367735906378812505e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.690696157272766897e-02	2.485159579084851567e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.718195481407201047e-02	2.608406671064393149e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.746142084506929412e-02	2.737765984492110783e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.774543241604304572e-02	2.873540644175499666e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.803406346060733301e-02	3.016048807860532675e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.832738911491305078e-02	3.165624411763626233e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.862548573720730627e-02	3.322617953076970447e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.892843092771094235e-02	3.487397311280827912e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.923630354881928489e-02	3.660348610187318742e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.954918374563160977e-02	3.841877122735824511e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.986715296681438800e-02	4.032408220660041770e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.019029398580392265e-02	4.232388371252124684e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.051869092235387645e-02	4.442286183559597305e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.085242926443319281e-02	4.662593506466497227e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.119159589048029424e-02	4.893826581231980514e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.153627909201917545e-02	5.136527251186999360e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.188656859664336179e-02	5.391264231423742329e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.224255559137366250e-02	5.658634441453053259e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.260433274639602266e-02	5.939264403952770945e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.297199423918516031e-02	6.233811712884279879e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.334563577902085477e-02	6.542966574417917643e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.372535463190293681e-02	6.867453424277810283e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.411124964587132297e-02	7.208032625295893894e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.450342127673824436e-02	7.565502249153427480e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.490197161423861327e-02	7.940699946484493655e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.530700440860600767e-02	8.334504909724188438e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.571862509758090706e-02	8.747839933300828421e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.613694083385796271e-02	9.181673575999469411e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.656206051298009088e-02	9.637022430564410096e-27	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.699409480168585979e-02	1.011495350585821422e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.743315616671823665e-02	1.061658672715996983e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.787935890410190784e-02	1.114309756046144690e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.833281916889649268e-02	1.169571976691021267e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.879365500543416140e-02	1.227574829385502420e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.926198637804861002e-02	1.288454230926695707e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.973793520230414919e-02	1.352352838664764797e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.022162537673272337e-02	1.419420384788741188e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.071318281508686118e-02	1.489814027190614269e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.121273547911765367e-02	1.563698717729961935e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.172041341188541752e-02	1.641247588761950934e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.223634877161245943e-02	1.722642358834553655e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.276067586608651105e-02	1.808073758505607433e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.329353118762334862e-02	1.897741977277459111e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.383505344859848163e-02	1.991857132696603375e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.438538361755670569e-02	2.090639762717478414e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.494466495590865807e-02	2.194321342484119544e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.551304305522477722e-02	2.303144826740776093e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.609066587513529850e-02	2.417365219142324038e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.667768378184705497e-02	2.537250169798684032e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.727424958728681181e-02	2.663080602453416427e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.788051858888080714e-02	2.795151372766026830e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.849664860998196908e-02	2.933771959240762260e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.912280004095405189e-02	3.079267188420656111e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.975913588092440387e-02	3.231977996046380660e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.040582178021587950e-02	3.392262225963430550e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.106302608346847766e-02	3.560495468649593613e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.173091987346298770e-02	3.737071941327861807e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.240967701565678122e-02	3.922405411726822068e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.309947420344444752e-02	4.116930167653421461e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.380049100415456254e-02	4.321102034649985389e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.451290990579417212e-02	4.535399444119999783e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.523691636455425685e-02	4.760324554425905819e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.597269885308718357e-02	4.996404427585549251e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.672044890956984081e-02	5.244192264324935597e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.748036118756485818e-02	5.504268700381281907e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.825263350669225376e-02	5.777243167093716824e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.903746690412603970e-02	6.063755319470348504e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.983506568692769312e-02	6.364476535077527514e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.064563748523130682e-02	6.680111487264044021e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.146939330629381887e-02	7.011399796406599785e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.230654758942386573e-02	7.359117763045688883e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.315731826180480207e-02	7.724080186973571407e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.402192679522495322e-02	8.107142276536397970e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.490059826373107355e-02	8.509201652625006558e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.579356140221957555e-02	8.931200452050099064e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.670104866598018462e-02	9.374127535230348001e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.762329629120892249e-02	9.839020803367267309e-26	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.856054435650448475e-02	1.032696963053586908e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.951303684536542876e-02	1.083911741639082803e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
6.048102170970390962e-02	1.137666426546960739e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
6.146475093439193044e-02	1.194086979937060784e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
6.246448060285793302e-02	1.253305610839654303e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
6.348047096375043774e-02	1.315461084957947493e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
6.451298649868519863e-02	1.380699049834640117e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
6.556229599109540673e-02	1.449172376144616909e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
6.662867259620058880e-02	1.521041515913373664e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
6.771239391211432423e-02	1.596474878500697961e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
6.881374205210857853e-02	1.675649225230604209e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
6.993300371805255544e-02	1.758750083592176790e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
7.107047027504734271e-02	1.845972181982067678e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
7.222643782727319883e-02	1.937519906007181128e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
7.340120729507133845e-02	2.033607777416947515e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
7.459508449327943713e-02	2.134460956787392874e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
7.580838021084057576e-02	2.240315771134880281e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
7.704141029170806509e-02	2.351420267696008105e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
7.829449571706512123e-02	2.468034795171148714e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
7.956796268888258195e-02	2.590432613793794398e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
8.086214271483577187e-02	2.718900535655226198e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
8.217737269460162475e-02	2.853739596784858639e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
8.351399500756079286e-02	2.995265762561356235e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
8.487235760192492207e-02	3.143810668107230071e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
8.625281408531440541e-02	3.299722395402081888e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
8.765572381680943048e-02	3.463366288935407588e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
8.908145200049745471e-02	3.635125811810168417e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
9.053036978054335160e-02	3.815403444303437864e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
9.200285433780479305e-02	4.004621626989437427e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
9.349928898801981858e-02	4.203223750635182643e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
9.502006328159144644e-02	4.411675195188255618e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
9.656557310499448710e-02	4.630464420291230906e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
9.813622078383303637e-02	4.860104109878409410e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
9.973241518757279545e-02	5.101132373536604641e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.013545718359778747e-01	5.354114007445433119e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.030031130072788098e-01	5.619641817851717628e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.046784678480988801e-01	5.898338010179083247e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.063810724851699807e-01	6.190855647028258475e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.081113701388639742e-01	6.497880178484044153e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.098698112385716741e-01	6.820131048315326504e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.116568535399585504e-01	7.158363379831763242e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.134729622441265490e-01	7.513369745347341915e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.153186101187151091e-01	7.885982023397546796e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.171942776209719678e-01	8.277073348061947585e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.191004530228244596e-01	8.687560154959730046e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.210376325379869250e-01	9.118404328713130343e-25	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
