# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.467744034117170237e-03	3.400165232843711165e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.491617022038121314e-03	3.568790411172202355e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.515878306241684589e-03	3.745778256847460859e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.540534202401606196e-03	3.931543501559285518e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.565591128916633303e-03	4.126521444881808484e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.591055608581342512e-03	4.331168974301307181e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.616934270284144451e-03	4.545965635830479634e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.643233850732913606e-03	4.771414757718006949e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.669961196208678399e-03	5.008044629886435584e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.697123264347843996e-03	5.256409741862276729e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.724727125953393449e-03	5.517092082098972524e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.752779966835549003e-03	5.790702501737484730e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.781289089682380365e-03	6.077882146000263676e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.810261915960829611e-03	6.379303956572578642e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.839705987848665354e-03	6.695674248491883078e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.869628970197852310e-03	7.027734365240135125e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.900038652529853879e-03	7.376262415917476574e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.930942951063398120e-03	7.742075098568069644e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.962349910775216047e-03	8.126029613930451071e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.994267707494309320e-03	8.529025674097075148e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.026704650030267726e-03	8.952007610789622977e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.059669182336209148e-03	9.395966588190531672e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.093169885706904713e-03	9.861942925516077853e-28	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.127215481012651160e-03	1.035102853477326138e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.161814830969482643e-03	1.086436947941303652e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.196976942446304381e-03	1.140316865987535664e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.232710968809542736e-03	1.196868863231892332e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.269026212305950540e-03	1.256225456714116289e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.305932126484154000e-03	1.318525735422051959e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.343438318655595605e-03	1.383915686215791107e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.381554552395499270e-03	1.452548535915440404e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.420290750084506948e-03	1.524585110354112924e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.459656995491670602e-03	1.600194211237546822e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.499663536399446186e-03	1.679553011693388628e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.540320787271393467e-03	1.762847471437066026e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.581639331963243942e-03	1.850272772527029455e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.623629926478098819e-03	1.942033776730576137e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.666303501766402375e-03	2.038345505571843299e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.709671166571486073e-03	2.139433644186990231e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.753744210321392924e-03	2.245535070167187474e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.798534106067710695e-03	2.356898408628570313e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.844052513472247919e-03	2.473784614810009213e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.890311281842246598e-03	2.596467585563680867e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.937322453214990300e-03	2.725234801171499729e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.985098265492583912e-03	2.860387998991306709e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
3.033651155627692646e-03	3.002243880511264156e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
3.082993762861140161e-03	3.151134853469490546e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
3.133138932012123450e-03	3.307409810777674256e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
3.184099716821970835e-03	3.471434948074108940e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
3.235889383352290490e-03	3.643594621821839641e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
3.288521413438356446e-03	3.824292249962561365e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
3.342009508198710063e-03	4.013951257237001349e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
3.396367591601802231e-03	4.213016067386649856e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
3.451609814090673793e-03	4.421953144562064752e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
3.507750556266597906e-03	4.641252086378014866e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
3.564804432632598993e-03	4.871426771176605604e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
3.622786295397913831e-03	5.113016562187094816e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
3.681711238344278613e-03	5.366587571403681505e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
3.741594600755139641e-03	5.632733986143212513e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
3.802451971408770358e-03	5.912079461391185472e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
3.864299192636304770e-03	6.205278581198527695e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
3.927152364445809195e-03	6.513018392553923378e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
3.991027848713433156e-03	6.836020015325836987e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
4.055942273442685909e-03	7.175040332046533684e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
4.121912537093059409e-03	7.530873761498307403e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
4.188955812978985629e-03	7.904354120257209478e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
4.257089553740391573e-03	8.296356576556986193e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
4.326331495885964336e-03	8.707799701051449320e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
4.396699664410276369e-03	9.139647619280546136e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
4.468212377486060691e-03	9.592912270884487721e-27	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
4.540888251232759291e-03	1.006865578085932491e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
4.614746204562657043e-03	1.056799294841089186e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
4.689805464105853590e-03	1.109209385923916632e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
4.766085569215288385e-03	1.164218662737389814e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
4.843606377053238758e-03	1.221956027298717547e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
4.922388067760491426e-03	1.282556774292560127e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
5.002451149709623811e-03	1.346162908104065250e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
5.083816464843742174e-03	1.412923475574605796e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
5.166505194102001021e-03	1.482994915259906131e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
5.250538862933444226e-03	1.556541424009072071e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
5.335939346900452421e-03	1.633735341723387867e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
5.422728877373383070e-03	1.714757555196597155e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
5.510930047317837838e-03	1.799797921982926912e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
5.600565817175999668e-03	1.889055715286041237e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
5.691659520843720538e-03	1.982740090911561485e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
5.784234871744735502e-03	2.081070577377181824e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
5.878315969003737769e-03	2.184277590328988313e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
5.973927303719854358e-03	2.292602972469345614e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
6.071093765342107026e-03	2.406300560261491780e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
6.169840648148652157e-03	2.525636778738935066e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
6.270193657831325297e-03	2.650891265813277086e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
6.372178918187336102e-03	2.782357527543540660e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
6.475822977919812838e-03	2.920343625902431016e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
6.581152817548884329e-03	3.065172900651055039e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
6.688195856435278676e-03	3.217184727013877150e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
6.796979959918058971e-03	3.376735310929089093e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
6.907533446568516096e-03	3.544198523738097438e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
7.019885095562056546e-03	3.719966778269974059e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
7.134064154169928416e-03	3.904451948373668990e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
7.250100345372857691e-03	4.098086334052878037e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
7.368023875598532502e-03	4.301323674465088847e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
7.487865442584857451e-03	4.514640211158389122e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
7.609656243371220111e-03	4.738535804037819241e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
7.733427982419616327e-03	4.973535102675887288e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
7.859212879867953638e-03	5.220188775712320240e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
7.987043679917585001e-03	5.479074801223698951e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
8.116953659357193512e-03	5.750799821086549851e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
8.248976636225438530e-03	6.036000562507917536e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
8.383146978614374606e-03	6.335345330053971982e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
8.519499613616145564e-03	6.649535571673314454e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
8.658070036415199330e-03	6.979307522384450156e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
8.798894319528297731e-03	7.325433929478822362e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
8.942009122194942428e-03	7.688725863282535790e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
9.087451699920421830e-03	8.070034617719324595e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
9.235259914174143506e-03	8.470253705128737222e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
9.385472242245731025e-03	8.890320950013877593e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
9.538127787261324250e-03	9.331220686624542239e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
9.693266288362940158e-03	9.793986065526025726e-26	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
9.850928131053270781e-03	1.027970147455773911e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.001115435770881350e-02	1.078950507985521314e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.017398667826402078e-02	1.132459149288965428e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.033946748106911659e-02	1.188621456977424919e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.050763984392467237e-02	1.247569034939764102e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.067854754529550497e-02	1.309440013726838756e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.085223507570707430e-02	1.374379374229759847e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.102874764932724842e-02	1.442539287410410802e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.120813121573632949e-02	1.514079470880253443e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.139043247188870067e-02	1.589167563163098975e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.157569887426884540e-02	1.667979516518704960e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.176397865124521012e-02	1.750700009247814904e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.195532081562500001e-02	1.837522878444734512e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.214977517741306495e-02	1.928651574211459079e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.234739235677848219e-02	2.024299636397818649e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.254822379723186977e-02	2.124691194984634465e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.275232177901714295e-02	2.230061495282539209e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.295973943272109644e-02	2.340657449177114776e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.317053075310422976e-02	2.456738213711991093e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.338475061315664780e-02	2.578575798365812332e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.360245477838258922e-02	2.706455702446037860e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.382369992131714243e-02	2.840677584093068315e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.404854363627930543e-02	2.981555962462587235e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.427704445436478280e-02	3.129420954731256554e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.450926185868277665e-02	3.284619049652985502e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.474525629984062801e-02	3.447513919478376443e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.498508921168014568e-02	3.618487272139759470e-25	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
