# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.789382089616484453e-04	4.453159143043804195e-26	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.834751638655316503e-04	4.674005691137261001e-26	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.880859127464981649e-04	4.905804733008288922e-26	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.927716558701822674e-04	5.149099438206002603e-26	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.975336130246460185e-04	5.404459913812199941e-26	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.023730238379127499e-04	5.672484540360595587e-26	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.072911481006666682e-04	5.953801374008686183e-26	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.122892660941997797e-04	6.249069618247777006e-26	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.173686789236945002e-04	6.558981168599943034e-26	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.225307088569251608e-04	6.884262233921399524e-26	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.277766996684691584e-04	7.225675038111569962e-26	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.331080169895177397e-04	7.584019606215474903e-26	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.385260486633752679e-04	7.960135639104622885e-26	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.440322051067421665e-04	8.354904481129487534e-26	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.496279196768725585e-04	8.769251185354119142e-26	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.553146490447038532e-04	9.204146681212408998e-26	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.610938735740566730e-04	9.660610049665531071e-26	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.669670977070012339e-04	1.013971091119170574e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.729358503554932344e-04	1.064257193220419085e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.790016852993780211e-04	1.117037145577052809e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.851661815908682019e-04	1.172434626279761155e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.914309439656023107e-04	1.230579447015304339e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.977976032603869295e-04	1.291607857251348238e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.042678168377359434e-04	1.355662863506829788e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.108432690173126952e-04	1.422894564455952564e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.175256715143896920e-04	1.493460502651067570e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.243167638854415495e-04	1.567526033688649726e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.312183139809842554e-04	1.645264713683391781e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.382321184057812072e-04	1.726858705958405594e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.453600029865329010e-04	1.812499207904485699e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.526038232471734377e-04	1.902386899008699333e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.599654648919001003e-04	1.996732411102191570e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.674468442960570008e-04	2.095756821929064387e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.750499090050053393e-04	2.199692173192965816e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.827766382411059895e-04	2.308782014295256070e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.906290434189472787e-04	2.423281973038892403e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.986091686689561988e-04	2.543460354635410064e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.067190913695232600e-04	2.669598770418550165e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.149609226877852964e-04	2.801992797737872444e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.233368081292014747e-04	2.940952672578584438e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.318489280960676845e-04	3.086804016530612740e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.404994984551189261e-04	3.239888599810482289e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.492907711143598867e-04	3.400565142123849288e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.582250346092816704e-04	3.569210153245463223e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.673046146986094251e-04	3.746218815286135505e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.765318749697410016e-04	3.932005908714195302e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.859092174540349394e-04	4.127006784301375871e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.954390832521041198e-04	4.331678383270596119e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
6.051239531692827059e-04	4.546500308036230614e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
6.149663483614230351e-04	4.771975946045712789e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
6.249688309912054774e-04	5.008633649356282131e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
6.351340048951131583e-04	5.257027972710511721e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
6.454645162612624712e-04	5.517740973012182496e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
6.559630543182583002e-04	5.791383573247360615e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
6.666323520352463415e-04	6.078596994046540342e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
6.774751868333622317e-04	6.380054256242846489e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
6.884943813087429339e-04	6.696461757946705459e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
6.996928039673038857e-04	7.028560929832898017e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
7.110733699714675247e-04	7.377129972518659535e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
7.226390418990310833e-04	7.742985680103774031e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
7.343928305143872411e-04	8.126985354146225896e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
7.463377955522784799e-04	8.530028812557745784e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
7.584770465143064267e-04	8.953060498127227658e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
7.708137434783966530e-04	9.397071691612623442e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
7.833510979214212445e-04	9.863102834586941556e-25	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
7.960923735552140855e-04	1.035224596748213256e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
8.090408871761713052e-04	1.086564728854296547e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
8.222000095286790969e-04	1.140450983968803641e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
8.355731661825845568e-04	1.197009632557127500e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
8.491638384249313712e-04	1.256373207244949556e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
8.629755641662118859e-04	1.318680813379030065e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
8.770119388613457868e-04	1.384078454989649065e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
8.912766164456486324e-04	1.452719376918622891e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
9.057733102860234540e-04	1.524764423914554925e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
9.205057941476147039e-04	1.600382417536733744e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
9.354779031761947371e-04	1.679750551750963295e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
9.506935348965273123e-04	1.763054808144261181e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
9.661566502269609488e-04	1.850490391731348112e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
9.818712745105391288e-04	1.942262188374267077e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
9.978414985628671682e-04	2.038585244886842188e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.014071479737031637e-03	2.139685272949112818e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.030565443005841209e-03	2.245799178012523813e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.047327682061661948e-03	2.357175614435173043e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.064362560434153199e-03	2.474075568148089909e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.081674512626172114e-03	2.596772968217740433e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.099268045268160130e-03	2.725555328737930438e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.117147738291309790e-03	2.860724422555238936e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.135318246119799198e-03	3.002596988406567748e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.153784298882436308e-03	3.151505473126058616e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.172550703643993400e-03	3.307798810660318924e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.191622345656581086e-03	3.471843239717620341e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.211004189631376040e-03	3.644023161966964543e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.230701281031020781e-03	3.824742042797905931e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.250718747383063913e-03	4.014423356752132205e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.271061799614744406e-03	4.213511579841879376e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.291735733409498299e-03	4.422473231080731488e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.312745930585530003e-03	4.641797965667313521e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.334097860496792978e-03	4.871999722383354598e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.355797081456777036e-03	5.113617927895139776e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.377849242185433384e-03	5.367218760779934307e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.400260083279648762e-03	5.633396478239726808e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.423035438707635119e-03	5.912774808610983835e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.446181237327613450e-03	6.206008412933296543e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.469703504431219389e-03	6.513784419002203411e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.493608363311991604e-03	6.836824031500379839e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.517902036859384695e-03	7.175884221980593936e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.542590849178712090e-03	7.531759502660434589e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.567681227237418574e-03	7.905283788184979279e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.593179702538155594e-03	8.297332349720664029e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.619092912819044237e-03	8.708823865958612825e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.645427603781609216e-03	9.140722575834075093e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.672190630846819058e-03	9.594040538006221717e-24	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.699388960939671612e-03	1.006984000239255866e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.727029674302822714e-03	1.056923589931565431e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.755119966339713624e-03	1.109339845209472646e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.783667149487657777e-03	1.164355591920372095e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.812678655121423548e-03	1.222099747242242158e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.842162035487747776e-03	1.282707621772379659e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.872124965671336048e-03	1.346321236597730395e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.902575245592838483e-03	1.413089656089761593e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.933520802039303665e-03	1.483169337203664293e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.964969690727688591e-03	1.556724496100500943e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.996930098401900836e-03	1.633927492951256032e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.029410344963968136e-03	1.714959235824610660e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.062418885639876430e-03	1.800009604604824925e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
2.095964313180608257e-03	1.889277895933011755e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
2.130055360099018802e-03	1.982973290214583512e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
2.164700900943057876e-03	2.081315341787004758e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
2.199909954605991803e-03	2.184534493396620089e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
2.235691686674198125e-03	2.292872616190041761e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
2.272055411813127691e-03	2.406583576485395717e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
2.309010596192106763e-03	2.525933830651682900e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
2.346566859948544682e-03	2.651203049490022464e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
2.384733979692245289e-03	2.782684773580051928e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
2.423521891050452702e-03	2.920687101127079588e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
2.462940691254266769e-03	3.065533409921710641e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
2.503000641767162433e-03	3.217563115103909818e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
2.543712170956229698e-03	3.377132464506911349e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
2.585085876806880126e-03	3.544615373444871852e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
2.627132529681713326e-03	3.720404300900365726e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
2.669863075124229504e-03	3.904911169164732762e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
2.713288636708181736e-03	4.098568329086520401e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
2.757420518933238404e-03	4.301829573189562467e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
2.802270210167764203e-03	4.515171199034946682e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
2.847849385639469964e-03	4.739093125318558702e-23	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130177314e-01
