# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.221499424200180428e-01	7.074182402023768838e-22	1.004727416425462067e+07	8.254041852680075215e+22	2.960381827014550549e+00	5.004461954271707258e-01	5.036853053894578824e-01	9.999999998395250334e-01
3.273897400314279005e-01	7.425013960898296598e-22	1.004727416425462067e+07	8.254041852680070182e+22	2.960381827014550549e+00	5.004461954271707258e-01	5.036853053894578824e-01	9.999999998395250334e-01
3.327147634193882153e-01	7.793244390159169065e-22	1.004727416425462067e+07	8.254041852680065149e+22	2.960381827014550549e+00	5.004461954271707258e-01	5.036853053894578824e-01	9.999999998395250334e-01
3.381263987887738187e-01	8.179736555996954790e-22	1.004727416425462067e+07	8.254041852680060115e+22	2.960381827014550549e+00	5.004461954271707258e-01	5.036853053894578824e-01	9.999999998395250334e-01
3.436260548912044022e-01	8.585396116924054336e-22	1.004727416425462067e+07	8.254041852680055082e+22	2.960381827014550549e+00	5.004461954271707258e-01	5.036853053894578824e-01	9.999999998395250334e-01
3.492151633917721099e-01	9.011173645984389060e-22	1.004727416425462067e+07	8.254041852680050049e+22	2.960381827014550549e+00	5.004461954271707258e-01	5.036853053894578824e-01	9.999999998395250334e-01
3.548951792417286977e-01	9.458066858209927106e-22	1.004727416425462067e+07	8.254041852680045016e+22	2.960381827014550549e+00	5.004461954271707258e-01	5.036853053894578824e-01	9.999999998395250334e-01
3.606675810572381180e-01	9.927122948544242123e-22	1.004727416425462067e+07	8.254041852680039983e+22	2.960381827014550549e+00	5.004461954271707258e-01	5.036853053894578824e-01	9.999999998395250334e-01
3.665338715042893991e-01	1.041944104571127419e-21	1.004727416425455920e+07	8.254041852680033272e+22	2.960381827014532785e+00	5.004461954271677282e-01	5.036853053894563281e-01	9.999999998395250334e-01
3.724955776898669080e-01	1.093617478777906744e-21	1.004727416425455920e+07	8.254041852680026561e+22	2.960381827014532785e+00	5.004461954271677282e-01	5.036853053894563281e-01	9.999999998395250334e-01
3.785542515594879642e-01	1.147853502545447868e-21	1.004727416425455920e+07	8.254041852680019850e+22	2.960381827014532785e+00	5.004461954271677282e-01	5.036853053894563281e-01	9.999999998395250334e-01
3.847114703012014525e-01	1.204779265944254455e-21	1.004727416425455920e+07	8.254041852680013139e+22	2.960381827014532785e+00	5.004461954271677282e-01	5.036853053894563281e-01	9.999999998395250334e-01
3.909688367561607314e-01	1.264528161851997425e-21	1.004727416425455920e+07	8.254041852680006428e+22	2.960381827014532785e+00	5.004461954271677282e-01	5.036853053894563281e-01	9.999999998395250334e-01
3.973279798358749781e-01	1.327240198530095547e-21	1.004727416425455920e+07	8.254041852679999717e+22	2.960381827014532785e+00	5.004461954271677282e-01	5.036853053894563281e-01	9.999999998395250334e-01
4.037905549462437182e-01	1.393062327701947977e-21	1.004727416425455920e+07	8.254041852679993006e+22	2.960381827014532785e+00	5.004461954271677282e-01	5.036853053894563281e-01	9.999999998395250334e-01
4.103582444184910583e-01	1.462148788901648289e-21	1.004727416425455920e+07	8.254041852679986296e+22	2.960381827014532785e+00	5.004461954271677282e-01	5.036853053894563281e-01	9.999999998395250334e-01
4.170327579471104218e-01	1.534661470900082572e-21	1.004727416425455920e+07	8.254041852679977907e+22	2.960381827014532785e+00	5.004461954271677282e-01	5.036853053894563281e-01	9.999999998395250334e-01
4.238158330349270364e-01	1.610770291055255032e-21	1.004727416425451823e+07	8.254041852679969518e+22	2.960381827014514133e+00	5.004461954271645086e-01	5.036853053894547738e-01	9.999999998395250334e-01
4.307092354454068461e-01	1.690653593475902837e-21	1.004727416425451823e+07	8.254041852679961130e+22	2.960381827014514133e+00	5.004461954271645086e-01	5.036853053894547738e-01	9.999999998395250334e-01
4.377147596623149894e-01	1.774498566931250503e-21	1.004727416425451823e+07	8.254041852679952741e+22	2.960381827014514133e+00	5.004461954271645086e-01	5.036853053894547738e-01	9.999999998395250334e-01
4.448342293568555150e-01	1.862501683486312192e-21	1.004727416425451823e+07	8.254041852679944353e+22	2.960381827014514133e+00	5.004461954271645086e-01	5.036853053894547738e-01	9.999999998395250334e-01
4.520694978624089089e-01	1.954869158890537186e-21	1.004727416425451823e+07	8.254041852679935964e+22	2.960381827014514133e+00	5.004461954271645086e-01	5.036853053894547738e-01	9.999999998395250334e-01
4.594224486569869481e-01	2.051817435798559092e-21	1.004727416425451823e+07	8.254041852679925898e+22	2.960381827014514133e+00	5.004461954271645086e-01	5.036853053894547738e-01	9.999999998395250334e-01
4.668949958535416056e-01	2.153573690955510102e-21	1.004727416425451823e+07	8.254041852679915831e+22	2.960381827014514133e+00	5.004461954271645086e-01	5.036853053894547738e-01	9.999999998395250334e-01
4.744890846982415811e-01	2.260376367535202048e-21	1.004727416425451823e+07	8.254041852679905765e+22	2.960381827014514133e+00	5.004461954271645086e-01	5.036853053894547738e-01	9.999999998395250334e-01
4.822066920768584564e-01	2.372475733878738116e-21	1.004727416425445676e+07	8.254041852679895699e+22	2.960381827014504807e+00	5.004461954271630653e-01	5.036853053894539967e-01	9.999999998395250334e-01
4.900498270293890402e-01	2.490134469942787301e-21	1.004727416425445676e+07	8.254041852679885632e+22	2.960381827014504807e+00	5.004461954271630653e-01	5.036853053894539967e-01	9.999999998395250334e-01
4.980205312730433542e-01	2.613628282831642945e-21	1.004727416425445676e+07	8.254041852679873888e+22	2.960381827014504807e+00	5.004461954271630653e-01	5.036853053894539967e-01	9.999999998395250334e-01
5.061208797337464205e-01	2.743246552855619203e-21	1.004727416425445676e+07	8.254041852679862144e+22	2.960381827014504807e+00	5.004461954271630653e-01	5.036853053894539967e-01	9.999999998395250334e-01
5.143529810862771390e-01	2.879293011629452412e-21	1.004727416425445676e+07	8.254041852679850400e+22	2.960381827014504807e+00	5.004461954271630653e-01	5.036853053894539967e-01	9.999999998395250334e-01
5.227189783031984671e-01	3.022086453799877931e-21	1.004727416425445676e+07	8.254041852679838656e+22	2.960381827014504807e+00	5.004461954271630653e-01	5.036853053894539967e-01	9.999999998395250334e-01
5.312210492127150685e-01	3.171961484070072255e-21	1.004727416425439529e+07	8.254041852679825234e+22	2.960381827014486600e+00	5.004461954271600677e-01	5.036853053894524423e-01	9.999999998395250334e-01
5.398614070656000408e-01	3.329269301271368183e-21	1.004727416425439529e+07	8.254041852679811813e+22	2.960381827014486600e+00	5.004461954271600677e-01	5.036853053894524423e-01	9.999999998395250334e-01
5.486423011113501502e-01	3.494378521319749087e-21	1.004727416425439529e+07	8.254041852679798391e+22	2.960381827014486600e+00	5.004461954271600677e-01	5.036853053894524423e-01	9.999999998395250334e-01
5.575660171837049095e-01	3.667676040985280978e-21	1.004727416425439529e+07	8.254041852679784969e+22	2.960381827014486600e+00	5.004461954271600677e-01	5.036853053894524423e-01	9.999999998395250334e-01
5.666348782956935892e-01	3.849567944498741178e-21	1.004727416425439529e+07	8.254041852679769870e+22	2.960381827014486600e+00	5.004461954271600677e-01	5.036853053894524423e-01	9.999999998395250334e-01
5.758512452443619312e-01	4.040480455119829730e-21	1.004727416425433196e+07	8.254041852679754770e+22	2.960381827014468836e+00	5.004461954271568480e-01	5.036853053894508880e-01	9.999999998395250334e-01
5.852175172253285540e-01	4.240860933896589304e-21	1.004727416425433196e+07	8.254041852679739671e+22	2.960381827014468836e+00	5.004461954271568480e-01	5.036853053894508880e-01	9.999999998395250334e-01
5.947361324573451347e-01	4.451178927956702421e-21	1.004727416425433196e+07	8.254041852679724571e+22	2.960381827014468836e+00	5.004461954271568480e-01	5.036853053894508880e-01	9.999999998395250334e-01
6.044095688170081360e-01	4.671927270786786377e-21	1.004727416425433196e+07	8.254041852679707794e+22	2.960381827014468836e+00	5.004461954271568480e-01	5.036853053894508880e-01	9.999999998395250334e-01
6.142403444837978288e-01	4.903623237078172798e-21	1.004727416425429098e+07	8.254041852679691017e+22	2.960381827014450629e+00	5.004461954271538504e-01	5.036853053894493337e-01	9.999999998395250334e-01
6.242310185956109203e-01	5.146809754845272672e-21	1.004727416425429098e+07	8.254041852679674239e+22	2.960381827014450629e+00	5.004461954271538504e-01	5.036853053894493337e-01	9.999999998395250334e-01
6.343841919149483255e-01	5.402056677656634043e-21	1.004727416425429098e+07	8.254041852679655784e+22	2.960381827014450629e+00	5.004461954271538504e-01	5.036853053894493337e-01	9.999999998395250334e-01
6.447025075059480415e-01	5.669962119960275689e-21	1.004727416425429098e+07	8.254041852679637330e+22	2.960381827014450629e+00	5.004461954271538504e-01	5.036853053894493337e-01	9.999999998395250334e-01
6.551886514224204427e-01	5.951153858631883445e-21	1.004727416425423138e+07	8.254041852679618875e+22	2.960381827014432421e+00	5.004461954271506308e-01	5.036853053894477794e-01	9.999999998395250334e-01
6.658453534070813973e-01	6.246290804030481769e-21	1.004727416425423138e+07	8.254041852679598742e+22	2.960381827014432421e+00	5.004461954271506308e-01	5.036853053894477794e-01	9.999999998395250334e-01
6.766753876021580627e-01	6.556064544008503880e-21	1.004727416425423138e+07	8.254041852679578609e+22	2.960381827014432421e+00	5.004461954271506308e-01	5.036853053894477794e-01	9.999999998395250334e-01
6.876815732715467755e-01	6.881200964494137169e-21	1.004727416425416805e+07	8.254041852679556799e+22	2.960381827014414213e+00	5.004461954271474111e-01	5.036853053894462251e-01	9.999999998395250334e-01
6.988667755347233168e-01	7.222461950443770915e-21	1.004727416425416805e+07	8.254041852679534988e+22	2.960381827014414213e+00	5.004461954271474111e-01	5.036853053894462251e-01	9.999999998395250334e-01
7.102339061125899633e-01	7.580647171150157508e-21	1.004727416425416805e+07	8.254041852679513178e+22	2.960381827014414213e+00	5.004461954271474111e-01	5.036853053894462251e-01	9.999999998395250334e-01
7.217859240854466174e-01	7.956595954089556729e-21	1.004727416425410658e+07	8.254041852679489690e+22	2.960381827014404887e+00	5.004461954271461899e-01	5.036853053894454479e-01	9.999999998395250334e-01
7.335258366633020666e-01	8.351189251699379833e-21	1.004727416425410658e+07	8.254041852679466202e+22	2.960381827014404887e+00	5.004461954271461899e-01	5.036853053894454479e-01	9.999999998395250334e-01
7.454566999687022300e-01	8.765351705694298377e-21	1.004727416425410658e+07	8.254041852679441036e+22	2.960381827014404887e+00	5.004461954271461899e-01	5.036853053894454479e-01	9.999999998395250334e-01
7.575816198322996575e-01	9.200053813758722205e-21	1.004727416425406560e+07	8.254041852679415870e+22	2.960381827014386680e+00	5.004461954271429702e-01	5.036853053894438936e-01	9.999999998395251444e-01
7.699037526013620125e-01	9.656314203692554420e-21	1.004727416425406560e+07	8.254041852679389027e+22	2.960381827014386680e+00	5.004461954271429702e-01	5.036853053894438936e-01	9.999999998395251444e-01
7.824263059614248172e-01	1.013520202033893445e-20	1.004727416425400414e+07	8.254041852679362183e+22	2.960381827014368916e+00	5.004461954271398616e-01	5.036853053894423393e-01	9.999999998395251444e-01
7.951525397713185006e-01	1.063783943088781769e-20	1.004727416425400414e+07	8.254041852679333662e+22	2.960381827014368916e+00	5.004461954271398616e-01	5.036853053894423393e-01	9.999999998395251444e-01
8.080857669117661457e-01	1.116540425442523950e-20	1.004727416425400414e+07	8.254041852679305141e+22	2.960381827014368916e+00	5.004461954271398616e-01	5.036853053894423393e-01	9.999999998395251444e-01
8.212293541477921899e-01	1.171913272189072177e-20	1.004727416425394267e+07	8.254041852679274942e+22	2.960381827014350709e+00	5.004461954271367530e-01	5.036853053894407850e-01	9.999999998395251444e-01
8.345867230051577934e-01	1.230032237290991432e-20	1.004727416425394267e+07	8.254041852679243065e+22	2.960381827014350709e+00	5.004461954271367530e-01	5.036853053894407850e-01	9.999999998395251444e-01
8.481613506610427011e-01	1.291033509629011316e-20	1.004727416425388120e+07	8.254041852679211188e+22	2.960381827014332057e+00	5.004461954271340884e-01	5.036853053894392307e-01	9.999999998395251444e-01
8.619567708492280600e-01	1.355060032130439648e-20	1.004727416425388120e+07	8.254041852679177634e+22	2.960381827014332057e+00	5.004461954271340884e-01	5.036853053894392307e-01	9.999999998395251444e-01
8.759765747799882485e-01	1.422261836724122944e-20	1.004727416425384209e+07	8.254041852679142402e+22	2.960381827014313849e+00	5.004461954271310908e-01	5.036853053894376764e-01	9.999999998395251444e-01
8.902244120749536194e-01	1.492796395906945380e-20	1.004727416425384209e+07	8.254041852679107169e+22	2.960381827014313849e+00	5.004461954271310908e-01	5.036853053894376764e-01	9.999999998395251444e-01
9.047039917171793011e-01	1.566828991745648762e-20	1.004727416425377876e+07	8.254041852679070260e+22	2.960381827014304967e+00	5.004461954271293145e-01	5.036853053894368992e-01	9.999999998395251444e-01
9.194190830166578676e-01	1.644533103178599442e-20	1.004727416425377876e+07	8.254041852679031672e+22	2.960381827014304967e+00	5.004461954271293145e-01	5.036853053894368992e-01	9.999999998395251444e-01
9.343735165915494356e-01	1.726090812525171593e-20	1.004727416425371543e+07	8.254041852678993084e+22	2.960381827014286760e+00	5.004461954271263169e-01	5.036853053894353449e-01	9.999999998395251444e-01
9.495711853653583390e-01	1.811693232155169607e-20	1.004727416425365396e+07	8.254041852678952819e+22	2.960381827014268552e+00	5.004461954271230972e-01	5.036853053894337906e-01	9.999999998395251444e-01
9.650160455803372672e-01	1.901540952318213192e-20	1.004727416425365396e+07	8.254041852678910876e+22	2.960381827014268552e+00	5.004461954271230972e-01	5.036853053894337906e-01	9.999999998395251444e-01
9.807121178273762174e-01	1.995844511182440423e-20	1.004727416425361298e+07	8.254041852678867255e+22	2.960381827014250344e+00	5.004461954271202107e-01	5.036853053894322363e-01	9.999999998395251444e-01
9.966634880926310558e-01	2.094824888183875404e-20	1.004727416425355151e+07	8.254041852678821957e+22	2.960381827014232137e+00	5.004461954271169910e-01	5.036853053894306820e-01	9.999999998395251444e-01
1.012874308821192004e+00	2.198714021842688669e-20	1.004727416425355151e+07	8.254041852678776658e+22	2.960381827014232137e+00	5.004461954271169910e-01	5.036853053894306820e-01	9.999999998395251444e-01
1.029348799998037078e+00	2.307755353259539040e-20	1.004727416425349005e+07	8.254041852678729682e+22	2.960381827014213929e+00	5.004461954271139934e-01	5.036853053894291277e-01	9.999999998395251444e-01
1.046091250246576232e+00	2.422204396565711604e-20	1.004727416425343044e+07	8.254041852678681028e+22	2.960381827014205047e+00	5.004461954271122170e-01	5.036853053894283505e-01	9.999999998395251444e-01
1.063106017945067094e+00	2.542329337663745300e-20	1.004727416425343044e+07	8.254041852678630697e+22	2.960381827014205047e+00	5.004461954271122170e-01	5.036853053894283505e-01	9.999999998395251444e-01
1.080397532361173640e+00	2.668411662661436897e-20	1.004727416425336897e+07	8.254041852678578687e+22	2.960381827014186840e+00	5.004461954271093305e-01	5.036853053894267962e-01	9.999999998395251444e-01
1.097970294804999414e+00	2.800746817472063675e-20	1.004727416425332613e+07	8.254041852678525000e+22	2.960381827014168632e+00	5.004461954271063329e-01	5.036853053894252419e-01	9.999999998395251444e-01
1.115828879800855988e+00	2.939644900126172604e-20	1.004727416425326653e+07	8.254041852678469635e+22	2.960381827014150424e+00	5.004461954271031132e-01	5.036853053894236876e-01	9.999999998395251444e-01
1.133977936278101506e+00	3.085431387417433327e-20	1.004727416425320506e+07	8.254041852678412593e+22	2.960381827014131773e+00	5.004461954271001156e-01	5.036853053894221333e-01	9.999999998395251444e-01
1.152422188781349055e+00	3.238447897585212416e-20	1.004727416425320506e+07	8.254041852678353872e+22	2.960381827014131773e+00	5.004461954271001156e-01	5.036853053894221333e-01	9.999999998395251444e-01
1.171166438700347756e+00	3.399052990820946827e-20	1.004727416425313987e+07	8.254041852678291797e+22	2.960381827014113565e+00	5.004461954270968960e-01	5.036853053894205789e-01	9.999999998395251444e-01
1.190215565519884722e+00	3.567623009474355881e-20	1.004727416425310075e+07	8.254041852678228043e+22	2.960381827014104683e+00	5.004461954270954527e-01	5.036853053894198018e-01	9.999999998395251444e-01
1.209574528089999879e+00	3.744552959928046764e-20	1.004727416425303929e+07	8.254041852678162612e+22	2.960381827014086475e+00	5.004461954270923441e-01	5.036853053894182475e-01	9.999999998395251444e-01
1.229248365916872476e+00	3.930257438207230771e-20	1.004727416425297596e+07	8.254041852678095503e+22	2.960381827014068268e+00	5.004461954270892354e-01	5.036853053894166932e-01	9.999999998395251444e-01
1.249242200474703690e+00	4.125171601493421248e-20	1.004727416425291449e+07	8.254041852678025039e+22	2.960381827014050060e+00	5.004461954270862378e-01	5.036853053894151389e-01	9.999999998395251444e-01
1.269561236538926607e+00	4.329752187818525130e-20	1.004727416425287537e+07	8.254041852677952897e+22	2.960381827014031852e+00	5.004461954270830182e-01	5.036853053894135845e-01	9.999999998395251444e-01
1.290210763541112637e+00	4.544478586328976184e-20	1.004727416425281204e+07	8.254041852677879077e+22	2.960381827014013645e+00	5.004461954270802426e-01	5.036853053894120302e-01	9.999999998395251444e-01
1.311196156945912072e+00	4.769853960627689244e-20	1.004727416425268911e+07	8.254041852677801902e+22	2.960381827013986555e+00	5.004461954270755797e-01	5.036853053894096988e-01	9.999999998395251444e-01
1.332522879650388958e+00	5.006406427826157339e-20	1.004727416425264813e+07	8.254041852677723049e+22	2.960381827013968348e+00	5.004461954270725821e-01	5.036853053894081444e-01	9.999999998395251444e-01
1.354196483406113982e+00	5.254690296069518292e-20	1.004727416425258666e+07	8.254041852677640841e+22	2.960381827013949696e+00	5.004461954270693624e-01	5.036853053894065901e-01	9.999999998395251444e-01
1.376222610264394186e+00	5.515287363434557970e-20	1.004727416425252520e+07	8.254041852677555277e+22	2.960381827013931488e+00	5.004461954270664759e-01	5.036853053894050358e-01	9.999999998395251444e-01
1.398606994045005658e+00	5.788808281244228004e-20	1.004727416425242275e+07	8.254041852677468035e+22	2.960381827013904399e+00	5.004461954270619239e-01	5.036853053894027044e-01	9.999999998395251444e-01
1.421355461828813116e+00	6.075893984993291967e-20	1.004727416425235942e+07	8.254041852677377439e+22	2.960381827013886191e+00	5.004461954270584823e-01	5.036853053894011500e-01	9.999999998395251444e-01
1.444473935474680726e+00	6.377217196238390238e-20	1.004727416425229795e+07	8.254041852677283486e+22	2.960381827013867984e+00	5.004461954270557067e-01	5.036853053893995957e-01	9.999999998395251444e-01
1.467968433161027875e+00	6.693483998971308879e-20	1.004727416425219551e+07	8.254041852677186178e+22	2.960381827013831568e+00	5.004461954270493784e-01	5.036853053893964871e-01	9.999999998395251444e-01
1.491845070952487085e+00	7.025435494170074086e-20	1.004727416425213404e+07	8.254041852677087193e+22	2.960381827013813805e+00	5.004461954270463808e-01	5.036853053893949328e-01	9.999999998395251444e-01
1.516110064392028667e+00	7.373849536404377380e-20	1.004727416425200924e+07	8.254041852676984852e+22	2.960381827013786271e+00	5.004461954270416069e-01	5.036853053893926013e-01	9.999999998395251444e-01
1.540769730118981551e+00	7.739542556564879299e-20	1.004727416425197013e+07	8.254041852676879155e+22	2.960381827013768063e+00	5.004461954270386093e-01	5.036853053893910470e-01	9.999999998395251444e-01
1.565830487513387714e+00	8.123371474987777990e-20	1.004727416425184533e+07	8.254041852676768426e+22	2.960381827013731648e+00	5.004461954270325030e-01	5.036853053893879384e-01	9.999999998395251444e-01
1.591298860367070356e+00	8.526235709456940121e-20	1.004727416425174475e+07	8.254041852676654341e+22	2.960381827013704115e+00	5.004461954270282842e-01	5.036853053893856069e-01	9.999999998395251444e-01
1.617181478581912080e+00	8.949079282789789289e-20	1.004727416425168142e+07	8.254041852676536900e+22	2.960381827013685907e+00	5.004461954270250645e-01	5.036853053893840526e-01	9.999999998395251444e-01
1.643485079895742995e+00	9.392893034944995395e-20	1.004727416425156035e+07	8.254041852676416104e+22	2.960381827013649936e+00	5.004461954270188473e-01	5.036853053893809440e-01	9.999999998395251444e-01
1.670216511636297696e+00	9.858716944835680040e-20	1.004727416425145417e+07	8.254041852676290275e+22	2.960381827013613520e+00	5.004461954270126300e-01	5.036853053893778354e-01	9.999999998395251444e-01
1.697382732503718517e+00	1.034764256728916329e-19	1.004727416425133310e+07	8.254041852676161090e+22	2.960381827013586431e+00	5.004461954270079671e-01	5.036853053893755039e-01	9.999999998395251444e-01
1.724990814382018067e+00	1.086081559086280593e-19	1.004727416425123066e+07	8.254041852676028550e+22	2.960381827013549572e+00	5.004461954270019719e-01	5.036853053893723953e-01	9.999999998395251444e-01
1.753047944180037065e+00	1.139943852251079060e-19	1.004727416425110586e+07	8.254041852675890977e+22	2.960381827013513156e+00	5.004461954269957547e-01	5.036853053893692866e-01	9.999999998395251444e-01
1.781561425702331780e+00	1.196477350539193614e-19	1.004727416425100528e+07	8.254041852675748371e+22	2.960381827013486067e+00	5.004461954269910917e-01	5.036853053893669552e-01	9.999999998395251444e-01
1.810538681550488471e+00	1.255814527642165379e-19	1.004727416425088048e+07	8.254041852675600731e+22	2.960381827013449652e+00	5.004461954269848745e-01	5.036853053893638466e-01	9.999999998395251444e-01
1.839987255055382853e+00	1.318094427049886413e-19	1.004727416425077803e+07	8.254041852675449736e+22	2.960381827013413236e+00	5.004461954269786572e-01	5.036853053893607379e-01	9.999999998395251444e-01
1.869914812240830670e+00	1.383462987868077712e-19	1.004727416425061412e+07	8.254041852675293708e+22	2.960381827013367939e+00	5.004461954269713297e-01	5.036853053893568521e-01	9.999999998395251444e-01
1.900329143819213584e+00	1.452073386794183665e-19	1.004727416425049305e+07	8.254041852675132647e+22	2.960381827013331080e+00	5.004461954269651125e-01	5.036853053893537435e-01	9.999999998395251444e-01
1.931238167219547108e+00	1.524086397052923035e-19	1.004727416425032541e+07	8.254041852674964875e+22	2.960381827013285783e+00	5.004461954269575630e-01	5.036853053893498577e-01	9.999999998395251444e-01
1.962649928648533049e+00	1.599670765132604708e-19	1.004727416425020248e+07	8.254041852674792070e+22	2.960381827013249367e+00	5.004461954269512347e-01	5.036853053893468601e-01	9.999999998395251444e-01
1.994572605185157110e+00	1.679003606205069416e-19	1.004727416425003856e+07	8.254041852674614231e+22	2.960381827013194744e+00	5.004461954269420199e-01	5.036853053893421972e-01	9.999999998395251444e-01
2.027014506909313063e+00	1.762270819155678873e-19	1.004727416424987651e+07	8.254041852674429682e+22	2.960381827013149003e+00	5.004461954269341373e-01	5.036853053893383114e-01	9.999999998395251444e-01
2.059984079065090956e+00	1.849667522196087032e-19	1.004727416424974985e+07	8.254041852674240099e+22	2.960381827013113032e+00	5.004461954269279200e-01	5.036853053893352028e-01	9.999999998395252554e-01
2.093489904259231427e+00	1.941398510080406104e-19	1.004727416424958594e+07	8.254041852674043806e+22	2.960381827013067291e+00	5.004461954269207036e-01	5.036853053893313170e-01	9.999999998395252554e-01
2.127540704695336515e+00	2.037678733996192503e-19	1.004727416424942203e+07	8.254041852673840801e+22	2.960381827013013112e+00	5.004461954269112667e-01	5.036853053893266541e-01	9.999999998395252554e-01
2.162145344444442063e+00	2.138733805254842687e-19	1.004727416424925812e+07	8.254041852673631086e+22	2.960381827012967371e+00	5.004461954269037172e-01	5.036853053893227683e-01	9.999999998395252554e-01
2.197312831752479489e+00	2.244800523961500192e-19	1.004727416424903087e+07	8.254041852673414660e+22	2.960381827012894540e+00	5.004461954268912827e-01	5.036853053893165511e-01	9.999999998395252554e-01
2.233052321385308847e+00	2.356127433903529318e-19	1.004727416424884833e+07	8.254041852673191523e+22	2.960381827012849243e+00	5.004461954268836221e-01	5.036853053893126653e-01	9.999999998395252554e-01
2.269373117011876495e+00	2.472975404957646766e-19	1.004727416424868442e+07	8.254041852672959998e+22	2.960381827012794620e+00	5.004461954268741852e-01	5.036853053893080023e-01	9.999999998395252554e-01
2.306284673626130211e+00	2.595618244380494288e-19	1.004727416424845718e+07	8.254041852672721761e+22	2.960381827012730671e+00	5.004461954268637491e-01	5.036853053893025622e-01	9.999999998395252554e-01
2.343796600008353881e+00	2.724343338415167212e-19	1.004727416424822994e+07	8.254041852672475136e+22	2.960381827012667166e+00	5.004461954268529800e-01	5.036853053892971221e-01	9.999999998395252554e-01
2.381918661226487988e+00	2.859452325716929067e-19	1.004727416424806789e+07	8.254041852672220122e+22	2.960381827012612543e+00	5.004461954268438761e-01	5.036853053892924592e-01	9.999999998395252554e-01
2.420660781178180176e+00	3.001261804176433081e-19	1.004727416424784064e+07	8.254041852671956720e+22	2.960381827012548595e+00	5.004461954268327739e-01	5.036853053892870191e-01	9.999999998395252554e-01
2.460033045174160549e+00	3.150104072796516772e-19	1.004727416424761340e+07	8.254041852671684929e+22	2.960381827012485090e+00	5.004461954268221158e-01	5.036853053892815790e-01	9.999999998395252554e-01
2.500045702563635341e+00	3.306327910361063274e-19	1.004727416424738802e+07	8.254041852671404750e+22	2.960381827012412259e+00	5.004461954268099033e-01	5.036853053892753618e-01	9.999999998395252554e-01
2.540709169402406431e+00	3.470299392720656055e-19	1.004727416424709931e+07	8.254041852671116182e+22	2.960381827012330103e+00	5.004461954267960255e-01	5.036853053892683674e-01	9.999999998395252554e-01
2.582034031164339272e+00	3.642402750609879011e-19	1.004727416424687393e+07	8.254041852670817547e+22	2.960381827012266598e+00	5.004461954267853674e-01	5.036853053892629273e-01	9.999999998395252554e-01
2.624031045496983072e+00	3.823041270006742631e-19	1.004727416424658708e+07	8.254041852670508846e+22	2.960381827012184441e+00	5.004461954267712676e-01	5.036853053892559329e-01	9.999999998395252554e-01
2.666711145021985807e+00	4.012638237143745799e-19	1.004727416424636170e+07	8.254041852670190079e+22	2.960381827012112055e+00	5.004461954267593882e-01	5.036853053892497156e-01	9.999999998395252554e-01
2.710085440181059457e+00	4.211637930385085500e-19	1.004727416424607299e+07	8.254041852669861246e+22	2.960381827012030342e+00	5.004461954267453994e-01	5.036853053892427212e-01	9.999999998395252554e-01
2.754165222128259316e+00	4.420506661294380273e-19	1.004727416424580663e+07	8.254041852669520668e+22	2.960381827011948186e+00	5.004461954267317436e-01	5.036853053892357268e-01	9.999999998395252554e-01
2.798961965669253704e+00	4.639733867332056756e-19	1.004727416424551792e+07	8.254041852669170024e+22	2.960381827011866473e+00	5.004461954267175328e-01	5.036853053892287324e-01	9.999999998395253664e-01
2.844487332248457623e+00	4.869833258743388787e-19	1.004727416424516588e+07	8.254041852668807637e+22	2.960381827011766109e+00	5.004461954267009904e-01	5.036853053892201837e-01	9.999999998395253664e-01
2.890753172984721342e+00	5.111344022324285989e-19	1.004727416424490325e+07	8.254041852668433505e+22	2.960381827011675515e+00	5.004461954266855583e-01	5.036853053892125232e-01	9.999999998395253664e-01
2.937771531756396381e+00	5.364832084885701960e-19	1.004727416424455121e+07	8.254041852668045951e+22	2.960381827011575151e+00	5.004461954266685719e-01	5.036853053892039744e-01	9.999999998395253664e-01
2.985554648336610661e+00	5.630891439377509237e-19	1.004727416424422339e+07	8.254041852667646653e+22	2.960381827011475231e+00	5.004461954266519186e-01	5.036853053891954257e-01	9.999999998395253664e-01
3.034114961579478020e+00	5.910145536778792142e-19	1.004727416424387321e+07	8.254041852667233934e+22	2.960381827011374867e+00	5.004461954266351542e-01	5.036853053891868770e-01	9.999999998395253664e-01
3.083465112658192009e+00	6.203248747016815151e-19	1.004727416424352489e+07	8.254041852666807792e+22	2.960381827011274947e+00	5.004461954266179458e-01	5.036853053891783283e-01	9.999999998395253664e-01
3.133617948355759797e+00	6.510887892337521906e-19	1.004727416424313374e+07	8.254041852666368229e+22	2.960381827011165701e+00	5.004461954265996271e-01	5.036853053891690024e-01	9.999999998395253664e-01
3.184586524409260377e+00	6.833783856720841708e-19	1.004727416424274445e+07	8.254041852665913567e+22	2.960381827011047573e+00	5.004461954265795320e-01	5.036853053891588994e-01	9.999999998395253664e-01
3.236384108908498369e+00	7.172693275112089222e-19	1.004727416424235329e+07	8.254041852665443805e+22	2.960381827010929001e+00	5.004461954265595480e-01	5.036853053891487964e-01	9.999999998395253664e-01
3.289024185749963802e+00	7.528410306427994524e-19	1.004727416424194351e+07	8.254041852664958943e+22	2.960381827010810873e+00	5.004461954265396750e-01	5.036853053891386933e-01	9.999999998395253664e-01
