# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.246078909821922986e-01	4.636408112341217790e-21	1.137866192699192762e+09	5.623413251903218185e+25	3.354542064699778052e+02	5.659044888697364684e+01	3.761506058531155272e+00	9.999999986624310555e-01
1.266346494680902490e-01	4.866342568818593438e-21	1.137866192699192762e+09	5.623413251903208736e+25	3.354542064699778052e+02	5.659044888697364684e+01	3.761506058531155272e+00	9.999999986624310555e-01
1.286943733619393404e-01	5.107680217809332795e-21	1.137866192699192762e+09	5.623413251903199287e+25	3.354542064699778052e+02	5.659044888697364684e+01	3.761506058531155272e+00	9.999999986624310555e-01
1.307875988490466712e-01	5.360986580468837130e-21	1.137866192699188471e+09	5.623413251903189838e+25	3.354542064699757589e+02	5.659044888697332709e+01	3.761506058531146390e+00	9.999999986624310555e-01
1.329148708358215969e-01	5.626855223973592296e-21	1.137866192699188471e+09	5.623413251903179530e+25	3.354542064699757589e+02	5.659044888697332709e+01	3.761506058531146390e+00	9.999999986624310555e-01
1.350767430916245126e-01	5.905909152413866488e-21	1.137866192699188471e+09	5.623413251903169222e+25	3.354542064699757589e+02	5.659044888697332709e+01	3.761506058531146390e+00	9.999999986624310555e-01
1.372737783929244282e-01	6.198802266665475781e-21	1.137866192699188471e+09	5.623413251903158055e+25	3.354542064699757589e+02	5.659044888697332709e+01	3.761506058531146390e+00	9.999999986624310555e-01
1.395065486697995571e-01	6.506220896661083297e-21	1.137866192699188471e+09	5.623413251903146889e+25	3.354542064699757589e+02	5.659044888697332709e+01	3.761506058531146390e+00	9.999999986624310555e-01
1.417756351548219440e-01	6.828885409651935180e-21	1.137866192699179173e+09	5.623413251903135722e+25	3.354542064699737125e+02	5.659044888697295050e+01	3.761506058531137953e+00	9.999999986624310555e-01
1.440816285343637926e-01	7.167551898228520793e-21	1.137866192699179173e+09	5.623413251903123696e+25	3.354542064699737125e+02	5.659044888697295050e+01	3.761506058531137953e+00	9.999999986624310555e-01
1.464251291023633827e-01	7.523013952055405617e-21	1.137866192699179173e+09	5.623413251903111670e+25	3.354542064699737125e+02	5.659044888697295050e+01	3.761506058531137953e+00	9.999999986624310555e-01
1.488067469165941792e-01	7.896104517472452294e-21	1.137866192699174166e+09	5.623413251903098785e+25	3.354542064699716093e+02	5.659044888697263076e+01	3.761506058531129071e+00	9.999999986624310555e-01
1.512271019574734088e-01	8.287697849319329457e-21	1.137866192699174166e+09	5.623413251903085900e+25	3.354542064699716093e+02	5.659044888697263076e+01	3.761506058531129071e+00	9.999999986624310555e-01
1.536868242894551539e-01	8.698711559557524383e-21	1.137866192699174166e+09	5.623413251903072156e+25	3.354542064699716093e+02	5.659044888697263076e+01	3.761506058531129071e+00	9.999999986624310555e-01
1.561865542250486794e-01	9.130108767490179672e-21	1.137866192699174166e+09	5.623413251903058412e+25	3.354542064699716093e+02	5.659044888697263076e+01	3.761506058531129071e+00	9.999999986624310555e-01
1.587269424915028204e-01	9.582900356617985165e-21	1.137866192699169397e+09	5.623413251903043809e+25	3.354542064699695629e+02	5.659044888697228259e+01	3.761506058531120189e+00	9.999999986624310555e-01
1.613086504002039234e-01	1.005814734342026441e-20	1.137866192699169397e+09	5.623413251903029206e+25	3.354542064699695629e+02	5.659044888697228259e+01	3.761506058531120189e+00	9.999999986624310555e-01
1.639323500188266669e-01	1.055696336361113421e-20	1.137866192699169397e+09	5.623413251903013745e+25	3.354542064699695629e+02	5.659044888697228259e+01	3.761506058531120189e+00	9.999999986624310555e-01
1.665987243462864753e-01	1.108051728169742626e-20	1.137866192699160337e+09	5.623413251902997424e+25	3.354542064699675166e+02	5.659044888697189890e+01	3.761506058531111751e+00	9.999999986624310555e-01
1.693084674905377951e-01	1.163003592995307189e-20	1.137866192699160337e+09	5.623413251902981103e+25	3.354542064699675166e+02	5.659044888697189890e+01	3.761506058531111751e+00	9.999999986624310555e-01
1.720622848492622259e-01	1.220680698322766475e-20	1.137866192699160337e+09	5.623413251902963923e+25	3.354542064699675166e+02	5.659044888697189890e+01	3.761506058531111751e+00	9.999999986624310555e-01
1.748608932934984928e-01	1.281218197632665644e-20	1.137866192699155569e+09	5.623413251902945884e+25	3.354542064699654702e+02	5.659044888697160758e+01	3.761506058531102870e+00	9.999999986624310555e-01
1.777050213542562263e-01	1.344757947103258792e-20	1.137866192699155569e+09	5.623413251902927845e+25	3.354542064699654702e+02	5.659044888697160758e+01	3.761506058531102870e+00	9.999999986624310555e-01
1.805954094121671460e-01	1.411448838018954757e-20	1.137866192699146271e+09	5.623413251902908947e+25	3.354542064699634238e+02	5.659044888697122389e+01	3.761506058531094432e+00	9.999999986624310555e-01
1.835328098902206106e-01	1.481447145663970627e-20	1.137866192699146271e+09	5.623413251902889191e+25	3.354542064699634238e+02	5.659044888697122389e+01	3.761506058531094432e+00	9.999999986624310555e-01
1.865179874496326329e-01	1.554916895518711256e-20	1.137866192699141502e+09	5.623413251902869434e+25	3.354542064699609796e+02	5.659044888697087572e+01	3.761506058531085550e+00	9.999999986624310555e-01
1.895517191889022623e-01	1.632030247617048085e-20	1.137866192699141502e+09	5.623413251902848818e+25	3.354542064699609796e+02	5.659044888697087572e+01	3.761506058531085550e+00	9.999999986624310555e-01
1.926347948461056836e-01	1.712967899965120961e-20	1.137866192699141502e+09	5.623413251902827343e+25	3.354542064699609796e+02	5.659044888697087572e+01	3.761506058531085550e+00	9.999999986624310555e-01
1.957680170044786838e-01	1.797919511966927567e-20	1.137866192699132204e+09	5.623413251902805009e+25	3.354542064699589332e+02	5.659044888697052755e+01	3.761506058531077112e+00	9.999999986624310555e-01
1.989522013013459434e-01	1.887084148849038722e-20	1.137866192699132204e+09	5.623413251902781816e+25	3.354542064699589332e+02	5.659044888697052755e+01	3.761506058531077112e+00	9.999999986624310555e-01
2.021881766404454994e-01	1.980670748125683654e-20	1.137866192699127674e+09	5.623413251902758624e+25	3.354542064699568868e+02	5.659044888697017939e+01	3.761506058531068231e+00	9.999999986624311665e-01
2.054767854077088340e-01	2.078898609197410023e-20	1.137866192699127674e+09	5.623413251902734572e+25	3.354542064699568868e+02	5.659044888697017939e+01	3.761506058531068231e+00	9.999999986624311665e-01
2.088188836905505164e-01	2.181997907230514211e-20	1.137866192699118853e+09	5.623413251902709661e+25	3.354542064699548405e+02	5.659044888696983122e+01	3.761506058531059349e+00	9.999999986624311665e-01
2.122153415007225763e-01	2.290210232521358261e-20	1.137866192699113846e+09	5.623413251902683891e+25	3.354542064699527941e+02	5.659044888696951148e+01	3.761506058531050911e+00	9.999999986624311665e-01
2.156670430007968098e-01	2.403789156609598894e-20	1.137866192699113846e+09	5.623413251902657262e+25	3.354542064699527941e+02	5.659044888696951148e+01	3.761506058531050911e+00	9.999999986624311665e-01
2.191748867343277229e-01	2.523000826466704235e-20	1.137866192699104309e+09	5.623413251902629775e+25	3.354542064699506909e+02	5.659044888696915621e+01	3.761506058531042029e+00	9.999999986624311665e-01
2.227397858597609248e-01	2.648124588152254631e-20	1.137866192699104309e+09	5.623413251902601428e+25	3.354542064699506909e+02	5.659044888696915621e+01	3.761506058531042029e+00	9.999999986624311665e-01
2.263626683881465318e-01	2.779453641399397339e-20	1.137866192699099779e+09	5.623413251902572222e+25	3.354542064699486446e+02	5.659044888696880093e+01	3.761506058531033592e+00	9.999999986624311665e-01
2.300444774247164259e-01	2.917295726663210609e-20	1.137866192699090481e+09	5.623413251902542157e+25	3.354542064699465982e+02	5.659044888696845277e+01	3.761506058531024710e+00	9.999999986624311665e-01
2.337861714143943115e-01	3.061973846242146988e-20	1.137866192699090481e+09	5.623413251902510374e+25	3.354542064699465982e+02	5.659044888696845277e+01	3.761506058531024710e+00	9.999999986624311665e-01
2.375887243912955249e-01	3.213827021162091729e-20	1.137866192699085712e+09	5.623413251902477733e+25	3.354542064699445518e+02	5.659044888696808329e+01	3.761506058531016272e+00	9.999999986624311665e-01
2.414531262322874017e-01	3.373211085596829817e-20	1.137866192699076414e+09	5.623413251902444232e+25	3.354542064699421076e+02	5.659044888696775644e+01	3.761506058531007390e+00	9.999999986624311665e-01
2.453803829146737059e-01	3.540499520686396714e-20	1.137866192699071884e+09	5.623413251902409872e+25	3.354542064699400612e+02	5.659044888696740827e+01	3.761506058530998509e+00	9.999999986624311665e-01
2.493715167780680142e-01	3.716084329707074537e-20	1.137866192699071884e+09	5.623413251902373794e+25	3.354542064699400612e+02	5.659044888696740827e+01	3.761506058530998509e+00	9.999999986624311665e-01
2.534275667905300788e-01	3.900376956644046770e-20	1.137866192699067354e+09	5.623413251902336858e+25	3.354542064699380148e+02	5.659044888696706010e+01	3.761506058530990071e+00	9.999999986624311665e-01
2.575495888190273419e-01	4.093809250318887648e-20	1.137866192699057817e+09	5.623413251902299062e+25	3.354542064699359685e+02	5.659044888696671194e+01	3.761506058530981189e+00	9.999999986624311665e-01
2.617386559042976790e-01	4.296834476331333675e-20	1.137866192699053288e+09	5.623413251902259548e+25	3.354542064699339221e+02	5.659044888696636377e+01	3.761506058530972751e+00	9.999999986624311665e-01
2.659958585401834830e-01	4.509928379186566282e-20	1.137866192699043751e+09	5.623413251902219176e+25	3.354542064699328989e+02	5.659044888696618614e+01	3.761506058530968311e+00	9.999999986624311665e-01
2.703223049575058101e-01	4.733590297096635736e-20	1.137866192699039221e+09	5.623413251902177085e+25	3.354542064699307957e+02	5.659044888696583797e+01	3.761506058530959429e+00	9.999999986624312776e-01
2.747191214125601633e-01	4.968344332068727210e-20	1.137866192699029922e+09	5.623413251902133276e+25	3.354542064699287494e+02	5.659044888696548981e+01	3.761506058530950991e+00	9.999999986624312776e-01
2.791874524803005242e-01	5.214740578021661173e-20	1.137866192699029922e+09	5.623413251902088609e+25	3.354542064699287494e+02	5.659044888696548981e+01	3.761506058530950991e+00	9.999999986624312776e-01
2.837284613522949583e-01	5.473356409808805807e-20	1.137866192699015856e+09	5.623413251902042223e+25	3.354542064699246566e+02	5.659044888696481479e+01	3.761506058530933672e+00	9.999999986624312776e-01
2.883433301395270099e-01	5.744797836167791660e-20	1.137866192699011564e+09	5.623413251901994119e+25	3.354542064699225534e+02	5.659044888696446662e+01	3.761506058530924790e+00	9.999999986624312776e-01
2.930332601801200476e-01	6.029700919767232588e-20	1.137866192699002266e+09	5.623413251901944298e+25	3.354542064699201660e+02	5.659044888696408293e+01	3.761506058530915908e+00	9.999999986624312776e-01
2.977994723520704934e-01	6.328733267678385906e-20	1.137866192698997259e+09	5.623413251901893617e+25	3.354542064699181196e+02	5.659044888696373476e+01	3.761506058530907470e+00	9.999999986624312776e-01
3.026432073910637066e-01	6.642595595763864182e-20	1.137866192698987961e+09	5.623413251901841219e+25	3.354542064699160733e+02	5.659044888696337949e+01	3.761506058530898589e+00	9.999999986624312776e-01
3.075657262134618430e-01	6.972023370649607323e-20	1.137866192698983431e+09	5.623413251901787102e+25	3.354542064699140269e+02	5.659044888696306685e+01	3.761506058530890151e+00	9.999999986624312776e-01
3.125683102445452888e-01	7.317788533127559675e-20	1.137866192698973894e+09	5.623413251901730408e+25	3.354542064699119237e+02	5.659044888696271869e+01	3.761506058530881269e+00	9.999999986624312776e-01
3.176522617520899372e-01	7.680701307027257750e-20	1.137866192698964834e+09	5.623413251901671997e+25	3.354542064699078310e+02	5.659044888696200815e+01	3.761506058530863950e+00	9.999999986624312776e-01
3.228189041853747887e-01	8.061612097795512276e-20	1.137866192698955536e+09	5.623413251901611867e+25	3.354542064699057846e+02	5.659044888696165998e+01	3.761506058530855068e+00	9.999999986624313886e-01
3.280695825196986437e-01	8.461413485232450772e-20	1.137866192698951006e+09	5.623413251901550020e+25	3.354542064699037383e+02	5.659044888696131181e+01	3.761506058530846630e+00	9.999999986624313886e-01
3.334056636065038104e-01	8.881042315054017892e-20	1.137866192698936701e+09	5.623413251901485595e+25	3.354542064698992476e+02	5.659044888696064390e+01	3.761506058530829311e+00	9.999999986624313886e-01
3.388285365291944795e-01	9.321481894181829433e-20	1.137866192698927402e+09	5.623413251901419453e+25	3.354542064698972013e+02	5.659044888696026021e+01	3.761506058530820429e+00	9.999999986624313886e-01
3.443396129647395831e-01	9.783764294904293306e-20	1.137866192698913574e+09	5.623413251901350733e+25	3.354542064698931085e+02	5.659044888695958520e+01	3.761506058530803109e+00	9.999999986624313886e-01
3.499403275511600575e-01	1.026897277330875737e-19	1.137866192698908806e+09	5.623413251901280296e+25	3.354542064698910053e+02	5.659044888695923703e+01	3.761506058530794228e+00	9.999999986624313886e-01
3.556321382609933246e-01	1.077824430765153676e-19	1.137866192698894978e+09	5.623413251901207281e+25	3.354542064698879358e+02	5.659044888695868991e+01	3.761506058530781349e+00	9.999999986624313886e-01
3.614165267808304161e-01	1.131277226261375084e-19	1.137866192698885679e+09	5.623413251901131690e+25	3.354542064698858894e+02	5.659044888695839859e+01	3.761506058530772911e+00	9.999999986624313886e-01
3.672949988970264923e-01	1.187380918568621954e-19	1.137866192698871851e+09	5.623413251901054381e+25	3.354542064698817398e+02	5.659044888695766673e+01	3.761506058530755148e+00	9.999999986624314996e-01
3.732690848876866752e-01	1.246266974223629220e-19	1.137866192698862553e+09	5.623413251900974494e+25	3.354542064698773061e+02	5.659044888695697040e+01	3.761506058530737828e+00	9.999999986624314996e-01
3.793403399210263927e-01	1.308073379613399161e-19	1.137866192698853016e+09	5.623413251900892031e+25	3.354542064698752597e+02	5.659044888695662223e+01	3.761506058530729391e+00	9.999999986624314996e-01
3.855103444602103191e-01	1.372944964315630882e-19	1.137866192698838711e+09	5.623413251900806131e+25	3.354542064698711101e+02	5.659044888695594722e+01	3.761506058530712071e+00	9.999999986624314996e-01
3.917807046747799893e-01	1.441033740474684709e-19	1.137866192698825359e+09	5.623413251900717655e+25	3.354542064698670174e+02	5.659044888695524378e+01	3.761506058530694308e+00	9.999999986624314996e-01
3.981530528587659545e-01	1.512499259008222110e-19	1.137866192698811293e+09	5.623413251900626602e+25	3.354542064698628678e+02	5.659044888695456876e+01	3.761506058530676988e+00	9.999999986624314996e-01
4.046290478556077153e-01	1.587508983479354992e-19	1.137866192698797226e+09	5.623413251900532112e+25	3.354542064698584340e+02	5.659044888695385112e+01	3.761506058530659669e+00	9.999999986624314996e-01
4.112103754899816832e-01	1.666238682510293119e-19	1.137866192698783159e+09	5.623413251900435046e+25	3.354542064698543413e+02	5.659044888695314057e+01	3.761506058530642349e+00	9.999999986624316106e-01
4.178987490066525257e-01	1.748872841657041287e-19	1.137866192698764801e+09	5.623413251900334544e+25	3.354542064698481454e+02	5.659044888695212450e+01	3.761506058530616148e+00	9.999999986624316106e-01
4.246959095164665743e-01	1.835605095710348911e-19	1.137866192698750973e+09	5.623413251900230606e+25	3.354542064698450758e+02	5.659044888695160580e+01	3.761506058530603269e+00	9.999999986624316106e-01
4.316036264495912711e-01	1.926638682435755227e-19	1.137866192698736668e+09	5.623413251900123232e+25	3.354542064698409263e+02	5.659044888695089526e+01	3.761506058530585950e+00	9.999999986624316106e-01
4.386236980161348220e-01	2.022186918816176836e-19	1.137866192698718071e+09	5.623413251900012421e+25	3.354542064698344461e+02	5.659044888694988629e+01	3.761506058530559748e+00	9.999999986624316106e-01
4.457579516742533610e-01	2.122473700912842467e-19	1.137866192698704004e+09	5.623413251899898175e+25	3.354542064698302966e+02	5.659044888694918995e+01	3.761506058530542429e+00	9.999999986624317216e-01
4.530082446058725787e-01	2.227734028515955143e-19	1.137866192698681116e+09	5.623413251899779634e+25	3.354542064698241575e+02	5.659044888694812414e+01	3.761506058530516228e+00	9.999999986624317216e-01
4.603764642001509366e-01	2.338214555814536453e-19	1.137866192698666811e+09	5.623413251899657657e+25	3.354542064698196668e+02	5.659044888694747044e+01	3.761506058530498908e+00	9.999999986624317216e-01
4.678645285447974311e-01	2.454174169375628821e-19	1.137866192698648214e+09	5.623413251899531385e+25	3.354542064698135277e+02	5.659044888694637621e+01	3.761506058530472707e+00	9.999999986624317216e-01
4.754743869253901245e-01	2.575884594787498329e-19	1.137866192698629856e+09	5.623413251899400818e+25	3.354542064698073318e+02	5.659044888694536013e+01	3.761506058530446950e+00	9.999999986624317216e-01
4.832080203328111834e-01	2.703631033388156565e-19	1.137866192698606491e+09	5.623413251899265956e+25	3.354542064698021591e+02	5.659044888694448616e+01	3.761506058530425189e+00	9.999999986624318327e-01
4.910674419789355927e-01	2.837712830571309233e-19	1.137866192698587656e+09	5.623413251899126799e+25	3.354542064697956789e+02	5.659044888694344166e+01	3.761506058530398988e+00	9.999999986624318327e-01
4.990546978207124340e-01	2.978444177235842621e-19	1.137866192698564768e+09	5.623413251898983347e+25	3.354542064697894830e+02	5.659044888694239717e+01	3.761506058530372787e+00	9.999999986624318327e-01
5.071718670927605199e-01	3.126154846022277164e-19	1.137866192698546171e+09	5.623413251898835600e+25	3.354542064697832870e+02	5.659044888694136688e+01	3.761506058530347030e+00	9.999999986624318327e-01
5.154210628486365353e-01	3.281190964061744795e-19	1.137866192698518038e+09	5.623413251898682700e+25	3.354542064697747605e+02	5.659044888693997422e+01	3.761506058530311947e+00	9.999999986624319437e-01
5.238044325109022514e-01	3.443915824047994208e-19	1.137866192698499203e+09	5.623413251898524645e+25	3.354542064697685646e+02	5.659044888693895103e+01	3.761506058530286190e+00	9.999999986624319437e-01
5.323241584301381391e-01	3.614710735533070388e-19	1.137866192698471308e+09	5.623413251898361436e+25	3.354542064697603223e+02	5.659044888693755126e+01	3.761506058530251106e+00	9.999999986624319437e-01
5.409824584530552594e-01	3.793975918441616933e-19	1.137866192698452950e+09	5.623413251898193073e+25	3.354542064697548653e+02	5.659044888693670572e+01	3.761506058530229346e+00	9.999999986624320547e-01
5.497815864998364388e-01	3.982131440897204685e-19	1.137866192698425055e+09	5.623413251898018698e+25	3.354542064697466230e+02	5.659044888693527042e+01	3.761506058530194707e+00	9.999999986624320547e-01
5.587238331508790345e-01	4.179618203558733180e-19	1.137866192698396921e+09	5.623413251897839168e+25	3.354542064697380397e+02	5.659044888693389908e+01	3.761506058530160068e+00	9.999999986624320547e-01
5.678115262430749599e-01	4.386898972773126106e-19	1.137866192698369265e+09	5.623413251897653625e+25	3.354542064697297974e+02	5.659044888693250641e+01	3.761506058530125429e+00	9.999999986624321657e-01
5.770470314757905061e-01	4.604459464965426070e-19	1.137866192698340893e+09	5.623413251897462070e+25	3.354542064697215551e+02	5.659044888693116349e+01	3.761506058530090346e+00	9.999999986624321657e-01
5.864327530267067212e-01	4.832809484807400618e-19	1.137866192698313236e+09	5.623413251897263642e+25	3.354542064697140518e+02	5.659044888692990583e+01	3.761506058530060148e+00	9.999999986624321657e-01
5.959711341776663396e-01	5.072484119831366612e-19	1.137866192698280573e+09	5.623413251897059202e+25	3.354542064697037063e+02	5.659044888692818631e+01	3.761506058530016627e+00	9.999999986624322768e-01
6.056646579507108941e-01	5.324044994289031970e-19	1.137866192698252678e+09	5.623413251896847890e+25	3.354542064696951797e+02	5.659044888692678654e+01	3.761506058529981988e+00	9.999999986624322768e-01
6.155158477544570017e-01	5.588081585193094631e-19	1.137866192698220015e+09	5.623413251896629705e+25	3.354542064696848911e+02	5.659044888692503150e+01	3.761506058529938468e+00	9.999999986624322768e-01
6.255272680409872388e-01	5.865212603625630808e-19	1.137866192698182821e+09	5.623413251896404649e+25	3.354542064696742614e+02	5.659044888692331199e+01	3.761506058529894947e+00	9.999999986624323878e-01
6.357015249734299100e-01	6.156087444550153136e-19	1.137866192698150158e+09	5.623413251896171862e+25	3.354542064696649959e+02	5.659044888692177011e+01	3.761506058529855867e+00	9.999999986624323878e-01
6.460412671043861410e-01	6.461387708524224625e-19	1.137866192698117971e+09	5.623413251895931344e+25	3.354542064696543662e+02	5.659044888692001507e+01	3.761506058529812346e+00	9.999999986624324988e-01
6.565491860654028011e-01	6.781828798879037549e-19	1.137866192698076010e+09	5.623413251895683094e+25	3.354542064696419743e+02	5.659044888691794029e+01	3.761506058529760388e+00	9.999999986624324988e-01
6.672280172676549048e-01	7.118161598108142205e-19	1.137866192698043346e+09	5.623413251895426255e+25	3.354542064696313446e+02	5.659044888691619946e+01	3.761506058529716867e+00	9.999999986624324988e-01
6.780805406140227864e-01	7.471174227393646761e-19	1.137866192698001385e+09	5.623413251895161685e+25	3.354542064696200327e+02	5.659044888691426678e+01	3.761506058529668906e+00	9.999999986624326098e-01
6.891095812227604478e-01	7.841693893393309996e-19	1.137866192697959423e+09	5.623413251894888525e+25	3.354542064696073567e+02	5.659044888691217068e+01	3.761506058529616947e+00	9.999999986624326098e-01
7.003180101629180587e-01	8.230588826615234467e-19	1.137866192697917700e+09	5.623413251894605917e+25	3.354542064695946806e+02	5.659044888691010300e+01	3.761506058529564545e+00	9.999999986624327208e-01
7.117087452017424321e-01	8.638770315923348919e-19	1.137866192697875738e+09	5.623413251894313859e+25	3.354542064695833119e+02	5.659044888690821296e+01	3.761506058529517027e+00	9.999999986624327208e-01
7.232847515642252256e-01	9.067194843940304556e-19	1.137866192697829008e+09	5.623413251894012352e+25	3.354542064695685895e+02	5.659044888690576869e+01	3.761506058529456187e+00	9.999999986624328319e-01
7.350490427050061504e-01	9.516866328351928939e-19	1.137866192697782516e+09	5.623413251893701397e+25	3.354542064695538102e+02	5.659044888690334574e+01	3.761506058529395347e+00	9.999999986624328319e-01
7.470046810928385739e-01	9.988838474365479588e-19	1.137866192697736025e+09	5.623413251893380133e+25	3.354542064695394288e+02	5.659044888690091568e+01	3.761506058529334506e+00	9.999999986624329429e-01
7.591547790077994851e-01	1.048421724383332070e-18	1.137866192697684765e+09	5.623413251893048561e+25	3.354542064695257295e+02	5.659044888689864905e+01	3.761506058529277663e+00	9.999999986624330539e-01
7.715024993514808527e-01	1.100416344682900820e-18	1.137866192697638512e+09	5.623413251892705823e+25	3.354542064695109502e+02	5.659044888689624742e+01	3.761506058529216823e+00	9.999999986624330539e-01
7.840510564703518925e-01	1.154989546174771057e-18	1.137866192697582483e+09	5.623413251892351918e+25	3.354542064694955457e+02	5.659044888689363262e+01	3.761506058529151986e+00	9.999999986624331649e-01
7.968037169925128449e-01	1.212269209030518404e-18	1.137866192697531223e+09	5.623413251891985987e+25	3.354542064694787200e+02	5.659044888689086150e+01	3.761506058529082264e+00	9.999999986624331649e-01
8.097638006780669695e-01	1.272389555412573237e-18	1.137866192697475433e+09	5.623413251891608029e+25	3.354542064694618944e+02	5.659044888688809039e+01	3.761506058529012542e+00	9.999999986624332760e-01
8.229346812833072677e-01	1.335491463993990358e-18	1.137866192697415113e+09	5.623413251891218046e+25	3.354542064694440455e+02	5.659044888688511321e+01	3.761506058528938823e+00	9.999999986624333870e-01
8.363197874389762809e-01	1.401722800076346659e-18	1.137866192697354555e+09	5.623413251890815178e+25	3.354542064694251735e+02	5.659044888688199393e+01	3.761506058528860663e+00	9.999999986624334980e-01
8.499226035428019133e-01	1.471238762079210815e-18	1.137866192697289228e+09	5.623413251890399426e+25	3.354542064694073815e+02	5.659044888687901675e+01	3.761506058528786944e+00	9.999999986624334980e-01
8.637466706665528626e-01	1.544202245213156488e-18	1.137866192697228670e+09	5.623413251889969929e+25	3.354542064693885095e+02	5.659044888687589747e+01	3.761506058528708341e+00	9.999999986624336090e-01
8.777955874778444745e-01	1.620784223188480264e-18	1.137866192697159052e+09	5.623413251889525829e+25	3.354542064693675911e+02	5.659044888687245844e+01	3.761506058528621743e+00	9.999999986624337200e-01
8.920730111769483717e-01	1.701164148854145198e-18	1.137866192697093725e+09	5.623413251889067127e+25	3.354542064693476959e+02	5.659044888686916153e+01	3.761506058528539143e+00	9.999999986624338311e-01
9.065826584488198003e-01	1.785530374705595276e-18	1.137866192697024107e+09	5.623413251888593821e+25	3.354542064693267776e+02	5.659044888686569408e+01	3.761506058528452101e+00	9.999999986624338311e-01
9.213283064306291292e-01	1.874080594247019056e-18	1.137866192696958780e+09	5.623413251888105054e+25	3.354542064693068824e+02	5.659044888686236874e+01	3.761506058528369500e+00	9.999999986624339421e-01
9.363137936950201023e-01	1.967022305242135700e-18	1.137866192696879864e+09	5.623413251887599966e+25	3.354542064692838608e+02	5.659044888685855312e+01	3.761506058528274021e+00	9.999999986624340531e-01
9.515430212493621864e-01	2.064573295939091540e-18	1.137866192696800470e+09	5.623413251887078557e+25	3.354542064692598728e+02	5.659044888685454566e+01	3.761506058528174101e+00	9.999999986624341641e-01
9.670199535512638001e-01	2.166962155408870262e-18	1.137866192696726322e+09	5.623413251886539968e+25	3.354542064692369081e+02	5.659044888685073005e+01	3.761506058528078622e+00	9.999999986624342752e-01
9.827486195405851221e-01	2.274428809192919731e-18	1.137866192696637869e+09	5.623413251885983340e+25	3.354542064692108170e+02	5.659044888684638863e+01	3.761506058527969820e+00	9.999999986624343862e-01
9.987331136882553473e-01	2.387225081515394371e-18	1.137866192696553946e+09	5.623413251885408674e+25	3.354542064691864880e+02	5.659044888684238828e+01	3.761506058527869900e+00	9.999999986624344972e-01
1.014977597062139303e+00	2.505615285377258320e-18	1.137866192696465492e+09	5.623413251884815109e+25	3.354542064691593737e+02	5.659044888683793317e+01	3.761506058527756657e+00	9.999999986624346082e-01
1.031486298410240199e+00	2.629876841915051615e-18	1.137866192696377277e+09	5.623413251884202647e+25	3.354542064691332826e+02	5.659044888683358465e+01	3.761506058527648300e+00	9.999999986624347192e-01
1.048263515261532497e+00	2.760300930475755321e-18	1.137866192696279526e+09	5.623413251883569569e+25	3.354542064691037808e+02	5.659044888682871743e+01	3.761506058527526619e+00	9.999999986624348303e-01
1.065313615044676698e+00	2.897193170930785608e-18	1.137866192696186304e+09	5.623413251882915875e+25	3.354542064690756433e+02	5.659044888682401364e+01	3.761506058527409380e+00	9.999999986624349413e-01
1.082641036224953224e+00	3.040874339828321193e-18	1.137866192696083784e+09	5.623413251882240706e+25	3.354542064690454595e+02	5.659044888681896879e+01	3.761506058527283258e+00	9.999999986624351633e-01
1.100250289459677067e+00	3.191681122061855107e-18	1.137866192695981741e+09	5.623413251881543203e+25	3.354542064690139114e+02	5.659044888681377472e+01	3.761506058527152696e+00	9.999999986624352744e-01
1.118145958772405191e+00	3.349966899816405133e-18	1.137866192695869684e+09	5.623413251880823367e+25	3.354542064689813401e+02	5.659044888680835328e+01	3.761506058527018137e+00	9.999999986624353854e-01
1.136332702746254864e+00	3.516102580641230971e-18	1.137866192695762634e+09	5.623413251880079478e+25	3.354542064689491099e+02	5.659044888680302421e+01	3.761506058526883578e+00	9.999999986624354964e-01
1.154815255736606483e+00	3.690477466589132891e-18	1.137866192695646286e+09	5.623413251879311538e+25	3.354542064689144354e+02	5.659044888679724039e+01	3.761506058526740137e+00	9.999999986624357184e-01
1.173598429103557050e+00	3.873500166459396435e-18	1.137866192695529938e+09	5.623413251878517828e+25	3.354542064688798177e+02	5.659044888679155605e+01	3.761506058526596696e+00	9.999999986624358295e-01
1.192687112464404953e+00	4.065599553281692784e-18	1.137866192695409298e+09	5.623413251877698348e+25	3.354542064688424148e+02	5.659044888678529617e+01	3.761506058526439933e+00	9.999999986624360515e-01
1.212086274966509336e+00	4.267225769284714838e-18	1.137866192695283413e+09	5.623413251876852240e+25	3.354542064688056939e+02	5.659044888677922103e+01	3.761506058526288054e+00	9.999999986624361625e-01
1.231800966580862244e+00	4.478851280704561478e-18	1.137866192695152998e+09	5.623413251875978643e+25	3.354542064687669267e+02	5.659044888677280483e+01	3.761506058526127294e+00	9.999999986624363846e-01
1.251836319416677945e+00	4.700971984904230278e-18	1.137866192695018053e+09	5.623413251875075841e+25	3.354542064687261131e+02	5.659044888676603335e+01	3.761506058525957652e+00	9.999999986624364956e-01
1.272197549057388244e+00	4.934108372398999403e-18	1.137866192694883108e+09	5.623413251874143833e+25	3.354542064686852996e+02	5.659044888675924057e+01	3.761506058525788454e+00	9.999999986624367176e-01
