# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.644975097746495848e-03	2.220693949754075675e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
8.785586390511558597e-03	2.330825336803492146e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
8.928484738523102468e-03	2.446418495122541767e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
9.073707340939164354e-03	2.567744291593060847e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
9.221292001965416402e-03	2.695087026260611350e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
9.371277140696295666e-03	2.828745098528445076e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
9.523701801116253932e-03	2.969031706390226389e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
9.678605662263629200e-03	3.116275580339918651e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
9.836029048559886620e-03	3.270821753678684683e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
9.996012940306810146e-03	3.433032371023740782e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.015859898435443782e-02	3.603287536913785075e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.032382950494254749e-02	3.781986206499536482e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.049174751471847362e-02	3.969547120406503038e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.066239672593409862e-02	4.166409785960568624e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.083582156182499694e-02	4.373035507075772749e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.101206716817461871e-02	4.589908465217494224e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.119117942506664062e-02	4.817536853974184556e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.137320495882839302e-02	5.056454069896082782e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.155819115416858653e-02	5.307219962391525562e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.174618616651246575e-02	5.570422145609642919e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.193723893453754736e-02	5.846677375383515186e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.213139919291333739e-02	6.136632994460480832e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.232871748524817616e-02	6.440968449405983168e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.252924517724672039e-02	6.760396882735650409e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.273303447008138599e-02	7.095666804006280499e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.294013841398134260e-02	7.447563843781723221e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.315061092204247370e-02	7.816912594583507571e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.336450678426198517e-02	8.204578543140193981e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.358188168180129822e-02	8.611470098463244846e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.380279220148087314e-02	9.038540720501612590e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.402729585051088954e-02	9.486791154363374341e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.425545107146143110e-02	9.957271775339464114e-27	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.448731725747621352e-02	1.045108505022480372e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.472295476773374627e-02	1.096938812070426082e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.496242494315995313e-02	1.151339551485702625e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.520579012239642140e-02	1.208438199313338387e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.545311365802831509e-02	1.268368553547253883e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.570445993307625215e-02	1.331271047656127781e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.595989437775644990e-02	1.397293079658033370e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.621948348651341271e-02	1.466589357514929594e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.648329483532975231e-02	1.539322261656409424e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.675139709931747906e-02	1.615662225482147739e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.702386007059543752e-02	1.695788134734704517e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.730075467645750611e-02	1.779887746678508997e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.758215299783635541e-02	1.868158130067299003e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.786812828806747314e-02	1.960806126930952960e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.815875499195838960e-02	2.058048837263825163e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.845410876516808893e-02	2.160114127750344025e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.875426649390159531e-02	2.267241165719951121e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.905930631492494878e-02	2.379680979582604377e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.936930763590567067e-02	2.497697047058072330e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.968435115608409280e-02	2.621565912577426923e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.000451888728090738e-02	2.751577835303472495e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.032989417524638104e-02	2.888037469288584788e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.066056172135688485e-02	3.031264577363812346e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.099660760466423928e-02	3.181594780432002933e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.133811930430373413e-02	3.339380343920818942e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.168518572226663110e-02	3.504991003238501531e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.203789720654298831e-02	3.678814830166619857e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.239634557464103767e-02	3.861259142220098799e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.276062413748897520e-02	4.052751457105282599e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.313082772372559645e-02	4.253740494512702286e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.350705270438594244e-02	4.464697227591931609e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.388939701798862766e-02	4.686115986572582300e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.427796019603096697e-02	4.918515617117279445e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.467284338889896497e-02	5.162440696121209927e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.507414939219877736e-02	5.418462807807131425e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.548198267351618057e-02	5.687181883105881172e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.589644939961167555e-02	5.969227605461332050e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.631765746405753670e-02	6.265260886353520301e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.674571651532462943e-02	6.575975413997881313e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.718073798532609497e-02	6.902099278849524766e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.762283511842497305e-02	7.244396679721268509e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.807212300091412385e-02	7.603669714513954391e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.852871859097514881e-02	7.980760259754466915e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.899274074912493171e-02	8.376551943346392477e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.946431026915738438e-02	8.791972215155749850e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.994354990958814425e-02	9.227994520283481827e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.043058442561120958e-02	9.685640580117973534e-26	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.092554060157486073e-02	1.016598278651189865e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.142854728398614822e-02	1.067014671469433806e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.193973541505215619e-02	1.119931376080630014e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.245923806676656587e-02	1.175472391023987891e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.298719047555103562e-02	1.233767864326872960e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.352373007745963057e-02	1.294954398477768667e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.406899654395612043e-02	1.359175370523865165e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.462313181827320757e-02	1.426581268043320708e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.518628015236287959e-02	1.497330041779443748e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.575858814444799610e-02	1.571587475763168949e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.634020477718474113e-02	1.649527575791116478e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.693128145644536398e-02	1.731332977169476133e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.753197205073231096e-02	1.817195372679306384e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.814243293123287248e-02	1.907315961765938169e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.876282301252565593e-02	2.001905922005179687e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.939330379394923726e-02	2.101186903951066054e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.003403940164319830e-02	2.205391550524635933e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.068519663127361657e-02	2.314764042160973336e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.134694499145286778e-02	2.429560668991760138e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.201945674786606438e-02	2.550050431404266127e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.270290696811519793e-02	2.676515670384008166e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.339747356729230232e-02	2.809252729118065313e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.410333735429446123e-02	2.948572647409551739e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.482068207889148420e-02	3.094801890530220705e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.554969447955962286e-02	3.248283114219318255e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.629056433209328275e-02	3.409375967621198864e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.704348449900692258e-02	3.578457936043109315e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.780865097974125455e-02	3.755925225508218795e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.858626296168525732e-02	3.942193691176316107e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.937652287202858731e-02	4.137699811808005298e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.017963643045740552e-02	4.342901712555740090e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.099581270270674149e-02	4.558280238478228883e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.182526415498470151e-02	4.784340081294096531e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.266820670928112208e-02	5.021610962014691401e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.352485979957626733e-02	5.270648872227596680e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.439544642896391308e-02	5.532037376939448313e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.528019322770283406e-02	5.806388982030728387e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.617933051221347257e-02	6.094346569527338391e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.709309234503324310e-02	6.396584904051657836e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.802171659574768131e-02	6.713812213983556918e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.896544500291255042e-02	7.046771851036295535e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.992452323698260058e-02	7.396244032135952310e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
6.089920096426473806e-02	7.763047667686592659e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
6.188973191191048800e-02	8.148042280504695693e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
6.289637393396614595e-02	8.552130019919931423e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
6.391938907849736839e-02	8.976257775761775976e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
6.495904365580476569e-02	9.421419397185220646e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
6.601560830774984290e-02	9.888658021535567835e-25	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
6.708935807820834429e-02	1.037906851870905782e-24	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
6.818057248466899423e-02	1.089380005673701444e-24	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
6.928953559099772230e-02	1.143405879460601909e-24	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
7.041653608138442877e-02	1.200111070862326119e-24	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
7.156186733549314838e-02	1.259628455895080507e-24	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
7.272582750483459757e-02	1.322097500325990473e-24	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
7.390871959038021466e-02	1.387664586480111624e-24	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
7.511085152143956445e-02	1.456483356254909175e-24	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
7.633253623581975900e-02	1.528715071145881069e-24	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
7.757409176128933492e-02	1.604528990127053152e-24	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
7.883584129836711252e-02	1.684102766271785697e-24	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
8.011811330445696433e-02	1.767622863043248666e-24	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
8.142124157935207163e-02	1.855284991230148893e-24	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
8.274556535212888864e-02	1.947294567551446842e-24	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
8.409142936945510072e-02	2.043867196004805491e-24	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
8.545918398533403071e-02	2.145229173086672868e-24	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
8.684918525230782282e-02	2.251618018067791932e-24	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
8.826179501414541106e-02	2.363283029566889922e-24	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
