# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.250750355060088248e-03	1.859128819464344396e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.287359010786456457e-03	1.951329023645487762e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.324563109570771269e-03	2.048101733810102153e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.362372336347598814e-03	2.149673715301654799e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.400796533577828802e-03	2.256282979489566205e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.439845703810862836e-03	2.368179341495993233e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.479530012288461670e-03	2.485625005582038391e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.519859789590947908e-03	2.608895179565166558e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.560845534326458908e-03	2.738278719707594138e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.602497915863928590e-03	2.874078807586735572e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.644827777110536279e-03	3.016613660533894190e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.687846137334316040e-03	3.166217277305854622e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.731564195032675467e-03	3.323240220736730729e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.775993330847586777e-03	3.488050439204106085e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.821145110528178353e-03	3.661034128834275494e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.867031287941527312e-03	3.842596638467085422e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.913663808132410746e-03	4.033163419500859953e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.961054810432819234e-03	4.233181022843181143e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.009216631622067470e-03	4.443118145303761732e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.058161809138284799e-03	4.663466727881245784e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.107903084342159960e-03	4.894743108517675107e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.158453405833750588e-03	5.137489232021693508e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.209825932823246516e-03	5.392273919995762048e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.262034038556570724e-03	5.659694203743235616e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.315091313796683127e-03	5.940376723278526320e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.369011570361524818e-03	6.234979195718796255e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.423808844719490076e-03	6.544191956497837400e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.479497401643380245e-03	6.868739577013741719e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.536091737923804414e-03	7.209382562501015791e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.593606586142962783e-03	7.566919134105577775e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.652056918509830573e-03	7.942187099338723171e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.711457950757699603e-03	8.336065815292820179e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.771825146105116638e-03	8.749478249219207296e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.833174219281263242e-03	9.183393141296943268e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.895521140616793696e-03	9.638827274660110181e-27	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.958882140201224267e-03	1.011684785800324081e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.023273712107929001e-03	1.061857502634771507e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.088712618687852240e-03	1.114518446582922889e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.155215894933077594e-03	1.169791016865708822e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.222800852911354035e-03	1.227804732470070779e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.291485086272769575e-03	1.288695535647939810e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.361286474829702275e-03	1.352606110466688446e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.432223189211268073e-03	1.419686217157531744e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.504313695593495370e-03	1.490093043045364826e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.577576760506411185e-03	1.563991570882321341e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.652031455719340784e-03	1.641554965448209923e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.727697163205641165e-03	1.722964979323688110e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.804593580188191125e-03	1.808412378787042045e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.882740724266962373e-03	1.898097390832582132e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.962158938629977929e-03	1.992230172358109401e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
5.042868897349044727e-03	2.091031302620925197e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
5.124891610761576205e-03	2.194732300116270808e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
5.208248430940024508e-03	2.303576165089528753e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
5.292961057250191240e-03	2.417817948953254429e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
5.379051542000002316e-03	2.537725351943508888e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
5.466542296180160708e-03	2.663579350415905145e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
5.555456095298115168e-03	2.795674855251210634e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
5.645816085306998994e-03	2.934321402913526673e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
5.737645788630927474e-03	3.079843880780162132e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
5.830969110288345379e-03	3.232583288443031862e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
5.925810344114978805e-03	3.392897536765464300e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
6.022194179087938734e-03	3.561162286566709845e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
6.120145705752779580e-03	3.737771828899682161e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
6.219690422755003688e-03	3.923140008984355623e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
6.320854243477863621e-03	4.117701195962116228e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
6.423663502788124098e-03	4.321911300743359682e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
6.528144963891487074e-03	4.536248844333326327e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
6.634325825299613316e-03	4.761216079139847287e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
6.742233727910367652e-03	4.997340165890174898e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
6.851896762203290615e-03	5.245174408915047964e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
6.963343475552101480e-03	5.505299552694493445e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
7.076602879656078426e-03	5.778325142703366578e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
7.191704458092412246e-03	6.064890953745866143e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
7.308678173991287400e-03	6.365668489125501168e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
7.427554477835880513e-03	6.681362554163931971e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
7.548364315389222666e-03	7.012712907755699341e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
7.671139135749923885e-03	7.360495995828696670e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
7.795910899538992418e-03	7.725526770772724772e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
7.922712087219820065e-03	8.108660601099425854e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
8.051575707553404807e-03	8.510795275808146861e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
8.182535306191229818e-03	8.932873108155186717e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
8.315624974407768641e-03	9.375883143755325778e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
8.450879357975126654e-03	9.840863478190566558e-26	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
8.588333666182008941e-03	1.032890368955652180e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
8.728023680999320855e-03	1.084114739164640708e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
8.869985766394953078e-03	1.137879491375606374e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
9.014256877799962930e-03	1.194310611338877292e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
9.160874571728792187e-03	1.253540332845141994e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
9.309877015555976035e-03	1.315707447585969351e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
9.461302997451776983e-03	1.380957630381275359e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
9.615191936479543580e-03	1.449443780535919194e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
9.771583892857189577e-03	1.521326380125227766e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
9.930519578385652371e-03	1.596773870049088312e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.009204036704698486e-02	1.675963044735788300e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.025618830577470879e-02	1.759079466420435447e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.042300612539952612e-02	1.846317899968870041e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.059253725177288635e-02	1.937882769265811280e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.076482581707159311e-02	2.033988636236823390e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.093991667128628442e-02	2.134860703626533321e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.111785539389666295e-02	2.240735342711179306e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.129868830573678602e-02	2.351860647182226747e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.148246248105318397e-02	2.468497014498760226e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.166922575975921569e-02	2.590917756071088625e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.185902675988874215e-02	2.719409737705331367e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.205191489025224209e-02	2.854274051809635639e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.224794036329896439e-02	2.995826722937400548e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.244715420818809717e-02	3.144399448320538423e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.264960828407265918e-02	3.300340375128255654e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.285535529359947346e-02	3.464014916272621792e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.306444879662856974e-02	3.635806606672462551e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.327694322417594108e-02	3.816118001982300766e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.349289389258288493e-02	4.005371621892017064e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.371235701791593056e-02	4.204010940207881465e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.393538973060099752e-02	4.412501424034927161e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.416205009029545062e-02	4.631331624495604762e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.439239710100216618e-02	4.861014321540815246e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.462649072642945199e-02	5.102087725535841959e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.486439190560062684e-02	5.355116738436633444e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.510616256871773547e-02	5.620694277512151514e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.535186565328304671e-02	5.899442664714128066e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.560156512048293219e-02	6.192015084950328845e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.585532597183822445e-02	6.499097116678303497e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.611321426612523366e-02	6.821408338406026706e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.637529713657224703e-02	7.159704014864423097e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.664164280833545229e-02	7.514776866802269888e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.691232061625930552e-02	7.887458928551212763e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.718740102292575997e-02	8.278623497713415368e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.746695563699688508e-02	8.689187181540258858e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.775105723185612175e-02	9.120112044797991830e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.803977976455243409e-02	9.572407864152535633e-25	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.833319839505280838e-02	1.004713449435682746e-24	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.863138950580785561e-02	1.054540435178499565e-24	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.893443072163551386e-02	1.106838502113278331e-24	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.924240092992839102e-02	1.161730199139306782e-24	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.955538030118952886e-02	1.219344152751679232e-24	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.987345030990237543e-02	1.279815368448917769e-24	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.019669375574018391e-02	1.343285547088369170e-24	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.052519478512022585e-02	1.409903416930655102e-24	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.085903891310884536e-02	1.479825082151331749e-24	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.119831304568252361e-02	1.553214388636311975e-24	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.154310550235122648e-02	1.630243307918306463e-24	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.189350603914969398e-02	1.711092340153908385e-24	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.224960587200252096e-02	1.795950937085574921e-24	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.261149770046955512e-02	1.885017945979727449e-24	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.297927573187719466e-02	1.978502075581097960e-24	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
