# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.034890822531514515e-03	3.640511642432764783e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
8.165579040022945961e-03	3.821056375665849041e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
8.298392913054487841e-03	4.010554905480236623e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
8.433367015603508710e-03	4.209451279574141150e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
8.570536483996226904e-03	4.418211567405677629e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
8.709937026054352313e-03	4.637324952323060216e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
8.851604930390485904e-03	4.867304877857046730e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
8.995577075854762836e-03	5.108690250861800225e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
9.141890941135110554e-03	5.362046704323350923e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
9.290584614513675357e-03	5.627967922794829916e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
9.441696803781927591e-03	5.907077033564313102e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
9.595266846316997250e-03	6.200028066815086061e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
9.751334719321986047e-03	6.507507488200135523e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
9.909941050232766099e-03	6.830235807421824022e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.007112712729411365e-02	7.168969266586363829e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.023493491030776602e-02	7.524501612289026133e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.040140704155540462e-02	7.897665955583029377e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.057058685689922679e-02	8.289336724190117896e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.074251839706310760e-02	8.700431711527657695e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.091724641909723459e-02	9.131914227353574150e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.109481640802920110e-02	9.584795355068673332e-27	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.127527458870466147e-02	1.006013632096602133e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.145866793782050405e-02	1.055905098097888465e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.164504419615379656e-02	1.108270843075464596e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.183445188098961737e-02	1.163233574517068519e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.202694029875100643e-02	1.220922085371163770e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.222255955783440283e-02	1.281471555844607877e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.242136058165378004e-02	1.345023870167419291e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.262339512189699850e-02	1.411727949066950981e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.282871577199775313e-02	1.481740098730523831e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.303737598082661819e-02	1.555224377074237300e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.324943006660484444e-02	1.632352978176255065e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.346493323104440247e-02	1.713306635775358050e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.368394157371805205e-02	1.798275046780309159e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.390651210666309263e-02	1.887457315782392012e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.413270276922272937e-02	1.981062421612800243e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.436257244312876165e-02	2.079309707038083946e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.459618096782961186e-02	2.182429392741182839e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.483358915606769642e-02	2.290663116792452056e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.507485880971009412e-02	2.404264500874767441e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.532005273583680188e-02	2.523499744589610473e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.556923476309057981e-02	2.648648249236670281e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.582246975829276758e-02	2.780003272528708954e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.607982364332936204e-02	2.917872615775855746e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.634136341231170325e-02	3.062579345149564886e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.660715714901636608e-02	3.214462548716431704e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.687727404460862696e-02	3.373878131015712428e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.715178441565425732e-02	3.541199647042536463e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.743075972242425289e-02	3.716819177591033760e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.771427258749729700e-02	3.901148248008547775e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.800239681466481514e-02	4.094618792513859945e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.829520740814349899e-02	4.297684166339048404e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.859278059210034070e-02	4.510820208066749717e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.889519383049518067e-02	4.734526354652107978e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.920252584724615671e-02	4.969326811742381390e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.951485664672291537e-02	5.215771782036308632e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.983226753457333069e-02	5.474438754561923106e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.015484113888896256e-02	5.745933857893815452e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.048266143171458692e-02	6.030893280480657688e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.081581375090788000e-02	6.329984761411608448e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.115438482235433224e-02	6.643909155114366096e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.149846278254372717e-02	6.973402073651861662e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.184813720151377800e-02	7.319235610465705524e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.220349910616680258e-02	7.682220149605506946e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.256464100396589345e-02	8.063206264683962108e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.293165690701624501e-02	8.463086712006990034e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.330464235653833399e-02	8.882798522549805205e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.368369444773921195e-02	9.323325197680911645e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.406891185508805084e-02	9.785699013778816309e-26	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.446039485800317881e-02	1.027100344114258053e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.485824536695655992e-02	1.078037568286352372e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.526256695000309374e-02	1.131500933960806684e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.567346485974141695e-02	1.187615720655575769e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.609104606071300722e-02	1.246513420904621288e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.651541925724726009e-02	1.308332048381470741e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.694669492175913103e-02	1.373216461303572410e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.738498532350728404e-02	1.441318701875350771e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.783040455781999115e-02	1.512798352565342235e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.828306857579615530e-02	1.587822910052223905e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.874309521448966537e-02	1.666568177716076713e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.921060422758470915e-02	1.749218677594556882e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
2.968571731656974994e-02	1.835968082769258393e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.016855816241894098e-02	1.927019671195583216e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.065925245778846134e-02	2.022586802039428336e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.115792793973676603e-02	2.122893415636993880e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.166471442297708744e-02	2.228174558249225170e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.217974383367044194e-02	2.338676932840451657e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.270315024376877627e-02	2.454659477172019080e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.323506990591622301e-02	2.576393970565351127e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.377564128891836354e-02	2.704165670756421642e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.432500511378835939e-02	2.838273982333892105e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.488330439037910791e-02	2.979033158327189898e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.545068445461168477e-02	3.126773036588717931e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.602729300630880954e-02	3.281839812695515525e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.661328014764401312e-02	3.444596851181687042e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.720879842221622158e-02	3.615425537002490176e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.781400285475947087e-02	3.794726169225151752e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.842905099149910436e-02	3.982918899040877923e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.905410294116380687e-02	4.180444714295738677e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.968932141666503544e-02	4.387766472847723246e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.033487177745440772e-02	4.605369987171326350e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.099092207256966464e-02	4.833765162751046878e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.165764308438130864e-02	5.073487192931693638e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.233520837305025653e-02	5.325097813024975161e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.302379432170895524e-02	5.589186616611425812e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.372358018237738897e-02	5.866372437122002839e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.443474812262550311e-02	6.157304797936612532e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.515748327299523579e-02	6.462665434397973843e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.589197377519318999e-02	6.783169891306768833e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.663841083106765040e-02	7.119569199641958726e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.739698875238219922e-02	7.472651636435065251e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.816790501139843472e-02	7.843244571922091851e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.895136029228212837e-02	8.232216408301997921e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.974755854334481087e-02	8.640478614644153059e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.055670703013552536e-02	9.068987862713618776e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.137901638939614685e-02	9.518748268718953307e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.221470068389384017e-02	9.990813746235272782e-25	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.306397745814581124e-02	1.048629047581661163e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.392706779505043041e-02	1.100633949708433978e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.480419637343898753e-02	1.155217942936535169e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.569559152656423234e-02	1.212508932725589391e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.660148530153954333e-02	1.272641167780161427e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.752211351974532982e-02	1.335755554631772579e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.845771583821800232e-02	1.401999987822060431e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.940853581203687367e-02	1.471529696460749607e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
6.037482095772660901e-02	1.544507607970608075e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
6.135682281769010843e-02	1.621104729871632515e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
6.235479702568993976e-02	1.701500550499186233e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
6.336900337339486378e-02	1.785883459595046223e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
6.439970587800807056e-02	1.874451189756864088e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
6.544717285099647952e-02	1.967411279780623510e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
6.651167696793673645e-02	2.064981560981642755e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
6.759349533949818301e-02	2.167390667633890684e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
6.869290958358012511e-02	2.274878572723611463e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
6.981020589862191317e-02	2.387697150272660192e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
7.094567513810640103e-02	2.506110765549357992e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
7.209961288627410314e-02	2.630396894549707068e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
7.327231953506961604e-02	2.760846774200750132e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
7.446410036233963581e-02	2.897766084809630950e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
7.567526561130197282e-02	3.041475666357400807e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
7.690613057130846197e-02	3.192312270316306863e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
7.815701565992015654e-02	3.350629348751966495e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
7.942824650631839789e-02	3.516797882559779227e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
8.072015403607252226e-02	3.691207250776256846e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
8.203307455728550690e-02	3.874266143002198772e-24	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
