# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.045003566942249842e-02	6.953813826011129938e-27	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.078265732767558410e-02	7.298675918343486813e-27	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.112068910693420259e-02	7.660640835931674622e-27	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.146421900330014801e-02	8.040556763131817139e-27	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.181333644413964087e-02	8.439313948502328102e-27	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.216813231136303963e-02	8.857846790903663752e-27	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.252869896508309308e-02	9.297136029054402206e-27	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.289513026765803427e-02	9.758211039674495966e-27	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.326752160812576437e-02	1.024215224960092964e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.364596992703536446e-02	1.075009366752785296e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.403057374168265925e-02	1.128322554130409949e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.442143317175607745e-02	1.184279714701446999e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.481864996539973403e-02	1.243011971638066993e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.522232752570041647e-02	1.304656950934152027e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.563257093760532707e-02	1.369359103901223847e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.604948699527775274e-02	1.437270045658004296e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.647318422989759779e-02	1.508548910406755146e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.690377293791411384e-02	1.583362724328922522e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.734136520975811654e-02	1.661886796973869393e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.778607495902134586e-02	1.744305132057867842e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.823801795211028018e-02	1.830810858635912808e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.869731183838234237e-02	1.921606683656749533e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.916407618077229008e-02	2.016905366961572157e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.963843248691665905e-02	2.116930219839423064e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
3.012050424078459646e-02	2.221915628307598304e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
3.061041693482303289e-02	2.332107602343185238e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
3.110829810262476583e-02	2.447764352352784780e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
3.161427735212789941e-02	2.569156894231229712e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
3.212848639935518558e-02	2.696569684427097920e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
3.265105910270231504e-02	2.830301286503217947e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
3.318213149778372062e-02	2.970665070754018575e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
3.372184183284527431e-02	3.117989948519194124e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
3.427033060475295073e-02	3.272621142914347462e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
3.482774059556673768e-02	3.434920997784627207e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
3.539421690970966095e-02	3.605269826777056152e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
3.596990701174113125e-02	3.784066804521030310e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
3.655496076474482048e-02	3.971730902005380012e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
3.714953046934078851e-02	4.168701868343761950e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
3.775377090333241481e-02	4.375441261229053069e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
3.836783936199777978e-02	4.592433528491174382e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
3.899189569903671604e-02	4.820187143292963656e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
3.962610236818388948e-02	5.059235795624100059e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
4.027062446549833918e-02	5.310139642884914299e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
4.092562977234141114e-02	5.573486622490897007e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
4.159128879905316795e-02	5.849893829573291327e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
4.226777482933960495e-02	6.140008963004461819e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
4.295526396538180275e-02	6.444511843136330949e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
4.365393517367840287e-02	6.764116004808208199e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
4.436397033163429898e-02	7.099570369357267595e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
4.508555427490651413e-02	7.451660999549169318e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
4.581887484552055884e-02	7.821212941541549513e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
4.656412294076940628e-02	8.209092158196420470e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
4.732149256290739403e-02	8.616207558271579265e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
4.809118086965304129e-02	9.043513126246496449e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
4.887338822551264700e-02	9.492010157772807523e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
4.966831825393911576e-02	9.962749605988251483e-26	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
5.047617789033916752e-02	1.045683454419192730e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
5.129717743594221224e-02	1.097542275065125878e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
5.213153061254614806e-02	1.151972942159833453e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
5.297945461815287832e-02	1.209103001877207431e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
5.384117018350920852e-02	1.269066325817946197e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
5.471690162956745207e-02	1.332003424707919675e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
5.560687692588009434e-02	1.398061777653810059e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
5.651132774994475916e-02	1.467396177727638249e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
5.743048954751445861e-02	1.540169094689948317e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
5.836460159388819763e-02	1.616551055701560459e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
5.931390705619933590e-02	1.696721044916115800e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
6.027865305671623042e-02	1.780866922889640154e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
6.125909073717299841e-02	1.869185866790023654e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
6.225547532414672097e-02	1.961884832437923820e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
6.326806619549731059e-02	2.059181039261703754e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
6.429712694788901339e-02	2.161302479302942734e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
6.534292546540917956e-02	2.268488451465084184e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
6.640573398930381399e-02	2.380990122257264362e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
6.748582918884730997e-02	2.499071114347234975e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
6.858349223336424050e-02	2.623008124302458868e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
6.969900886542369778e-02	2.753091570967097451e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
7.083266947522298684e-02	2.889626275993985789e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
7.198476917618189252e-02	3.032932178126461562e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
7.315560788176661555e-02	3.183345082903758068e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
7.434549038356237649e-02	3.341217449546597993e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
7.555472643061708626e-02	3.506919216867139756e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
7.678363081007436031e-02	3.680838670138313245e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
7.803252342911888573e-02	3.863383350954115554e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
7.930172939825450018e-02	4.054981012212806172e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
8.059157911593613222e-02	4.256080620460700248e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
8.190240835457948676e-02	4.467153407945619137e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
8.323455834796830710e-02	4.688693976844841846e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
8.458837588008440156e-02	4.921221458255472007e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
8.596421337538225071e-02	5.165280728662838247e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
8.736242899053127398e-02	5.421443686737375024e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
8.878338670765145713e-02	5.690310593452194693e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
9.022745642906426777e-02	5.972511478661200903e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
9.169501407358549017e-02	6.268707617434095825e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
9.318644167438430714e-02	6.579593079607628813e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
9.470212747843320678e-02	6.905896356183915826e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
9.624246604757674683e-02	7.248382066387376454e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
9.780785836124288035e-02	7.607852749379854814e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
9.939871192082580520e-02	7.985150744832880144e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.010154408557666222e-01	8.381160166763592251e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.026584660313584751e-01	8.796808975259339134e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.043282151583061756e-01	9.233071150946045177e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.060251229040676674e-01	9.690968977295443868e-25	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.077496310060055140e-01	1.017157543611906728e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.095021883863804418e-01	1.067601672186293570e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.112832512692135262e-01	1.120547488059379135e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.130932832990503012e-01	1.176119057986148067e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.149327556616566853e-01	1.234446601592782121e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.168021472066766986e-01	1.295666796517391343e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.187019445722870686e-01	1.359923098683719732e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.206326423118776747e-01	1.427366078458202201e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.225947430227934537e-01	1.498153773478170048e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.245887574771704642e-01	1.572452058977953450e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.266152047548987081e-01	1.650435036480603342e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.286746123787495255e-01	1.732285441766164595e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.307675164516989008e-01	1.818195073072337734e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.328944617964856190e-01	1.908365240531043776e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.350560020974394260e-01	2.003007237894008933e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.372527000446147061e-01	2.102342837652681927e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.394851274802703101e-01	2.206604810712832034e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.417538655477302290e-01	2.316037471841409670e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.440595048426665525e-01	2.430897252163931468e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.464026455668431259e-01	2.551453300053860691e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.487838976843586791e-01	2.677988111821977628e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.512038810804330335e-01	2.810798193683761754e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.536632257227740772e-01	2.950194756555772931e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.561625718255708339e-01	3.096504445309311382e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.587025700161537878e-01	3.250070104190117090e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.612838815043644292e-01	3.411251580197612888e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.639071782546821787e-01	3.580426566306476515e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.665731431611481572e-01	3.757991486506119288e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.692824702251362612e-01	3.944362424732266847e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.720358647360151483e-01	4.139976099867228418e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.748340434547474842e-01	4.345290889093488128e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.776777348004777435e-01	4.560787901998871130e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.805676790401524179e-01	4.786972107949882752e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.835046284812259787e-01	5.024373519375236803e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.864893476675014705e-01	5.273548433732270330e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.895226135781547527e-01	5.535080737066342723e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.926052158299973172e-01	5.809583272218065975e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.957379568830293626e-01	6.097699274884405703e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
1.989216522493338635e-01	6.400103880898473199e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.021571307053715849e-01	6.717505708260486571e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.054452345077258657e-01	7.050648517626466097e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
2.087868196123586761e-01	7.400312955146126079e-24	3.860886399994136882e+05	5.499503015818818355e+20	1.122457558186309018e-01	1.443068011375183042e-02	7.878770669991497222e-02	9.999999999542330542e-01
