r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1654324.5636737996	0.07064193472891715	6582144.62312664	4.442813319051331e+22	1.937244984028232	0.24623071252580847	0.4056906057611859	0.9996863733079555
1655683.9100695874	0.07079673408122866	6579061.549482181	4.439746059869558e+22	1.9363352275712322	0.2461154373168239	0.4055908295992747	0.9996863733079555
1657043.2564653752	0.07095171517347457	6575977.552736145	4.436678563998001e+22	1.935425199830188	0.2460001275656224	0.40549097677445006	0.9996863733079555
1658402.602861163	0.07110687795416275	6572892.635882291	4.43361083519387e+22	1.9345149016900018	0.24588478338410158	0.4053910472977668	0.9996863733079555
1659761.9492569508	0.07126222237147121	6569806.801913669	4.430542877211535e+22	1.9336043340353706	0.24576940488413238	0.4052910411802866	0.9996863733079555
1661121.2956527385	0.07141774837324831	6566720.053822477	4.427474693802519e+22	1.9326934977507535	0.24565399217755676	0.4051909584330741	0.9996863733079555
1662480.6420485263	0.07157345590701304	6563632.394600029	4.424406288715488e+22	1.9317823937203125	0.2455385453761792	0.405090799067191	0.9996863733079555
1663839.988444314	0.07172934491995532	6560543.827236973	4.4213376656962505e+22	1.9308710228280408	0.24542306459178242	0.4049905630937099	0.9996863733079555
1665199.334840102	0.07188541535893624	6557454.354722984	4.418268828487744e+22	1.9299593859576254	0.24530754993611237	0.40489025052369954	0.9996863733079555
1666558.6812358897	0.07204166717048832	6554363.980047078	4.415199780830034e+22	1.929047483992559	0.24519200152088946	0.40478986136823714	0.9996863733079555
1667918.0276316775	0.07219810030081583	6551272.706197261	4.4121305264603e+22	1.928135317816031	0.24507641945779615	0.40468939563839673	0.9996863733079555
1669277.3740274652	0.07235471469579503	6548180.536160831	4.409061069112839e+22	1.9272228883110338	0.24496080385849095	0.40458885334526073	0.9996863733079555
1670636.720423253	0.07251151030097447	6545087.472924202	4.40599141251905e+22	1.9263101963602773	0.24484515483459685	0.40448823449991095	0.9996863733079555
1671996.0668190408	0.07266848706157522	6541993.51947295	4.40292156040743e+22	1.925397242846231	0.2447294724977061	0.4043875391134331	0.9996863733079555
1673355.4132148286	0.07282564492249118	6538898.678791773	4.3998515165035695e+22	1.9244840286511093	0.24461375695937979	0.4042867671969156	0.9996863733079555
1674714.7596106164	0.07298298382828936	6535802.9538646145	4.396781284530142e+22	1.9235705546568886	0.24449800833114893	0.4041859187614513	0.9996863733079555
1676074.1060064042	0.07314050372321014	6532706.347674411	4.393710868206901e+22	1.9226568217452469	0.24438222672450685	0.40408499381813123	0.9996863733079555
1677433.452402192	0.07329820455116756	6529608.863203379	4.390640271250671e+22	1.9217428307976503	0.24426641225092133	0.40398399237805416	0.9996863733079555
1678792.7987979797	0.07345608625574959	6526510.5034327395	4.38756949737534e+22	1.9208285826952767	0.24415056502182297	0.4038829144523182	0.9996863733079555
1680152.1451937675	0.07361414878021841	6523411.271342898	4.384498550291859e+22	1.9199140783190487	0.24403468514861124	0.4037817600520248	0.9996863733079555
1681511.4915895553	0.07377239206751067	6520311.169913444	4.381427433708226e+22	1.9189993185496437	0.2439187727426542	0.40368052918828007	0.9996863733079555
1682870.837985343	0.07393081606023784	6517210.202122986	4.378356151329486e+22	1.9180843042674705	0.243802827915287	0.4035792218721918	0.9996863733079555
1684230.1843811308	0.07408942070068639	6514108.370949317	4.375284706857725e+22	1.9171690363526606	0.24368685077780952	0.4034778381148693	0.9996863733079555
1685589.5307769186	0.07424820593081814	6511005.679369225	4.372213103992058e+22	1.9162535156850742	0.24357084144148827	0.40337637792742387	0.9996863733079555
1686948.8771727064	0.07440717169227055	6507902.130358782	4.3691413464286275e+22	1.9153377431443337	0.24345480001755904	0.4032748413209725	0.9996863733079555
1688308.2235684942	0.07456631792635696	6504797.726892948	4.366069437860595e+22	1.9144217196097568	0.24333872661722036	0.40317322830663116	0.9996863733079555
1689667.569964282	0.07472564457406686	6501692.471946002	4.362997381978135e+22	1.9135054459604333	0.24322262135164194	0.40307153889552266	0.9996863733079555
1691026.9163600698	0.07488515157606626	6498586.368491095	4.359925182468427e+22	1.9125889230751347	0.24310648433195337	0.40296977309876747	0.9996863733079555
1692386.2627558575	0.0750448388726979	6495479.419500607	4.356852843015652e+22	1.911672151832401	0.24299031566925586	0.4028679309274931	0.9996863733079555
1693745.6091516453	0.07520470640398154	6492371.627945981	4.353780367300983e+22	1.9107551331104697	0.24287411547461216	0.4027660123928266	0.9996863733079555
1695104.955547433	0.07536475410961428	6489262.996797639	4.350707759002582e+22	1.9098378677873091	0.2427578838590515	0.402664017505898	0.9996863733079555
1696464.301943221	0.07552498192897082	6486153.529025158	4.347635021795589e+22	1.9089203567406114	0.24264162093356847	0.40256194627784014	0.9996863733079555
1697823.6483390087	0.07568538980598076	6483045.251754996	4.34456215925872e+22	1.9080031127408577	0.24252540245429152	0.4024605776165205	0.9996863733079555
1699182.9947347965	0.07584597782563461	6479942.661800825	4.3414891722603485e+22	1.9070872730079815	0.24240939647252377	0.4023616436408719	0.9996863733079555
1700542.3411305842	0.07600674598736402	6476839.238200087	4.338416063298102e+22	1.9061711885050991	0.2422933592922464	0.4022626356823475	0.9996863733079555
1701901.687526372	0.07616769422978774	6473734.983892353	4.335342836025073e+22	1.9052548601016035	0.24217729102333246	0.4021635537511322	0.9996863733079555
1703261.0339221598	0.07632882249120297	6470629.901816291	4.3322694940913555e+22	1.9043382886666371	0.24206119177562443	0.40206439785741555	0.9996863733079555
1704620.3803179476	0.07649013070958574	6467523.994909693	4.329196041144043e+22	1.9034214750690508	0.241945061658928	0.40196516801138704	0.9996863733079555
1705979.7267137354	0.07665161882259112	6464417.266109404	4.3261224808272185e+22	1.9025044201774368	0.241828900783017	0.40186586422323994	0.9996863733079555
1707339.0731095232	0.0768132867675536	6461309.718351391	4.323048816781952e+22	1.9015871248601222	0.24171270925763128	0.4017664865031707	0.9996863733079555
1708698.419505311	0.07697513448148727	6458201.354570696	4.31997505264629e+22	1.9006695899851438	0.24159648719247534	0.4016670348613764	0.9996863733079555
1710057.7659010987	0.07713716190108617	6455092.177701411	4.316901192055257e+22	1.8997518164202705	0.24148023469721935	0.4015675093080574	0.9996863733079555
1711417.1122968865	0.07729936896272464	6451982.190676728	4.313827238640838e+22	1.8988338050329903	0.2413639518814991	0.4014679098534158	0.9996863733079555
1712776.4586926743	0.07746175560245745	6448871.396428895	4.310753196031982e+22	1.8979155566905155	0.24124763885491546	0.4013682365076563	0.9996863733079555
1714135.805088462	0.07762432175602026	6445759.797889211	4.307679067854589e+22	1.8969970722597804	0.24113129572703476	0.4012684892809862	0.9996863733079555
1715495.1514842499	0.07778706735882979	6442647.397988045	4.30460485773151e+22	1.8960783526074358	0.24101492260738766	0.4011686681836146	0.9996863733079555
1716854.4978800376	0.07794999234598418	6439534.199654888	4.301530569282535e+22	1.8951593985998634	0.24089851960547115	0.4010687732257544	0.9996863733079555
1718213.8442758254	0.07811309665226328	6436420.205818095	4.298456206124388e+22	1.8942402111031176	0.24078208683074193	0.4009688044176162	0.9996863733079555
1719573.1906716132	0.07827638021212888	6433305.419405294	4.2953817718707244e+22	1.8933207909830345	0.24066562439262867	0.40086876176941977	0.9996863733079555
1720932.537067401	0.0784398429597251	6430189.843343003	4.292307270132123e+22	1.8924011391051088	0.2405491324005175	0.40076864529138134	0.9996863733079555
1722291.8834631888	0.07860348482887856	6427073.480556792	4.289232704516078e+22	1.8914812563345618	0.24043261096376067	0.4006684549937208	0.9996863733079555
1723651.2298589766	0.07876730575309884	6423956.333971311	4.2861580786269935e+22	1.8905611435363412	0.24031606019167603	0.40056819088666185	0.9996863733079555
1725010.5762547643	0.07893130566557864	6420838.406510207	4.28308339606618e+22	1.889640801575083	0.24019948019354218	0.4004678529804283	0.9996863733079555
1726369.9226505521	0.07909548449919411	6417719.701096147	4.280008660431843e+22	1.888720231315154	0.24008287107860463	0.4003674412852483	0.9996863733079555
1727729.26904634	0.07925984218650518	6414600.220650808	4.276933875319084e+22	1.8877994336206014	0.23996623295606845	0.4002669558113494	0.9996863733079555
1729088.6154421277	0.07942437865975584	6411479.968094935	4.2738590443198875e+22	1.886878409355205	0.23984956593510534	0.4001663965689642	0.9996863733079555
1730447.9618379155	0.07958909385087441	6408358.946348186	4.270784171023122e+22	1.8859571593824183	0.2397328701248463	0.4000657635683241	0.9996863733079555
1731807.3082337033	0.0797539876914739	6405237.158329284	4.267709259014526e+22	1.8850356845654188	0.23961614563438793	0.3999650568196648	0.9996863733079555
1733166.654629491	0.07991906011285227	6402114.606955968	4.2646343118767086e+22	1.8841139857670894	0.23949939257278952	0.39986427633322474	0.9996863733079555
1734526.0010252788	0.08008431104599273	6398991.29514492	4.26155933318914e+22	1.8831920638499953	0.23938261104907108	0.3997634221192422	0.9996863733079555
1735885.3474210666	0.08024974042156399	6395867.22581183	4.258484326528147e+22	1.8822699196764097	0.2392658011722159	0.3996624941879587	0.9996863733079555
1737244.6938168544	0.08041534816992069	6392742.401871371	4.2554092954669065e+22	1.8813475541082967	0.23914896305116853	0.3995614925496169	0.9996863733079555
1738604.0402126422	0.0805811342211036	6389616.826237236	4.252334243575439e+22	1.8804249680073333	0.23903209679483797	0.39946041721446357	0.9996863733079555
1739963.38660843	0.08074709850483996	6386490.50182206	4.249259174420604e+22	1.879502162234873	0.2389152025120921	0.39935926819274514	0.9996863733079555
1741322.7330042177	0.08091324095054378	6383363.431537427	4.2461840915660945e+22	1.878579137651973	0.2387982803117622	0.39925804549471144	0.9996863733079555
1742682.0794000055	0.08107956148731611	6380235.618293899	4.243108998572426e+22	1.8776558951193656	0.23868133030263863	0.39915674913061217	0.9996863733079555
1744041.4257957933	0.08124606004394543	6377107.065001037	4.240033898996939e+22	1.8767324354975017	0.2385643525934773	0.39905537911070216	0.9996863733079555
1745400.772191581	0.08141273654890781	6373977.774567379	4.236958796393787e+22	1.875808759646505	0.23844734729299175	0.3989539354452362	0.9996863733079555
1746760.1185873689	0.0815795909303674	6370847.749900302	4.233883694313932e+22	1.87488486842618	0.23833031450985703	0.3988524181444705	0.9996863733079555
1748119.4649831566	0.08174662311617656	6367716.99390621	4.230808596305139e+22	1.8739607626960202	0.2382132543527084	0.3987508272186629	0.9996863733079555
1749478.8113789444	0.08191383303387632	6364585.50949051	4.227733505911971e+22	1.8730364433152313	0.2380961669301451	0.3986491626780766	0.9996863733079555
1750838.1577747322	0.08208122061069656	6361453.299557428	4.2246584266757815e+22	1.8721119111426652	0.23797905235072275	0.39854742453297204	0.9996863733079555
1752197.50417052	0.08224878577355639	6358320.367010196	4.221583362134711e+22	1.8711871670368732	0.23786191072295843	0.39844561279361357	0.9996863733079555
1753556.8505663078	0.08241652844906447	6355186.714750994	4.21850831582368e+22	1.8702622118561012	0.23774474215533198	0.39834372747026875	0.9996863733079555
1754916.1969620956	0.08258444856351924	6352052.3456808925	4.21543329127438e+22	1.8693370464582637	0.23762754675628073	0.3982417685732057	0.9996863733079555
1756275.5433578833	0.08275254604290928	6348917.26269985	4.212358292015275e+22	1.8684116717009274	0.23751032463419947	0.3981397361126913	0.9996863733079555
1757634.8897536711	0.08292082081291367	6345781.468706814	4.20928332157159e+22	1.8674860884413766	0.237393075897447	0.3980376300989988	0.9996863733079555
1758994.236149459	0.08308927279890223	6342644.966599631	4.206208383465307e+22	1.8665602975365576	0.23727580065433998	0.3979354505424013	0.9996863733079555
1760353.5825452467	0.08325790192593581	6339507.759275046	4.203133481215159e+22	1.8656342998430977	0.23715849901315497	0.3978331974531747	0.9996863733079555
1761712.9289410345	0.08342670811876672	6336369.849628641	4.200058618336627e+22	1.864708096217265	0.2370411710821241	0.39773087084159275	0.9996863733079555
1763072.2753368223	0.08359569130183894	6333231.240555045	4.19698379834193e+22	1.8637816875150544	0.23692381696944456	0.397628470717937	0.9996863733079555
1764431.62173261	0.08376485139928842	6330091.934947686	4.193909024740021e+22	1.8628550745920862	0.23680643678326724	0.39752599709248565	0.9996863733079555
1765790.9681283978	0.08393418833494348	6326951.935698879	4.190834301036584e+22	1.8619282583036767	0.2366890306317047	0.3974234499755215	0.9996863733079555
1767150.3145241856	0.08410370203232506	6323811.245699821	4.1877596307340246e+22	1.8610012395047786	0.23657159862282381	0.3973208293773254	0.9996863733079555
1768509.6609199734	0.0842733924146471	6320669.867840652	4.184685017331466e+22	1.860074019050053	0.23645414086465547	0.39721813530818445	0.9996863733079555
1769869.0073157612	0.08444325940481671	6317527.805010389	4.181610464324746e+22	1.859146597793808	0.2363366574651858	0.3971153677783852	0.9996863733079555
1771228.353711549	0.0846133029254347	6314385.060096825	4.178535975206406e+22	1.8582189765900003	0.23621914853235704	0.39701252679821425	0.9996863733079555
1772587.7001073367	0.08478352289879573	6311241.635986728	4.1754615534656915e+22	1.8572911562922765	0.236101614174073	0.3969096123779626	0.9996863733079555
1773947.0465031245	0.08495391924688865	6308097.535565685	4.17238720258854e+22	1.8563631377539307	0.23598405449819285	0.3968066245279211	0.9996863733079555
1775306.3928989123	0.08512449189139687	6304952.761718149	4.169312926057583e+22	1.855434921827921	0.235866469612534	0.39670356325838274	0.9996863733079555
1776665.7392947	0.08529524075369868	6301807.317327447	4.166238727352133e+22	1.8545065093668616	0.23574885962487077	0.3966004285796417	0.9996863733079555
1778025.0856904879	0.08546616575486754	6298661.2052757135	4.1631646099481844e+22	1.853577901223024	0.2356312246429342	0.39649722050199326	0.9996863733079555
1779384.4320862757	0.08563726681567238	6295514.428444001	4.160090577318404e+22	1.852649098248345	0.23551356477441363	0.3963939390357355	0.9996863733079555
1780743.7784820634	0.08580854385657796	6292366.989712136	4.15701663293213e+22	1.8517201012944087	0.23539588012695495	0.396290584191167	0.9996863733079555
1782103.1248778512	0.08597999679774518	6289218.891958825	4.153942780255358e+22	1.8507909112124588	0.2352781708081599	0.3961871559785882	0.9996863733079555
1783462.471273639	0.08615162555903139	6286070.138061616	4.150869022750747e+22	1.8498615288533888	0.23516043692558775	0.3960836544083009	0.9996863733079555
1784821.8176694268	0.0863234300599907	6282920.7308968445	4.147795363877603e+22	1.8489319550677377	0.2350426785867528	0.39598007949060754	0.9996863733079555
1786181.1640652146	0.08649541021987436	6279770.673339743	4.144721807091884e+22	1.8480021907057105	0.234924895899127	0.3958764312358136	0.9996863733079555
1787540.5104610024	0.08666756595763105	6276619.968264267	4.141648355846187e+22	1.847072236617143	0.23480708897013722	0.39577270965422406	0.9996863733079555
1788899.8568567901	0.0868398971919071	6273468.618543317	4.1385750135897445e+22	1.8461420936515405	0.234689257907168	0.39566891475614774	0.9996863733079555
1790259.203252578	0.08701240384104703	6270316.627048475	4.135501783768422e+22	1.845211762658026	0.2345714028175561	0.39556504655189134	0.9996863733079555
1791618.5496483657	0.08718508582309367	6267163.996650284	4.132428669824709e+22	1.844281244485412	0.23445352380859993	0.3954611050517681	0.9996863733079555
1792977.8960441535	0.08735794305578864	6264010.730217878	4.129355675197713e+22	1.8433505399820926	0.2343356209875447	0.3953570902660855	0.9996863733079555
1794337.2424399413	0.08753097545657255	6260856.830619454	4.126282803323165e+22	1.8424196499961665	0.23421769446159962	0.3952530022051593	0.9996863733079555
1795696.588835729	0.08770418294258543	6257702.300721764	4.123210057633397e+22	1.8414885753753285	0.23409974433792205	0.39514884087930136	0.9996863733079555
1797055.9352315168	0.08787756543066695	6254547.143390533	4.120137441557351e+22	1.8405573169669533	0.2339817707236302	0.3950446062988293	0.9996863733079555
1798415.2816273046	0.08805112283735686	6251391.361490179	4.117064958520567e+22	1.839625875618015	0.23386377372579184	0.3949402984740576	0.9996863733079555
1799774.6280230924	0.08822485507889521	6248234.957883939	4.113992611945181e+22	1.8386942521751648	0.2337457534514341	0.39483591741530644	0.9996863733079555
1801133.9744188802	0.08839876207122278	6245077.935433804	4.110920405249914e+22	1.8377624474846523	0.23362771000753407	0.3947314631328927	0.9996863733079555
1802493.320814668	0.08857284372998132	6241920.297000575	4.107848341850076e+22	1.8368304623923848	0.23350964350102554	0.3946269356371373	0.9996863733079555
1803852.6672104558	0.088747099970514	6238762.045443756	4.104776425157552e+22	1.8358982977438931	0.23339155403879522	0.39452233493836103	0.9996863733079555
1805212.0136062435	0.08892153070786554	6235603.18362176	4.101704658580805e+22	1.8349659543843697	0.23327344172768846	0.394417661046889	0.9996863733079555
1806571.3600020313	0.08909613585678276	6232443.714391613	4.098633045524862e+22	1.8340334331585955	0.23315530667449713	0.3943129139730428	0.9996863733079555
1807930.706397819	0.08927091533171476	6229283.640609141	4.095561589391318e+22	1.8331007349110098	0.2330371489859716	0.39420809372714816	0.9996863733079555
1809290.0527936069	0.08944586904681333	6226122.965129023	4.092490293578325e+22	1.832167860485677	0.23291896876881543	0.39410320031953167	0.9996863733079555
1810649.3991893947	0.08962099691593323	6222961.690804548	4.089419161480589e+22	1.8312348107262804	0.2328007661296837	0.3939982337605198	0.9996863733079555
1812008.7455851824	0.08979629885263254	6219799.820487836	4.086348196489363e+22	1.8303015864761412	0.23268254117518614	0.3938931940604416	0.9996863733079555
1813368.0919809702	0.08997177477017305	6216637.357029729	4.083277401992444e+22	1.8293681885781978	0.23256429401188486	0.3937880812296261	0.9996863733079555
1814727.438376758	0.0901474245815205	6213474.3032798	4.08020678137417e+22	1.8284346178750142	0.23244602474629486	0.39368289527840367	0.9996863733079555
1816086.7847725458	0.09032324819934498	6210310.662086405	4.0771363380154105e+22	1.8275008752087958	0.23232773348488622	0.39357763621710773	0.9996863733079555
1817446.1311683336	0.0904992455360212	6207146.436296531	4.0740660752935645e+22	1.8265669614213274	0.23220942033407674	0.3934723040560679	0.9996863733079555
1818805.4775641214	0.09067541650362895	6203981.628756003	4.070995996582555e+22	1.8256328773540673	0.23209108540024256	0.393366898805621	0.9996863733079555
1820164.8239599091	0.09085176101395324	6200816.242309275	4.0679261052528245e+22	1.824698623848045	0.2319727287897062	0.3932614204760991	0.9996863733079555
1821524.170355697	0.09102827897848484	6197650.279799562	4.0648564046713265e+22	1.8237642017439326	0.23185435060874615	0.3931558690778382	0.9996863733079555
1822883.5167514847	0.09120497030842051	6194483.744068841	4.061786898201527e+22	1.822829611882039	0.23173595096359412	0.39305024462117766	0.9996863733079555
1824242.8631472725	0.09138183491466333	6191316.637957701	4.058717589203395e+22	1.821894855102236	0.23161752996042842	0.39294454711645144	0.9996863733079555
1825602.2095430603	0.09155887270782308	6188148.964305511	4.055648481033397e+22	1.820959932244068	0.2314990877053851	0.39283877657400135	0.9996863733079555
1826961.555938848	0.09173608359821654	6184980.725950284	4.052579577044498e+22	1.8200248441466407	0.23138062430454567	0.39273293300416395	0.9996863733079555
1828320.9023346358	0.09191346749586785	6181811.925728804	4.049510880586149e+22	1.8190895916487135	0.2312621398639486	0.3926270164172817	0.9996863733079555
1829680.2487304236	0.09209102431050889	6178642.566476521	4.046442395004288e+22	1.8181541755886386	0.23114363448958106	0.3925210268236957	0.9996863733079555
1831039.5951262114	0.09226875395157953	6175472.651027487	4.043374123641332e+22	1.81721859680437	0.2310251082873799	0.39241496423374694	0.9996863733079555
1832398.9415219992	0.09244665632822802	6172302.182214595	4.040306069836173e+22	1.81628285613349	0.23090656136323578	0.3923088286577798	0.9996863733079555
1833758.287917787	0.09262473134931133	6169131.162869294	4.037238236924177e+22	1.8153469544131708	0.23078799382298792	0.3922026201061372	0.9996863733079555
1835117.6343135748	0.09280297892339552	6165959.595821753	4.034170628237173e+22	1.8144108924801996	0.23066940577242726	0.39209633858916404	0.9996863733079555
1836476.9807093625	0.09298139895875604	6162787.483900854	4.031103247103452e+22	1.813474671170978	0.2305507973172964	0.3919899841172072	0.9996863733079555
1837836.3271051503	0.09315999136337806	6159614.829934103	4.0280360968477594e+22	1.8125382913214885	0.23043216856328522	0.3918835567006115	0.9996863733079555
1839195.673500938	0.0933387560449568	6156441.636747633	4.024969180791297e+22	1.8116017537673257	0.2303135196160349	0.39177705634972376	0.9996863733079555
1840555.019896726	0.09351769291089798	6153267.907166366	4.021902502251709e+22	1.810665059343701	0.23019485058113912	0.3916704830748933	0.9996863733079555
1841914.3662925137	0.09369680186831811	6150093.644013713	4.018836064543086e+22	1.8097282088853974	0.2300761615641373	0.391563836886467	0.9996863733079555
1843273.7126883015	0.09387608282404473	6146918.850111914	4.0157698709759535e+22	1.808791203226836	0.22995745267052345	0.3914571177947967	0.9996863733079555
1844633.0590840892	0.09405553568461691	6143743.528281735	4.012703924857273e+22	1.807854043201995	0.22983872400573663	0.39135032581023044	0.9996863733079555
1845992.405479877	0.0942351603562855	6140567.681342626	4.009638229490432e+22	1.8069167296444772	0.22971997567516828	0.3912434609431201	0.9996863733079555
1847351.7518756648	0.09441495674501349	6137391.312112646	4.006572788175244e+22	1.8059792633874523	0.22960120778415546	0.3911365232038151	0.9996863733079555
1848711.0982714526	0.09459492475647639	6134214.423408583	4.003507604207941e+22	1.80504164526373	0.22948242043799075	0.3910295126026704	0.9996863733079555
1850070.4446672404	0.09477506429606256	6131037.018045783	4.000442680881173e+22	1.8041038761056778	0.22936361374191058	0.3909224291500379	0.9996863733079555
1851429.7910630282	0.09495537526887352	6127859.098838219	3.9973780214839956e+22	1.8031659567452567	0.2292447878011005	0.3908152728562701	0.9996863733079555
1852789.137458816	0.09513585757972437	6124680.6685985075	3.994313629301875e+22	1.80222788801403	0.2291259427206966	0.39070804373172147	0.9996863733079555
1854148.4838546037	0.0953165111331441	6121501.730137921	3.991249507616675e+22	1.8012896707431496	0.22900707860578307	0.390600741786747	0.9996863733079555
1855507.8302503915	0.0954973358333759	6118322.286266317	3.988185659706661e+22	1.8003513057633584	0.22888819556139275	0.3904933670317024	0.9996863733079555
1856867.1766461793	0.09567833158437757	6115142.339792129	3.985122088846487e+22	1.7994127939049744	0.2287692936925054	0.39038591947694273	0.9996863733079555
1858226.523041967	0.09585949828982182	6111961.893522481	3.982058798307198e+22	1.7984741359979097	0.2286503731040496	0.3902783991328243	0.9996863733079555
1859585.8694377549	0.09604083585309668	6108780.950263067	3.978995791356219e+22	1.797535332871667	0.22853143390090286	0.39017080600970466	0.9996863733079555
1860945.2158335426	0.09622234417730581	6105599.512818163	3.975933071257358e+22	1.7965963853553233	0.22841247618788918	0.39006314011794085	0.9996863733079555
1862304.5622293304	0.09640402316526882	6102417.5839906335	3.972870641270797e+22	1.7956572942775395	0.22829350006978044	0.3899554014678904	0.9996863733079555
1863663.9086251182	0.0965858727195217	6099235.166582018	3.969808504653088e+22	1.7947180604665705	0.2281745056512973	0.3898475900699127	0.9996863733079555
1865023.255020906	0.0967678927423171	6096052.263392365	3.9667466646571494e+22	1.7937786847502366	0.2280554930371063	0.3897397059343662	0.9996863733079555
1866382.6014166938	0.09695008313562477	6092868.877220351	3.963685124532263e+22	1.7928391679559397	0.22793646233182113	0.3896317490716095	0.9996863733079555
1867741.9478124816	0.09713244380113176	6089685.010863229	3.960623887524067e+22	1.7918995109106823	0.22781741364000574	0.38952371949200487	0.9996863733079555
1869101.2942082693	0.09731497464024294	6086500.667116777	3.957562956874552e+22	1.790959714440998	0.2276983470661651	0.3894156172059091	0.9996863733079555
1870460.6406040571	0.0974976755540813	6083315.84877548	3.954502335822058e+22	1.7900197793730466	0.22757926271475726	0.3893074422236855	0.9996863733079555
1871819.986999845	0.0976805464434882	6080130.558632248	3.95144202760127e+22	1.7890797065325275	0.22746016069018238	0.38919919455569363	0.9996863733079555
1873179.3333956327	0.0978635872090239	6076944.79947867	3.948382035443216e+22	1.7881394967447422	0.22734104109679085	0.38909087421229677	0.9996863733079555
1874538.6797914205	0.09804679775096777	6073758.574104836	3.945322362575257e+22	1.7871991508345357	0.2272219040388761	0.388982481203855	0.9996863733079555
1875898.0261872082	0.09823017796931872	6070571.885299382	3.942263012221087e+22	1.7862586696263316	0.2271027496206782	0.38887401554072976	0.9996863733079555
1877257.372582996	0.09841372776379552	6067384.735849582	3.9392039876007255e+22	1.7853180539441544	0.2269835779463872	0.3887654772332862	0.9996863733079555
1878616.7189787838	0.09859744703383723	6064197.128541178	3.93614529193052e+22	1.7843773046115565	0.22686438912013407	0.38865686629188506	0.9996863733079555
1879976.0653745716	0.09878133567860346	6061009.066158513	3.933086928423136e+22	1.7834364224516834	0.22674518324599913	0.38854818272689035	0.9996863733079555
1881335.4117703594	0.09896539359697475	6057820.551484457	3.930028900287554e+22	1.7824954082872344	0.22662596042800562	0.3884394265486647	0.9996863733079555
1882694.7581661472	0.09914962068755298	6054631.5873004105	3.926971210729065e+22	1.7815542629404832	0.22650672077012454	0.38833059776757206	0.9996863733079555
1884054.104561935	0.0993340168486617	6051442.176386356	3.923913862949266e+22	1.7806129872332717	0.2263874643762724	0.3882216963939769	0.9996863733079555
1885413.4509577227	0.0995185820319678	6048258.106807911	3.920856859257944e+22	1.7796730182381448	0.2262684108567873	0.38811497693830777	0.9996863733079555
1886772.7973535105	0.09970331634372508	6045076.905280842	3.917800199396406e+22	1.7787337418771474	0.2261494663706452	0.3880094789801889	0.9996863733079555
1888132.1437492983	0.09988821969789562	6041895.257007118	3.914743886283244e+22	1.7777943353126608	0.22603050514606904	0.38790391066237917	0.9996863733079555
1889491.490145086	0.1000732919922389	6038713.164736359	3.91168792309722e+22	1.7768547993581407	0.22591152728583389	0.38779827199425415	0.9996863733079555
1890850.8365408739	0.10025853312423687	6035530.631216795	3.908632313013438e+22	1.775915134826623	0.22579253289266205	0.38769256298519017	0.9996863733079555
1892210.1829366616	0.1004439429910943	6032347.659195189	3.905577059203348e+22	1.7749753425307175	0.22567352206922245	0.38758678364456356	0.9996863733079555
1893569.5293324494	0.10062952148973917	6029164.251416861	3.902522164834733e+22	1.774035423282596	0.2255544949181294	0.38748093398174926	0.9996863733079555
1894928.8757282372	0.10081526851682299	6025980.410625801	3.899467633071711e+22	1.7730953778940284	0.22543545154194708	0.3873750140061255	0.9996863733079555
1896288.222124025	0.10100118396872122	6022796.139564442	3.896413467074726e+22	1.7721552071763347	0.2253163920431828	0.3872690237270679	0.9996863733079555
1897647.5685198128	0.10118726774153353	6019611.440973893	3.893359670000551e+22	1.7712149119404266	0.22519731652429306	0.3871629631539546	0.9996863733079555
1899006.9149156006	0.10137351973108419	6016426.317593667	3.890306245002275e+22	1.7702744929967564	0.22507822508767675	0.3870568322961606	0.9996863733079555
1900366.2613113883	0.10155993983292252	6013240.772162018	3.887253195229307e+22	1.7693339511553836	0.22495911783568365	0.38695063116306533	0.9996863733079555
1901725.6077071761	0.10174652794232317	6010054.807415588	3.8842005238273695e+22	1.7683932872258963	0.22483999487060471	0.3868443597640438	0.9996863733079555
1903084.954102964	0.10193328395428643	6006868.426089691	3.881148233938491e+22	1.767452502017481	0.22472085629467953	0.38673801810847475	0.9996863733079555
1904444.3004987517	0.1021202077635387	6003681.630918081	3.878096328701006e+22	1.7665115963388625	0.22460170221009132	0.3866316062057339	0.9996863733079555
1905803.6468945395	0.10230729926453282	6000494.4246331295	3.87504481124955e+22	1.7655705709983625	0.22448253271897226	0.3865251240652005	0.9996863733079555
1907162.9932903273	0.1024945583514484	5997306.809965695	3.871993684715056e+22	1.7646294268038385	0.224363347923396	0.38641857169625093	0.9996863733079555
1908522.339686115	0.10268198491819215	5994118.789645194	3.868942952224748e+22	1.7636881645627214	0.22424414792538302	0.3863119491082627	0.9996863733079555
1909881.6860819028	0.10286957885839838	5990930.366399546	3.86589261690214e+22	1.7627467850819978	0.22412493282689833	0.38620525631061264	0.9996863733079555
1911241.0324776906	0.10305734006542921	5987741.542955258	3.8628426818670345e+22	1.761805289168237	0.22400570272985457	0.38609849331268015	0.9996863733079555
1912600.3788734784	0.10324526843237503	5984552.322037269	3.8597931502355115e+22	1.7608636776275295	0.22388645773610427	0.3859916601238403	0.9996863733079555
