# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.613431914040024118e-02	5.008731207057957585e-27	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.639674528351396654e-02	5.257130368613780750e-27	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.666343981130448404e-02	5.517848447059100017e-27	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.693447214943013743e-02	5.791496377279457852e-27	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.720991285276379790e-02	6.078715392395015918e-27	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.748983362375965828e-02	6.380178526347915884e-27	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.777430733111871192e-02	6.696592191007736261e-27	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.806340802875791920e-02	7.028697831490808385e-27	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.835721097508780444e-02	7.377273663572042929e-27	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.865579265260366992e-02	7.743136497260707574e-27	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.895923078779545093e-02	8.127143650813193310e-27	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.926760437138136037e-02	8.530194959667804781e-27	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.958099367887073533e-02	8.953234885009240146e-27	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.989948029146123079e-02	9.397254726903464223e-27	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.022314711727598441e-02	9.863294947189180806e-27	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.055207841294616825e-02	1.035244760756894236e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.088635980554457566e-02	1.086585892861307799e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.122607831487600960e-02	1.140473197567295900e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.157132237613017256e-02	1.197032947799729083e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.192218186290303614e-02	1.256397678765755329e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.227874811059265062e-02	1.318706498521608722e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.264111394017545228e-02	1.384105413941423395e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.300937368236938285e-02	1.452747672851910842e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.338362320218994109e-02	1.524794123134583736e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.376395992390567535e-02	1.600413589637029255e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.415048285639954592e-02	1.679783269776418461e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.454329261894287045e-02	1.763089148762293342e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.494249146738839948e-02	1.850526435411569472e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.534818332078948161e-02	1.942300019577030435e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.576047378845214980e-02	2.038624952261165996e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.617947019742722023e-02	2.139726949540408850e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.660528162044961328e-02	2.245842921480618326e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.703801890433202640e-02	2.357221527283169226e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.747779469882046660e-02	2.474123757962540095e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.792472348591915066e-02	2.596823547920767438e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.837892160969228417e-02	2.725608416851835872e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.884050730655071670e-02	2.860780143480213358e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.930960073603107799e-02	3.002655472712225333e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.978632401207560731e-02	3.151566857857365780e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.027080123482073573e-02	3.307863239658758600e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.076315852290266786e-02	3.471910863958239381e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.126352404628854331e-02	3.644094139912133465e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.177202805964146615e-02	3.824816540768681439e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.228880293622828773e-02	4.014501549317949773e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.281398320237881305e-02	4.213593650229628820e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.334770557250574946e-02	4.422559371604155936e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.389010898469383554e-02	4.641888378177574952e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.444133463686819413e-02	4.872094618742082318e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.500152602355091624e-02	5.113717530470863467e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.557082897321518777e-02	5.367323302969147410e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.614939168624747151e-02	5.633506205013848149e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.673736477352668867e-02	5.912889977090314834e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.733490129563113435e-02	6.206129292989575916e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.794215680268322316e-02	6.513911293890983415e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.855928937484186941e-02	6.836957198524749688e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.918645966345404158e-02	7.176023993187928823e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.982383093287512194e-02	7.531906205573479288e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
4.047156910296981908e-02	7.905437766569412762e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
4.112984279230440937e-02	8.297493964390621566e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
4.179882336204103488e-02	8.708993495622130363e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
4.247868496054664489e-02	9.140900617980632532e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
4.316960456872682289e-02	9.594227409838005078e-26	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
4.387176204609737062e-02	1.007003614180214697e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
4.458534017760535512e-02	1.056944176591223538e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
4.531052472121116503e-02	1.109361452828086177e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
4.604750445624517657e-02	1.164378271130600637e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
4.679647123255035318e-02	1.222123551187772637e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
4.755762002042446257e-02	1.282732606232465036e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
4.833114896137476191e-02	1.346347460117909414e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
4.911725941969768972e-02	1.413117180119022566e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
4.991615603489795577e-02	1.483198226238454598e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
5.072804677496026843e-02	1.556754817835854575e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
5.155314299048698728e-02	1.633959318439416466e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
5.239165946971711951e-02	1.714992639641548550e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
5.324381449443943426e-02	1.800044665024957375e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
5.410982989681548810e-02	1.889314695112643799e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
5.498993111712695975e-02	1.983011914384415350e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
5.588434726246161582e-02	2.081355881454189504e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
5.679331116635474158e-02	2.184577043556872777e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
5.771705944939969218e-02	2.292917276550202223e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
5.865583258084493962e-02	2.406630451697095269e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
5.960987494119293628e-02	2.525983030556563043e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
6.057943488581664371e-02	2.651254689377120537e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
6.156476480961158709e-02	2.782738974455985477e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
6.256612121269863880e-02	2.920743989999549885e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
6.358376476719608539e-02	3.065593120097148161e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
6.461796038507770790e-02	3.217625786499846302e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
6.566897728713395888e-02	3.377198243979825936e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
6.673708907305576921e-02	3.544684415134363828e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
6.782257379265729802e-02	3.720476766590281615e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
6.892571401825781097e-02	3.904987228662314812e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
7.004679691824079735e-02	4.098648160620304460e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
7.118611433180889458e-02	4.301913363826994356e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
7.234396284495574203e-02	4.515259145120792840e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
7.352064386767245829e-02	4.739185432934916724e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
7.471646371241064122e-02	4.974216948768642551e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
7.593173367382148597e-02	5.220904436755576258e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
7.716677010979121343e-02	5.479825954210057253e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
7.842189452379567938e-02	5.751588226176162590e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
7.969743364859326051e-02	6.036828067152911799e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
8.099371953127984525e-02	6.336213873327591838e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
8.231108961972728733e-02	6.650447188813774395e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
8.364988685042690220e-02	6.980264349563917971e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
8.501045973776304165e-02	7.326438208809230151e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
8.639316246473736916e-02	7.689779948069321554e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
8.779835497516978726e-02	8.071140977975941874e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
8.922640306739884619e-02	8.471414933364670807e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
9.067767848950551712e-02	8.891539767309449791e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
9.215255903608650379e-02	9.332499949007258686e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
9.365142864660171151e-02	9.795328770663030693e-25	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
9.517467750532031256e-02	1.028111076878014639e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
9.672270214289382939e-02	1.079098426553094594e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
9.829590553958005017e-02	1.132614403616164447e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
9.989469723014662850e-02	1.188784410868267778e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.015194934104811514e-01	1.247740070240485925e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.031707170459340989e-01	1.309619531220658746e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.048487979814256288e-01	1.374567794576044340e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.065541730533416109e-01	1.442737052130370182e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.082872862032507877e-01	1.514287043391566585e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.100485885934715108e-01	1.589385429865822850e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.118385387245171697e-01	1.668208187935043230e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.136576025544533963e-01	1.750940021218430879e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.155062536201950929e-01	1.837774793384346298e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.173849731607774227e-01	1.928915982426751594e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.192942502426318080e-01	2.024577157470693834e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.212345818868984237e-01	2.124982479224054621e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.232064731988112283e-01	2.230367225248410418e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.252104374991855618e-01	2.340978341279671993e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.272469964580457136e-01	2.457075019890566726e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.293166802304259733e-01	2.578929307850864525e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.314200275943790963e-01	2.706826743608477975e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.335575860912315560e-01	2.841067026385432350e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.357299121681180831e-01	2.981964718456345881e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.379375713228357669e-01	3.129849982255245314e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.401811382510543547e-01	3.285069354037898930e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.424611969959194147e-01	3.447986555912461121e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.447783411000911624e-01	3.618983348141502096e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.471331737602536716e-01	3.798460423712272807e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.495263079841391562e-01	3.986838347271732319e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.519583667501057112e-01	4.184558540626367155e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.544299831693095593e-01	4.392084317116040675e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.569418006505171326e-01	4.609901967285957497e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.594944730675954270e-01	4.838521898400403233e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.620886649297283433e-01	5.078479830468795401e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.647250515544016192e-01	5.330338051586549639e-24	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
