# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.096326660005414885e-03	4.118157680321422873e-28	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.179218868706307599e-03	4.322390423636743783e-28	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.263459326591703180e-03	4.536751728478841954e-28	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.349069963055111052e-03	4.761743902934734948e-28	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.436073064173582714e-03	4.997894166172202623e-28	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.524491278509213385e-03	5.245755883860790997e-28	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.614347623004988311e-03	5.505909864861285287e-28	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.705665488976514182e-03	5.778965722222176616e-28	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.798468648201244614e-03	6.065563301672440899e-28	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.892781259106712362e-03	6.366374180957795208e-28	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.988627873059443156e-03	6.682103243533967998e-28	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
6.086033440756137558e-03	7.013490330304435763e-28	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
6.185023318718794842e-03	7.361311973273133557e-28	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
6.285623275895515366e-03	7.726383215174715717e-28	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
6.387859500368640690e-03	8.109559519346079928e-28	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
6.491758606172023417e-03	8.511738774314662453e-28	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
6.597347640219158003e-03	8.933863397800667761e-28	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
6.704654089343987933e-03	9.376922545063516218e-28	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
6.813705887456278365e-03	9.841954426767502822e-28	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
6.924531422813325413e-03	1.033004874179773215e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
7.037159545409981364e-03	1.084234923072741520e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
7.151619574488844201e-03	1.138005635591971480e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
7.267941306172599411e-03	1.194443011454447850e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
7.386155021220539366e-03	1.253679299110173563e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
7.506291492911204045e-03	1.315853305637019000e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
7.628381995053275938e-03	1.381110722004278679e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
7.752458310126732720e-03	1.449604464467078851e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
7.878552737556412250e-03	1.521495032891632410e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
8.006698102120193838e-03	1.596950886851026605e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
8.136927762493896543e-03	1.676148840372792848e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
8.269275619935194735e-03	1.759274476263302502e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
8.403776127108755767e-03	1.846522580979835488e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
8.540464297054899123e-03	1.938097601069344524e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
8.679375712304180507e-03	2.034214122243526246e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
8.820546534140190700e-03	2.135097372212748418e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
8.964013512013046386e-03	2.240983748457157103e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
9.109813993105954702e-03	2.352121372171636341e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
9.257985932057380754e-03	2.468770669682681029e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
9.408567900841387222e-03	2.591204982699647931e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
9.561599098808626698e-03	2.719711208830293290e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
9.717119362890722437e-03	2.854590473861605539e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
9.875169177970544165e-03	2.996158837381147176e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.003578968742118577e-02	3.144748033392465288e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.019902270381638568e-02	3.300706247660029467e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.036491071981514127e-02	3.464398933605214037e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.053349691922334311e-02	3.636209668665173141e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.070482518823535033e-02	3.816541053121345968e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.087894012685837984e-02	4.005815653503732639e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.105588706052276771e-02	4.204476992781698129e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.123571205188102391e-02	4.412990589661482445e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.141846191279881524e-02	4.631845049425849945e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.160418421654099870e-02	4.861553208872016249e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.179292731015581588e-02	5.102653338030696155e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.198474032706058935e-02	5.355710401482360730e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.217967319983205739e-02	5.621317382226170706e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.237777667320478711e-02	5.900096671203883246e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.257910231728099487e-02	6.192701525734737345e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.278370254095519652e-02	6.499817600278785014e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.299163060555728541e-02	6.822164553115832323e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.320294063871743986e-02	7.160497732704670948e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.341768764845658810e-02	7.515609947674368448e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.363592753750600753e-02	7.888333324595075434e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.385771711785994779e-02	8.279541257881878778e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.408311412556477980e-02	8.690150456400384772e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.431217723574882902e-02	9.121123091570316098e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.454496607789667467e-02	9.573469052000548658e-27	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.478154125137173119e-02	1.004824830993844670e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.502196434119153906e-02	1.054657340507955810e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.526629793405940606e-02	1.106961205155695370e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.551460563465696316e-02	1.161858987421992728e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.576695208220172534e-02	1.219479328061361873e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.602340296727379140e-02	1.279957247538899012e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.628402504891648603e-02	1.343434462420771926e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.654888617201488374e-02	1.410059717455474964e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.681805528495719168e-02	1.479989134124111018e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.709160245758335403e-02	1.553386576476401295e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.736959889942546811e-02	1.630424035109648701e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.765211697824509152e-02	1.711282030190518289e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.793923023887185678e-02	1.796150034463910582e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.823101342234861172e-02	1.885226917240244044e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.852754248538800858e-02	1.978721410401518863e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.882889462014534013e-02	2.076852597518057717e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.913514827431329196e-02	2.179850427222227936e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.944638317154321477e-02	2.287956252041913127e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.976268033219878012e-02	2.401423393956560445e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.008412209444718211e-02	2.520517738000972776e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.041079213569319678e-02	2.645518355307760722e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.074277549436206666e-02	2.776718157048555839e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.108015859203669559e-02	2.914424580806284484e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.142302925595466687e-02	3.058960310986771110e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.177147674187152049e-02	3.210664034958008929e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.212559175729557695e-02	3.369891236688695058e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.248546648510088564e-02	3.537015029745941729e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.285119460752424794e-02	3.712427031604052441e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.322287133055233460e-02	3.896538281312980482e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.360059340870579447e-02	4.089780202677099902e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.398445917022612797e-02	4.292605615200945346e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.437456854267247217e-02	4.505489795171138229e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.477102307893472993e-02	4.728931589360808133e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.517392598366952408e-02	4.963454583966054072e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.558338214016655371e-02	5.209608331513980561e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.599949813765151801e-02	5.467969638616821506e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.642238229903340688e-02	5.739143917590124605e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.685214470910307627e-02	6.023766605102025992e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.728889724319025559e-02	6.322504651177793199e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.773275359628700476e-02	6.636058082049125272e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.818382931264452190e-02	6.965161640509985152e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.864224181585157264e-02	7.310586507623104049e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.910811043940218432e-02	7.673142109811534793e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.958155645776020665e-02	8.053678015569447935e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.006270311792961017e-02	8.453085926237322009e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.055167567153781183e-02	8.872301765505728826e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.104860140744113844e-02	9.312307872544606307e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.155360968486064371e-02	9.774135303896918540e-26	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.206683196705654992e-02	1.025886624953037282e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.258840185555087615e-02	1.076763656870935821e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.311845512490626392e-02	1.130163845162857993e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.365712975807073210e-02	1.186212321304590448e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.420456598229738854e-02	1.245040422446060609e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.476090630564802192e-02	1.306785999170738491e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.532629555409091959e-02	1.371593738517878849e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.590088090920157821e-02	1.439615503024418930e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.648481194647697906e-02	1.511010686581104720e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.707824067427304554e-02	1.585946587936668818e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.768132157337508725e-02	1.664598802725248557e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.829421163721218740e-02	1.747151634935747371e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.891707041272571971e-02	1.833798528787302164e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.955006004190215335e-02	1.924742522022786028e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.019334530398201849e-02	2.020196721682688548e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.084709365835480915e-02	2.120384803474075930e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.151147528815195276e-02	2.225541535904923509e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.218666314454885824e-02	2.335913330411971390e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.287283299178707568e-02	2.451758818771124627e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.357016345292944598e-02	2.573349459143611641e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.427883605635875991e-02	2.700970172177814945e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.499903528303316608e-02	2.834920008657519126e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.573094861451024173e-02	2.975512850261006616e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.647476658175167530e-02	3.123078145072964361e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.723068281472245222e-02	3.277961679572932990e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.799889409279611135e-02	3.440526388909032099e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.877960039598030345e-02	3.611153207355857522e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.957300495697550269e-02	3.790241960949342743e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.037931431408005506e-02	3.978212304390165888e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.119873836495636432e-02	4.175504704411368692e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.203149042127095530e-02	4.382581471914211030e-25	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
