r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2069826.8178452735	0.15921758035230862	6874199.740401296	4.736425622246165e+22	2.02342983757111	0.25715044293976425	0.41493640616906885	0.9996465428185823
2071081.2583409373	0.1594510584087839	6870009.103598756	4.732169922923895e+22	2.0221931213157056	0.25699375975656197	0.41480653915052473	0.9996465428185823
2072335.698836601	0.1596846769252944	6865818.749234086	4.727915740838383e+22	2.020956490367148	0.25683708708437175	0.41467660165093345	0.9996465428185823
2073590.139332265	0.15991843573757158	6861628.680240461	4.7236630791121675e+22	2.0197199455918415	0.25668042503284105	0.4145465936806199	0.9996465428185823
2074844.5798279287	0.1601523346811684	6857438.899548149	4.719411940861746e+22	2.0184834878553524	0.2565237737115106	0.41441651524990447	0.9996465428185823
2076099.0203235925	0.16038637359145985	6853249.410084774	4.715162329197571e+22	2.0172471180224236	0.2563671332298192	0.41428636636910476	0.9996465428185823
2077353.4608192563	0.16062055230364322	6849060.214775093	4.710914247224053e+22	2.016010836956997	0.2562105036971035	0.41415614704853787	0.9996465428185823
2078607.90131492	0.1608548706527386	6844871.316541067	4.706667698039557e+22	2.0147746455221416	0.2560538852225908	0.41402585729851304	0.9996465428185823
2079862.3418105838	0.1610893284735894	6840682.71830195	4.7024226847364055e+22	2.013538544580145	0.2558972779154104	0.41389549712934137	0.9996465428185823
2081116.7823062476	0.16132392560086262	6836494.422974123	4.698179210400873e+22	2.012302534992425	0.25574068188458127	0.4137650665513262	0.9996465428185823
2082371.2228019114	0.1615586618690493	6832306.433471163	4.693937278113195e+22	2.0110666176195973	0.2555840972390222	0.41363456557477096	0.9996465428185823
2083625.6632975752	0.1617935371124652	6828118.752703908	4.68969689094756e+22	2.0098307933214423	0.25542752408754643	0.4135039942099749	0.9996465428185823
2084880.103793239	0.16202855116525083	6823931.383580389	4.685458051972112e+22	2.0085950629569025	0.25527096253886183	0.41337335246723367	0.9996465428185823
2086134.5442889028	0.16226370386137226	6819744.329005773	4.68122076424895e+22	2.0073594273840873	0.25511441270157104	0.41324264035683933	0.9996465428185823
2087388.9847845666	0.16249899503462129	6815557.591882492	4.676985030834131e+22	2.006123887460288	0.25495787468417447	0.41311185788908217	0.9996465428185823
2088643.4252802304	0.16273442451861597	6811371.175110157	4.672750854777664e+22	2.004888444041962	0.25480134859506737	0.41298100507424923	0.9996465428185823
2089897.8657758941	0.1629699921468012	6807185.081585572	4.668518239123513e+22	2.0036530979847216	0.2546448345425375	0.4128500819226229	0.9996465428185823
2091152.306271558	0.1632056977524487	6802999.314202643	4.664287186909602e+22	2.002417850143331	0.2544883326347675	0.412719088444481	0.9996465428185823
2092406.7467672217	0.16344154116865803	6798813.875852578	4.6600577011678074e+22	2.0011827013717602	0.25433184297983913	0.4125880246501021	0.9996465428185823
2093661.1872628855	0.16367752222835658	6794628.769423742	4.655829784923961e+22	1.9999476525231166	0.2541753656857256	0.4124568905497586	0.9996465428185823
2094915.6277585493	0.16391364076430026	6790443.997801648	4.651603441197852e+22	1.9987127044496669	0.2540189008602946	0.4123256861537194	0.9996465428185823
2096170.068254213	0.1641498966090737	6786259.563868993	4.647378673003224e+22	1.9974778580028552	0.25386244861131	0.4121944114722511	0.9996465428185823
2097424.508749877	0.164386289595091	6782075.470505669	4.6431554833477735e+22	1.996243114033288	0.2537060090464301	0.4120630665156172	0.9996465428185823
2098678.949245541	0.16462281955459576	6777891.720588763	4.638933875233159e+22	1.9950084733907287	0.25354958227320745	0.4119316512940772	0.9996465428185823
2099933.3897412047	0.16485948631966188	6773708.316992494	4.634713851654991e+22	1.9937739369240979	0.25339316839908854	0.41180016581788675	0.9996465428185823
2101187.8302368685	0.1650962897221938	6769525.262588222	4.630495415602839e+22	1.9925395054814714	0.2532367675314131	0.41166861009729755	0.9996465428185823
2102442.2707325323	0.165333229593927	6765342.560244594	4.626278570060225e+22	1.9913051799101116	0.2530803797774185	0.41153698414256057	0.9996465428185823
2103696.711228196	0.16557030576642828	6761160.212827249	4.622063318004631e+22	1.9900709610563985	0.25292400524423136	0.41140528796391906	0.9996465428185823
2104951.15172386	0.1658075180710965	6756978.223199194	4.617849662407495e+22	1.9888368497659221	0.25276764403887886	0.4112735215716181	0.9996465428185823
2106205.5922195236	0.16604486633916277	6752796.594220418	4.613637606234212e+22	1.987602846883384	0.25261129626827583	0.4111416849758945	0.9996465428185823
2107460.0327151874	0.16628235040169081	6748615.328748184	4.609427152444135e+22	1.986368953252668	0.2524549620392346	0.4110097781869841	0.9996465428185823
2108714.473210851	0.16651997008957772	6744434.429636828	4.605218303990573e+22	1.9851351697168012	0.25229864145845965	0.4108778012151177	0.9996465428185823
2109968.913706515	0.16675772523355412	6740253.899737914	4.601011063820796e+22	1.9839014971179798	0.2521423346325504	0.41074575407052416	0.9996465428185823
2111223.354202179	0.1669956156641846	6736073.741900121	4.596805434876028e+22	1.9826679362975466	0.2519860416679993	0.4106136367634277	0.9996465428185823
2112477.7946978426	0.1672336412118684	6731893.958969293	4.592601420091456e+22	1.9814344880960022	0.25182976267119306	0.41048144930404934	0.9996465428185823
2113732.2351935063	0.16747180170683948	6727714.553788386	4.588399022396225e+22	1.980201153352992	0.25167349774840964	0.41034919170260536	0.9996465428185823
2114986.67568917	0.16771009697916725	6723535.529197553	4.584198244713438e+22	1.9789679329073364	0.25151724700582434	0.4102168639693109	0.9996465428185823
2116241.116184834	0.16794852685875694	6719356.888034076	4.579999089960158e+22	1.9777348275969882	0.2513610105495022	0.4100844661143752	0.9996465428185823
2117495.5566804977	0.16818709117534986	6715178.633132334	4.575801561047409e+22	1.9765018382590491	0.25120478848540195	0.4099519981480035	0.9996465428185823
2118749.9971761615	0.16842578975852404	6711000.767323906	4.571605660880176e+22	1.9752689657297893	0.2510485809193771	0.4098194600803991	0.9996465428185823
2120004.4376718253	0.1686646224376946	6706823.293437472	4.567411392357405e+22	1.9740362108446212	0.25089238795717345	0.4096868519217608	0.9996465428185823
2121258.878167489	0.16890358904211403	6702646.214298888	4.563218758372002e+22	1.9728035744381178	0.25073620970443083	0.40955417368228464	0.9996465428185823
2122513.318663153	0.169142689400873	6698469.53273112	4.5590277618108375e+22	1.9715710573439884	0.25058004626668084	0.40942142537216164	0.9996465428185823
2123767.7591588167	0.16938192334290036	6694293.251554204	4.5548384055547425e+22	1.9703386603950888	0.2504238977493468	0.4092886070015787	0.9996465428185823
2125022.1996544804	0.16962129069696386	6690117.373585418	4.550650692478513e+22	1.9691063844234287	0.25026776425774644	0.40915571858071953	0.9996465428185823
2126276.640150144	0.16986079129167042	6685941.901639058	4.546464625450909e+22	1.9678742302601642	0.25011164589708923	0.40902276011976396	0.9996465428185823
2127531.080645808	0.17010042495546673	6681766.838526674	4.542280207334649e+22	1.966642198735622	0.2499555427724812	0.4088897316288904	0.9996465428185823
2128785.521141472	0.17034019151663948	6677592.187056833	4.538097440986425e+22	1.965410290679238	0.2497994549889149	0.4087566331182696	0.9996465428185823
2130039.9616371356	0.17058009080331596	6673417.9500352135	4.533916329256889e+22	1.9641785069196112	0.24964338265127828	0.40862346459807014	0.9996465428185823
2131294.4021327994	0.17082012264346444	6669244.130264701	4.52973687499066e+22	1.9629468482844863	0.2494873258643521	0.4084902260784568	0.9996465428185823
2132548.842628463	0.17106028686489458	6665070.73054522	4.5255590810263235e+22	1.9617153156007454	0.24933128473280744	0.4083569175695898	0.9996465428185823
2133803.283124127	0.17130058329525785	6660897.753673876	4.521382950196434e+22	1.9604839096944398	0.24917525936121188	0.40822353908162795	0.9996465428185823
2135057.7236197907	0.17154101176204808	6656725.202444817	4.517208485327512e+22	1.9592526313907215	0.24901924985401894	0.4080900906247216	0.9996465428185823
2136312.1641154545	0.17178157209260175	6652553.079649336	4.51303568924005e+22	1.9580214815139219	0.2488632563155795	0.40795657220902126	0.9996465428185823
2137566.6046111183	0.17202226411409843	6648381.3880758835	4.508864564748504e+22	1.9567904608875093	0.2487072788501351	0.40782298384467264	0.9996465428185823
2138821.045106782	0.17226308765356138	6644210.130509916	4.504695114661305e+22	1.9555595703340758	0.24855131756181753	0.40768932554181564	0.9996465428185823
2140075.485602446	0.17250404253785784	6640039.309734076	4.500527341780855e+22	1.9543288106753687	0.24839537255465172	0.40755559731058755	0.9996465428185823
2141329.9260981097	0.17274512859369934	6635868.9285281245	4.496361248903525e+22	1.9530981827322813	0.24823944393255565	0.4074217991611225	0.9996465428185823
2142584.3665937735	0.1729863456476425	6631698.989668767	4.492196838819659e+22	1.9518676873248246	0.24808353179933562	0.4072879311035479	0.9996465428185823
2143838.8070894373	0.17322769352608913	6627529.495930041	4.488034114313576e+22	1.9506373252721807	0.24792763625869382	0.4071539931479906	0.9996465428185823
2145093.247585101	0.17346917205528684	6623360.450082896	4.483873078163568e+22	1.949407097392635	0.24777175741421967	0.4070199853045696	0.9996465428185823
2146347.688080765	0.17371078106132928	6619191.854895465	4.479713733141901e+22	1.94817700450365	0.2476158953693985	0.406885907583404	0.9996465428185823
2147602.1285764286	0.1739525203701569	6615023.713132951	4.475556082014818e+22	1.9469470474217845	0.24746005022760237	0.40675175999460417	0.9996465428185823
2148856.5690720924	0.17419438980755705	6610856.027557645	4.471400127542539e+22	1.9457172269627736	0.2473042220920995	0.40661754254828064	0.9996465428185823
2150111.009567756	0.17443638919916465	6606688.800928912	4.467245872479259e+22	1.9444875439414537	0.24714841106604504	0.4064832552545361	0.9996465428185823
2151365.45006342	0.17467851837046247	6602522.036003304	4.463093319573155e+22	1.9432579991718368	0.24699261725248967	0.40634889812347325	0.9996465428185823
2152619.890559084	0.17492077714678161	6598355.735534298	4.458942471566382e+22	1.9420285934670358	0.2468368407543717	0.40621447116518683	0.9996465428185823
2153874.3310547476	0.17516316535330204	6594189.902272588	4.454793331195072e+22	1.940799327639314	0.246681081674522	0.40607997438976906	0.9996465428185823
2155128.7715504114	0.17540568281505275	6590024.538965889	4.4506459011893435e+22	1.9395702025000712	0.24652534011566263	0.40594540780730826	0.9996465428185823
2156383.212046075	0.17564832935691263	6585859.648358996	4.446500184273295e+22	1.938341218859826	0.24636961618040526	0.40581077142788674	0.9996465428185823
2157637.652541739	0.1758911048036104	6581695.233193828	4.442356183165006e+22	1.9371123775282577	0.2462139099712553	0.40567606526158567	0.9996465428185823
2158892.0930374027	0.17613400897972548	6577531.296209316	4.438213900576544e+22	1.9358836793141516	0.24605822159060578	0.40554128931847894	0.9996465428185823
2160146.5335330665	0.17637704170968813	6573367.8401414985	4.4340733392139604e+22	1.9346551250254345	0.24590255114074142	0.4054064436086371	0.9996465428185823
2161400.9740287303	0.17662020281778	6569204.867723502	4.429934501777291e+22	1.9334267154691682	0.2457468987238385	0.40527152814212697	0.9996465428185823
2162655.414524394	0.17686349212813457	6565042.381685496	4.4257973909605625e+22	1.9321984514515502	0.24559126444196405	0.40513654292901125	0.9996465428185823
2163909.855020058	0.1771069094647376	6560880.384754771	4.4216620094517875e+22	1.9309703337779052	0.24543564839707516	0.4050014879793482	0.9996465428185823
2165164.2955157217	0.17735045465142743	6556718.879655567	4.417528359932967e+22	1.9297423632526698	0.24528005069101755	0.40486636330318954	0.9996465428185823
2166418.7360113855	0.17759412751189557	6552557.8691093605	4.4133964450800985e+22	1.9285145406794488	0.24512447142553154	0.4047311689105868	0.9996465428185823
2167673.1765070492	0.17783792786968705	6548397.35583455	4.409266267563165e+22	1.9272868668609398	0.24496891070224375	0.4045959048115833	0.9996465428185823
2168927.617002713	0.178081855548201	6544237.3425466325	4.405137830046144e+22	1.9260593425989723	0.24481336862267103	0.40446057101621824	0.9996465428185823
2170182.057498377	0.17832591037069073	6540077.831958255	4.40101113518701e+22	1.9248319686945454	0.24465784528822618	0.40432516753453085	0.9996465428185823
2171436.4979940406	0.17857009216026454	6535918.8267789325	4.39688618563773e+22	1.9236047459477184	0.2445023408002033	0.40418969437654867	0.9996465428185823
2172690.9384897044	0.17881440073988603	6531760.329715473	4.392762984044268e+22	1.9223776751577484	0.24434685525979558	0.40405415155230245	0.9996465428185823
2173945.378985368	0.1790588359323744	6527602.343471549	4.388641533046586e+22	1.9211507571229645	0.244191388768079	0.40391853907181247	0.9996465428185823
2175199.819481032	0.1793033975604051	6523444.870747994	4.384521835278647e+22	1.9199239926408511	0.2440359414260238	0.4037828569450977	0.9996465428185823
2176454.2599766958	0.17954808544651008	6519287.914242663	4.380403893368411e+22	1.9186973825080174	0.2438805133344896	0.4036471051821726	0.9996465428185823
2177708.7004723595	0.17979289941307836	6515131.476650419	4.376287709937841e+22	1.917470927520174	0.24372510459422264	0.4035112837930444	0.9996465428185823
2178963.1409680233	0.18003783928235637	6510975.560663215	4.372173287602904e+22	1.9162446284721735	0.24356971530586177	0.40337539278771767	0.9996465428185823
2180217.581463687	0.18028290487644846	6506820.168970087	4.368060628973571e+22	1.9150184861580035	0.24341434556993624	0.4032394321761938	0.9996465428185823
2181472.021959351	0.18052809601731717	6502665.304257058	4.363949736653816e+22	1.9137925013707648	0.24325899548686394	0.4031034019684682	0.9996465428185823
2182726.4624550147	0.1807734125267839	6498510.969207223	4.35984061324162e+22	1.9125666749026748	0.24310366515695167	0.4029673021745312	0.9996465428185823
2183980.9029506785	0.18101885422652916	6494357.166500691	4.355733261328976e+22	1.9113410075450747	0.24294835468039538	0.4028311328043684	0.9996465428185823
2185235.3434463423	0.18126442093809314	6490203.898814634	4.351627683501882e+22	1.9101155000884338	0.24279306415728188	0.4026948938679615	0.9996465428185823
2186489.783942006	0.18151011248287602	6486051.16882327	4.347523882340351e+22	1.9088901533223492	0.24263779368758737	0.4025585853752883	0.9996465428185823
2187744.22443767	0.18175592872933058	6481904.14641722	4.343421859631032e+22	1.907666274777886	0.24248273647628027	0.4024241960747746	0.9996465428185823
2188998.6649333336	0.18200186981664	6477763.894032415	4.339321612636729e+22	1.9064441330212092	0.2423279322279922	0.40229213976993394	0.9996465428185823
2190253.1054289974	0.182247935633662	6473624.171259103	4.335223142790774e+22	1.905222149931001	0.24217314773129728	0.4021600159430711	0.9996465428185823
2191507.545924661	0.182494126001621	6469484.980741403	4.331126452646789e+22	1.9040003262883591	0.24201838308504706	0.4020278246030853	0.9996465428185823
2192761.986420325	0.1827404407416015	6465346.325120442	4.3270315447524845e+22	1.9027786628734915	0.24186363838798114	0.4018955657588674	0.9996465428185823
2194016.426915989	0.18298687967454888	6461208.207034539	4.322938421649663e+22	1.9015571604657535	0.24170891373873166	0.4017632394193047	0.9996465428185823
2195270.8674116526	0.18323344262126948	6457070.629119063	4.318847085874218e+22	1.9003358198436555	0.2415542092358245	0.40163084559328116	0.9996465428185823
2196525.3079073164	0.18348012940243125	6452933.594006563	4.314757539956137e+22	1.89911464178485	0.24139952497767808	0.4014983842896764	0.9996465428185823
2197779.74840298	0.1837269398385642	6448797.104326609	4.310669786419498e+22	1.8978936270661084	0.24124486106259926	0.40136585551736287	0.9996465428185823
2199034.188898644	0.18397387375006063	6444661.1627059085	4.306583827782481e+22	1.896672776463355	0.24109021758878893	0.4012332592852101	0.9996465428185823
2200288.6293943077	0.18422093095717568	6440525.7717683185	4.3024996665573566e+22	1.895452090751668	0.24093559465434142	0.4011005956020843	0.9996465428185823
2201543.0698899715	0.18446811128002782	6436390.934134706	4.2984173052505e+22	1.8942315707052368	0.24078099235723902	0.400967864476844	0.9996465428185823
2202797.5103856353	0.1847154145385992	6432256.652423156	4.294336746362382e+22	1.8930112170974156	0.24062641079535937	0.4008350659183461	0.9996465428185823
2204051.950881299	0.1849628405527361	6428122.929248696	4.290257992387577e+22	1.8917910307006687	0.2404718500664676	0.40070219993543965	0.9996465428185823
2205306.391376963	0.18521038914214935	6423989.767223637	4.286181045814761e+22	1.8905710122866375	0.24031731026822595	0.4005692665369731	0.9996465428185823
2206560.8318726267	0.1854580601264148	6419857.168957196	4.282105909126716e+22	1.8893511626260608	0.24016279149818248	0.40043626573178603	0.9996465428185823
2207815.2723682905	0.18570585332497355	6415725.1370558385	4.27803258480033e+22	1.8881314824888416	0.24000829385378078	0.40030319752871624	0.9996465428185823
2209069.7128639542	0.18595376855713283	6411593.674123	4.273961075306597e+22	1.8869119726439916	0.23985381743235157	0.40017006193659366	0.9996465428185823
2210324.153359618	0.18620180564206595	6407462.782759308	4.269891383110619e+22	1.8856926338596975	0.23969936233112277	0.4000368589642479	0.9996465428185823
2211578.593855282	0.18644996439881298	6403332.465562439	4.265823510671611e+22	1.884473466903262	0.23954492864720997	0.3999035886205013	0.9996465428185823
2212833.0343509456	0.18669824464628115	6399202.725127095	4.2617574604429005e+22	1.8832544725411011	0.23939051647761808	0.3997702509141694	0.9996465428185823
2214087.4748466094	0.1869466462032452	6395073.5640451545	4.257693234871927e+22	1.8820356515387942	0.2392361259192461	0.39963684585406584	0.9996465428185823
2215341.915342273	0.18719516888834795	6390944.984905553	4.253630836400244e+22	1.8808170046610513	0.23908175706888454	0.39950337344899906	0.9996465428185823
2216596.355837937	0.18744381252010045	6386816.990294288	4.249570267463526e+22	1.8795985326717095	0.23892741002321316	0.39936983370777196	0.9996465428185823
2217850.7963336008	0.18769257691688293	6382689.582794411	4.245511530491562e+22	1.8783802363337245	0.23877308487880125	0.39923622663918085	0.9996465428185823
2219105.2368292646	0.18794146189694458	6378562.764986178	4.241454627908265e+22	1.8771621164092254	0.2386187817321143	0.39910255225202174	0.9996465428185823
2220359.6773249283	0.18819046727840452	6374436.539446741	4.2373995621316655e+22	1.8759441736594302	0.23846450067950273	0.3989688105550808	0.9996465428185823
2221614.117820592	0.18843959287925194	6370310.908750466	4.233346335573922e+22	1.8747264088447118	0.2383102418172112	0.3988350015571419	0.9996465428185823
2222868.558316256	0.18868883851734655	6366185.875468753	4.229294950641312e+22	1.8735088227245784	0.23815600524137512	0.3987011252669843	0.9996465428185823
2224122.9988119197	0.1889382040104191	6362061.442170066	4.2252454097342486e+22	1.872291416057652	0.23800179104801858	0.39856718169338046	0.9996465428185823
2225377.4393075835	0.18918768917607182	6357937.611419978	4.221197715247266e+22	1.8710741896017014	0.23784759933305794	0.3984331708450995	0.9996465428185823
2226631.8798032473	0.1894372938317787	6353814.385781047	4.2171518695690335e+22	1.8698571441136131	0.23769343019229963	0.3982990927309042	0.9996465428185823
2227886.320298911	0.18968701779488617	6349691.767813009	4.21310787508235e+22	1.8686402803494209	0.23753928372144165	0.3981649473595544	0.9996465428185823
2229140.760794575	0.1899368608826131	6345569.760072597	4.20906573416415e+22	1.867423599064264	0.2373851600160698	0.39803073473980194	0.9996465428185823
2230395.2012902386	0.19018682291205186	6341448.365113604	4.205025449185501e+22	1.8662071010124286	0.23723105917166307	0.3978964548803959	0.9996465428185823
2231649.6417859024	0.19043690370016814	6337327.585486954	4.200987022511613e+22	1.8649907869473232	0.2370769812835895	0.39776210779007937	0.9996465428185823
2232904.082281566	0.19068710306380166	6333207.423740515	4.19695045650183e+22	1.8637746576214733	0.2369229264471061	0.3976276934775892	0.9996465428185823
2234158.52277723	0.19093742081966664	6329087.882419398	4.1929157535096415e+22	1.8625587137865611	0.23676889475736354	0.3974932119516603	0.9996465428185823
2235412.963272894	0.19118785678435216	6324968.964065636	4.188882915882678e+22	1.8613429561933796	0.2366148863094016	0.3973586632210207	0.9996465428185823
2236667.4037685576	0.19143841077432253	6320850.671218316	4.184851945962713e+22	1.8601273855918383	0.23646090119814758	0.3972240472943919	0.9996465428185823
2237921.8442642214	0.19168908260591783	6316733.006413635	4.180822846085672e+22	1.8589120027309791	0.23630693951842052	0.39708936418049123	0.9996465428185823
2239176.284759885	0.1919398720953543	6312615.9721848685	4.176795618581625e+22	1.8576968083589886	0.2361530013649318	0.3969546138880325	0.9996465428185823
2240430.725255549	0.19219077905872461	6308499.571062314	4.172770265774794e+22	1.856481803223158	0.23599908683227933	0.3968197964257222	0.9996465428185823
2241685.1657512127	0.1924418033119986	6304383.805573317	4.1687467899835535e+22	1.8552669880699157	0.23584519601495366	0.3966849118022629	0.9996465428185823
2242939.6062468765	0.1926929446710235	6300268.678242268	4.164725193520433e+22	1.8540523636447999	0.23569132900733242	0.3965499600263502	0.9996465428185823
2244194.0467425403	0.1929442029515243	6296154.191590597	4.160705478692118e+22	1.8528379306924863	0.23553748590368537	0.39641494110667586	0.9996465428185823
2245448.487238204	0.1931955779691044	6292040.348136872	4.156687647799454e+22	1.8516236899567828	0.23538366679817208	0.3962798550519273	0.9996465428185823
2246702.927733868	0.1934470695392458	6287927.150396613	4.152671703137444e+22	1.8504096421805942	0.23522987178483987	0.3961447018707836	0.9996465428185823
2247957.3682295317	0.19369867747730965	6283814.600882404	4.148657646995257e+22	1.8491957881059675	0.23507610095762713	0.3960094815719207	0.9996465428185823
2249211.8087251955	0.1939504015985368	6279702.702103925	4.144645481656223e+22	1.8479821284740872	0.23492235441036405	0.3958741941640107	0.9996465428185823
2250466.2492208593	0.19420224171804795	6275591.4565678565	4.140635209397841e+22	1.8467686640252283	0.23476863223676636	0.3957388396557169	0.9996465428185823
2251720.689716523	0.1944541976508443	6271480.86677792	4.136626832491778e+22	1.8455553954987969	0.23461493453044047	0.39560341805569804	0.9996465428185823
2252975.130212187	0.19470626921180786	6267370.935234924	4.132620353203872e+22	1.844342323633346	0.23446126138488507	0.3954679293726105	0.9996465428185823
2254229.5707078506	0.194958456215702	6263261.664436665	4.128615773794135e+22	1.843129449166519	0.23430761289348523	0.3953323736151016	0.9996465428185823
2255484.0112035144	0.19521075847717156	6259153.056878004	4.124613096516749e+22	1.841916772835096	0.2341539891495169	0.39519675079181493	0.9996465428185823
2256738.451699178	0.19546317581074388	6255045.115050852	4.12061232362008e+22	1.840704295374974	0.23400039024614458	0.39506106091138843	0.9996465428185823
2257992.892194842	0.1957157080308285	6250937.84144413	4.116613457346667e+22	1.8394920175211744	0.23384681627642345	0.3949253039824548	0.9996465428185823
2259247.332690506	0.1959683549517181	6246831.23854383	4.112616499933235e+22	1.8382799400078373	0.2336932673332966	0.39478948001364117	0.9996465428185823
2260501.7731861696	0.19622111638758882	6242725.308832904	4.108621453610688e+22	1.8370680635682086	0.2335397435095959	0.39465358901356773	0.9996465428185823
2261756.2136818334	0.19647399215250058	6238620.054791479	4.104628320604121e+22	1.8358563889346917	0.23338624489804613	0.39451763099085324	0.9996465428185823
2263010.654177497	0.19672698206039757	6234515.478896511	4.100637103132812e+22	1.8346449168387449	0.23323277159125386	0.3943816059541039	0.9996465428185823
2264265.094673161	0.19698008592510866	6230411.583622217	4.096647803410232e+22	1.8334336480110234	0.23307932368172427	0.39424551391192897	0.9996465428185823
2265519.5351688247	0.1972333035603479	6226308.371439682	4.092660423644042e+22	1.8322225831812424	0.23292590126184473	0.39410935487292587	0.9996465428185823
2266773.9756644885	0.19748663477971476	6222205.844817061	4.0886749660361005e+22	1.8310117230782568	0.23277250442389347	0.3939731288456886	0.9996465428185823
2268028.4161601523	0.19774007939669472	6218104.006219524	4.084691432782461e+22	1.8298010684300217	0.23261913326003603	0.39383683583880363	0.9996465428185823
2269282.856655816	0.1979936372246598	6214002.858109338	4.080709826073375e+22	1.8285906199636526	0.23246578786233232	0.3937004758608569	0.9996465428185823
2270537.29715148	0.1982473080768687	6209902.402945682	4.0767301480932964e+22	1.8273803784053269	0.2323124683227242	0.3935640489204222	0.9996465428185823
2271791.7376471437	0.1985010917664674	6205802.643184896	4.072752401020883e+22	1.8261703444803812	0.23215917473304787	0.3934275550260727	0.9996465428185823
2273046.1781428074	0.19875498810648956	6201703.581280216	4.0687765870289994e+22	1.8249605189132414	0.23200590718502406	0.39329099418637264	0.9996465428185823
2274300.6186384712	0.19900899690985688	6197605.219681972	4.064802708284717e+22	1.8237509024274767	0.23185266577026703	0.3931543664098839	0.9996465428185823
2275555.059134135	0.19926311798937968	6193507.560837471	4.060830766949318e+22	1.822541495745738	0.2316994505802744	0.39301767170515856	0.9996465428185823
2276809.499629799	0.19951735115775723	6189410.607191068	4.056860765178297e+22	1.8213322995898091	0.23154626170643525	0.3928809100807452	0.9996465428185823
2278063.9401254626	0.199771696227578	6185314.36118419	4.052892705121366e+22	1.8201233146806117	0.23139309924002988	0.392744081545189	0.9996465428185823
2279318.3806211264	0.20002615301132057	6181218.825255167	4.048926588922453e+22	1.8189145417381423	0.2312399632722224	0.3926071861070251	0.9996465428185823
2280572.82111679	0.20028072132135344	6177124.001839434	4.044962418719707e+22	1.8177059814815304	0.23108685389406766	0.3924702237747848	0.9996465428185823
2281827.261612454	0.20053540096993602	6173029.89336936	4.0410001966454985e+22	1.8164976346290143	0.23093377119650826	0.39233319455699306	0.9996465428185823
2283081.7021081178	0.20079019176921856	6168936.5022744415	4.0370399248264244e+22	1.8152895018979633	0.23078071527037758	0.392196098462171	0.9996465428185823
2284336.1426037815	0.20104509353124303	6164843.830981107	4.033081605383309e+22	1.8140815840048399	0.23062768620639498	0.39205893549883164	0.9996465428185823
2285590.5830994453	0.20130010606794313	6160751.881912774	4.029125240431205e+22	1.81287388166522	0.23047468409516805	0.3919217056754821	0.9996465428185823
2286845.023595109	0.20155522919114507	6156660.65748998	4.0251708320793984e+22	1.8116663955938113	0.23032170902719504	0.3917844090006258	0.9996465428185823
2288099.464090773	0.20181046271256772	6152570.160130117	4.0212183824314095e+22	1.810459126504401	0.2301687610928589	0.3916470454827566	0.9996465428185823
2289353.9045864367	0.20206580644382316	6148480.392247783	4.017267893584996e+22	1.809252075109936	0.23001584038243608	0.39150961513036775	0.9996465428185823
2290608.3450821005	0.20232126019641722	6144391.3562543895	4.013319367632157e+22	1.808045242122432	0.2298629469860862	0.3913721179519417	0.9996465428185823
2291862.7855777643	0.20257682378174963	6140303.054558508	4.009372806659131e+22	1.8068386282530462	0.2297100809938612	0.39123455395595846	0.9996465428185823
2293117.226073428	0.2028324970111147	6136215.489565566	4.0054282127464055e+22	1.8056322342120155	0.22955724249569645	0.39109692315088834	0.9996465428185823
2294371.666569092	0.2030882796957015	6132128.663678148	4.001485587968712e+22	1.8044260607087184	0.22940443158141985	0.39095922554519924	0.9996465428185823
2295626.1070647556	0.20334417164659463	6128042.579295746	3.997544934395034e+22	1.803220108451625	0.22925164834074474	0.39082146114735083	0.9996465428185823
2296880.5475604194	0.2036001726747742	6123957.238814896	3.993606254088606e+22	1.802014378148334	0.2290988928632749	0.39068362996579886	0.9996465428185823
2298134.988056083	0.20385628259111657	6119872.644629123	3.98966954910692e+22	1.800808870505536	0.2289461652384996	0.390545732008991	0.9996465428185823
2299389.428551747	0.20411250120639476	6115788.799128947	3.9857348215017245e+22	1.799603586229039	0.22879346555579744	0.39040776728536963	0.9996465428185823
2300643.869047411	0.2043688283312788	6111705.704701907	3.981802073319029e+22	1.7983985260237643	0.22864079390443517	0.3902697358033716	0.9996465428185823
2301898.3095430746	0.2046252637763361	6107623.36373248	3.977871306599103e+22	1.7971936905937238	0.2284881503735646	0.3901316375714255	0.9996465428185823
2303152.7500387384	0.20488180735203187	6103541.778602261	3.973942523376488e+22	1.795989080642075	0.22833553505223095	0.38999347259795786	0.9996465428185823
2304407.190534402	0.20513845886872975	6099460.951689748	3.970015725679989e+22	1.7947846968710544	0.22818294802936304	0.3898552408913859	0.9996465428185823
2305661.631030066	0.205395218136692	6095380.885370406	3.966090915532685e+22	1.7935805399819995	0.22803038939377646	0.38971694246011973	0.9996465428185823
2306916.0715257297	0.20565208496608	6091301.582016822	3.962168094951926e+22	1.7923766106753993	0.2278778592341801	0.3895785773125683	0.9996465428185823
2308170.5120213935	0.20590905916695465	6087223.043998454	3.958247265949342e+22	1.7911729096507993	0.2277253576391644	0.3894401454571283	0.9996465428185823
2309424.9525170573	0.20616614054927693	6083145.273681871	3.954328430530839e+22	1.7899694376069009	0.22757288469721307	0.389301646902196	0.9996465428185823
