r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
334111.33962539316	0.16221620990176167	1719470842.6177158	9.7000997713684e+25	503.80356717343244	64.18141424341292	4.3736109051218515	0.9979236141981591
334328.8600287951	0.1624800946685829	1718515268.2226586	9.692859195422825e+25	503.52295785493624	64.14576035162453	4.372716953075984	0.9979236141981591
334546.380432197	0.16274417615589912	1717559733.0600085	9.685620298636768e+25	503.2423604066165	64.11010791580169	4.3718225405459865	0.9979236141981591
334763.90083559894	0.16300845421110785	1716604237.8640985	9.678383086906374e+25	502.96177504426737	64.07445696334054	4.370927667727732	0.9979236141981591
334981.42123900086	0.1632729286813708	1715648783.3684978	9.671147566118013e+25	502.6812019834563	64.0388075216084	4.370032334817112	0.9979236141981591
335198.9416424028	0.16353759941361423	1714693370.3059914	9.663913742148285e+25	502.40064143951304	64.00315961794259	4.3691365420100094	0.9979236141981591
335416.4620458047	0.16380246625452943	1713737999.4085774	9.65668162086402e+25	502.12009362754344	63.96751327965224	4.368240289502335	0.9979236141981591
335633.98244920664	0.1640675290505733	1712782671.4075108	9.649451208122266e+25	501.839558762431	63.931868534018136	4.367343577490036	0.9979236141981591
335851.50285260857	0.16433278764796885	1711827387.0332394	9.642222509770303e+25	501.5590370588195	63.89622540829095	4.366446406169045	0.9979236141981591
336069.0232560105	0.1645982418927056	1710872147.015444	9.63499553164563e+25	501.2785287311287	63.86058392969301	4.365548775735321	0.9979236141981591
336286.5436594124	0.16486389163054027	1709916952.0830343	9.627770279575966e+25	500.9980339935522	63.82494412541779	4.364650686384851	0.9979236141981591
336504.06406281434	0.165129736706997	1708961802.9641376	9.620546759379245e+25	500.717553060049	63.78930602262938	4.363752138313622	0.9979236141981591
336721.58446621627	0.1653957769673681	1708006700.386079	9.613324976863625e+25	500.4370861443432	63.75366964846215	4.362853131717618	0.9979236141981591
336939.1048696182	0.1656620122567145	1707051645.0754323	9.606104937827477e+25	500.1566334599424	63.71803503002282	4.36195366679288	0.9979236141981591
337156.6252730201	0.16592844241986612	1706096637.757988	9.598886648059391e+25	499.8761952201165	63.6824021943883	4.361053743735439	0.9979236141981591
337374.14567642205	0.1661950673014225	1705141679.1587474	9.591670113338167e+25	499.5957716379022	63.64677116860602	4.360153362741333	0.9979236141981591
337591.666079824	0.16646188674575324	1704186770.00193	9.58445533943282e+25	499.3153629261144	63.611141979695155	4.3592525240066395	0.9979236141981591
337809.1864832259	0.16672890059699857	1703231911.0109785	9.577242332102573e+25	499.03496929732876	63.57551465464476	4.358351227727422	0.9979236141981591
338026.7068866278	0.16699610869906967	1702277102.908546	9.570031097096863e+25	498.7545909638952	63.53988922041537	4.3574494740997745	0.9979236141981591
338244.22729002975	0.16726351089564945	1701322346.4165082	9.562821640155332e+25	498.4742281379317	63.5042657039381	4.356547263319802	0.9979236141981591
338461.7476934317	0.16753110703019286	1700367642.255958	9.55561396700783e+25	498.1938810313258	63.468644132114875	4.355644595583625	0.9979236141981591
338679.2680968336	0.16779889694592734	1699412991.147195	9.548408083374417e+25	497.9135498557291	63.433024531818	4.35474147108736	0.9979236141981591
338896.78850023553	0.16806688048585353	1698458393.8097641	9.541203994965357e+25	497.63323482257425	63.3974069298919	4.353837890027177	0.9979236141981591
339114.30890363746	0.16833505749274563	1697503850.9623744	9.53400170748112e+25	497.3529361430483	63.36179135314985	4.3529338525992145	0.9979236141981591
339331.8293070394	0.16860342780915188	1696549363.322992	9.526801226612375e+25	497.07265402811316	63.32617782837692	4.352029358999646	0.9979236141981591
339549.3497104413	0.16887199127739508	1695594931.6087835	9.519602558039997e+25	496.7923886885014	63.290566382329004	4.351124409424665	0.9979236141981591
339766.87011384324	0.16914074773957324	1694640556.5361145	9.512405707435063e+25	496.5121403347068	63.25495704173182	4.350219004070454	0.9979236141981591
339984.39051724516	0.16940969703755976	1693686238.8205922	9.50521068045885e+25	496.2319091769967	63.21934983328238	4.3493131431332275	0.9979236141981591
340201.9109206471	0.16967883901300426	1692731979.1770027	9.49801748276283e+25	495.9516954254026	63.183744783648066	4.348406826809202	0.9979236141981591
340419.431324049	0.16994817350733288	1691777778.319385	9.490826119988685e+25	495.6714992897306	63.14814191946752	4.347500055294625	0.9979236141981591
340636.95172745094	0.17021770036174896	1690823636.960943	9.483636597768286e+25	495.39132097954644	63.11254126734908	4.3465928287857345	0.9979236141981591
340854.47213085287	0.1704874194172333	1689869555.8141205	9.476448921723704e+25	495.11116070418257	63.076942853871664	4.345685147478778	0.9979236141981591
341071.9925342548	0.1707573305145449	1688915535.5905716	9.46926309746721e+25	494.8310186727476	63.04134670558569	4.344777011570042	0.9979236141981591
341289.5129376567	0.17102743349422123	1687961577.0011563	9.462079130601261e+25	494.55089509411056	63.00575284901141	4.343868421255804	0.9979236141981591
341507.03334105865	0.17129772819657896	1687007680.7559233	9.454897026718525e+25	494.27079017690477	62.97016131063927	4.342959376732346	0.9979236141981591
341724.5537444606	0.17156821446171427	1686053847.564161	9.447716791401854e+25	493.99070412953597	62.93457211693088	4.342049878195979	0.9979236141981591
341942.0741478625	0.1718388921295035	1685100078.134353	9.440538430224294e+25	493.71063716017557	62.89898529431815	4.341139925843021	0.9979236141981591
342159.5945512644	0.17210976103960354	1684146373.1742	9.43336194874909e+25	493.43058947676445	62.863400869203936	4.340229519869812	0.9979236141981591
342377.11495466635	0.17238082103145244	1683192733.390586	9.426187352529675e+25	493.15056128699814	62.827818867960055	4.339318660472664	0.9979236141981591
342594.6353580683	0.17265207194426976	1682239159.489616	9.419014647109678e+25	492.87055279834783	62.79223931692991	4.338407347847933	0.9979236141981591
342812.1557614702	0.17292351361705718	1681285652.1766126	9.411843838022918e+25	492.5905642180548	62.75666224242772	4.337495582191995	0.9979236141981591
343029.67616487213	0.17319514588859905	1680332212.1560917	9.404674930793409e+25	492.3105957531152	62.721087670736964	4.336583363701205	0.9979236141981591
343247.19656827406	0.17346696859746275	1679378840.1317656	9.397507930935353e+25	492.0306476102966	62.685515628112036	4.335670692571945	0.9979236141981591
343464.716971676	0.1737389815819993	1678425536.806587	9.390342843953142e+25	491.7507199961354	62.64994614077793	4.334757569000614	0.9979236141981591
343682.2373750779	0.1740111846803438	1677472302.882662	9.383179675341364e+25	491.47081311692494	62.61437923492928	4.3338439931836	0.9979236141981591
343899.75777847983	0.17428357773041597	1676519139.0613534	9.37601843058479e+25	491.19092717873343	62.57881493673185	4.3329299653173265	0.9979236141981591
344117.27818188176	0.17455616056992065	1675566046.0431747	9.368859115158387e+25	490.9110623873883	62.543253272321266	4.332015485598209	0.9979236141981591
344334.7985852837	0.17482893303634828	1674613024.527901	9.361701734527311e+25	490.6312189484847	62.50769426780355	4.331100554222682	0.9979236141981591
344552.3189886856	0.1751018949669754	1673660075.2144527	9.354546294146905e+25	490.3513970673787	62.47213794925462	4.330185171387177	0.9979236141981591
344769.83939208754	0.17537504619886524	1672707198.8009968	9.347392799462704e+25	490.0715969491989	62.43658434272163	4.3292693372881565	0.9979236141981591
344987.35979548946	0.17564838656886797	1671754395.984873	9.340241255910429e+25	489.7918187988304	62.40103347422063	4.3283530521220674	0.9979236141981591
345204.8801988914	0.17592191591362155	1670801667.462639	9.333091668915994e+25	489.5120628209304	62.365485369739346	4.327436316085393	0.9979236141981591
345422.4006022933	0.17619563406955194	1669849013.9300447	9.3259440438955e+25	489.23232921991195	62.329940055234204	4.326519129374593	0.9979236141981591
345639.92100569524	0.1764695408728738	1668896436.082052	9.318798386255239e+25	488.95261819996125	62.29439755663313	4.325601492186167	0.9979236141981591
345857.44140909717	0.1767436361595909	1667943934.6128063	9.31165470139169e+25	488.67292996502243	62.25885789983341	4.3246834047166045	0.9979236141981591
346074.9618124991	0.17701791976549663	1666991510.215657	9.304512994691522e+25	488.3932647188052	62.22332111070258	4.323764867162404	0.9979236141981591
346292.482215901	0.17729239152617443	1666039163.5831664	9.297373271531593e+25	488.11362266478454	62.18778721507853	4.322845879720079	0.9979236141981591
346510.00261930295	0.17756705127699848	1665086895.407084	9.290235537278953e+25	487.8340040062018	62.1522562387698	4.3219264425861645	0.9979236141981591
346727.5230227049	0.17784189885313403	1664134706.3783588	9.283099797290838e+25	487.554408946057	62.116728207554075	4.321006555957179	0.9979236141981591
346945.0434261068	0.17811693408953788	1663182597.187141	9.275966056914671e+25	487.2748376871133	62.081203147179146	4.32008622002965	0.9979236141981591
347162.5638295087	0.1783921568209591	1662230568.5227716	9.268834321488073e+25	486.9952904319034	62.0456810833639	4.319165435000138	0.9979236141981591
347380.08423291065	0.17866756688193938	1661278621.0737998	9.261704596338848e+25	486.71576738271864	62.01016204179649	4.31824420106519	0.9979236141981591
347597.6046363126	0.1789431641068134	1660326755.527951	9.254576886784998e+25	486.436268741613	61.97464604813496	4.317322518421361	0.9979236141981591
347815.1250397145	0.17921894832970967	1659374972.5721793	9.247451198134705e+25	486.15679471040494	61.939133128007775	4.316400387265217	0.9979236141981591
348032.64544311643	0.17949491938455073	1658423272.8925934	9.240327535686347e+25	485.8773454906791	61.90362330701363	4.315477807793342	0.9979236141981591
348250.16584651836	0.1797710771050537	1657471657.1745374	9.233205904728497e+25	485.5979212837769	61.868116610720634	4.31455478020231	0.9979236141981591
348467.6862499203	0.18004742132473098	1656520126.1025302	9.226086310539914e+25	485.3185222908071	61.83261306466733	4.313631304688713	0.9979236141981591
348685.2066533222	0.18032395187689051	1655568680.360277	9.218968758389554e+25	485.0391487126368	61.79711269436173	4.3127073814491395	0.9979236141981591
348902.72705672414	0.18060066859463647	1654617320.6307054	9.21185325353656e+25	484.75980074990485	61.76161552528297	4.311783010680212	0.9979236141981591
349120.24746012606	0.1808775713108695	1653666047.5959086	9.204739801230273e+25	484.4804786029995	61.726121582878456	4.310858192578518	0.9979236141981591
349337.767863528	0.18115465985828763	1652714861.937188	9.197628406710224e+25	484.2011824720813	61.69063089256684	4.309932927340686	0.9979236141981591
349555.2882669299	0.18143193406938635	1651763764.335031	9.19051907520614e+25	483.9219125570671	61.655143479735834	4.309007215163327	0.9979236141981591
349772.80867033184	0.18170939377645942	1650812755.4691246	9.183411811937941e+25	483.64266905764134	61.619659369744	4.308081056243085	0.9979236141981591
349990.32907373377	0.18198703881159917	1649861836.0183423	9.176306622115744e+25	483.36345217324447	61.58417858791874	4.307154450776582	0.9979236141981591
350207.8494771357	0.1822648690066971	1648911006.66077	9.16920351093986e+25	483.08426210308613	61.54870115955848	4.306227398960474	0.9979236141981591
350425.3698805376	0.18254288419344447	1647960268.0736327	9.162102483600798e+25	482.8050990461254	61.51322710992971	4.305299900991381	0.9979236141981591
350642.89028393955	0.18282108420333243	1647009620.9334073	9.155003545279265e+25	482.52596320109564	61.47775646427061	4.304371957065972	0.9979236141981591
350860.4106873415	0.1830994688676531	1646059065.9157293	9.147906701146163e+25	482.246854766487	61.44228924778849	4.303443567380906	0.9979236141981591
351077.9310907434	0.18337803801749955	1645108603.695426	9.140811956362599e+25	481.967773940549	61.40682548566023	4.30251473213284	0.9979236141981591
351295.4514941453	0.18365679148376657	1644158234.9465294	9.13371931607987e+25	481.6887209212954	61.3713652030328	4.301585451518445	0.9979236141981591
351512.97189754725	0.18393572909894093	1643208015.120606	9.12662878539402e+25	481.4097153479483	61.335911855637534	4.300663942328484	0.9979236141981591
351730.4923009492	0.1842148507114595	1642257978.985511	9.119540368981224e+25	481.1307695223142	61.30046760531558	4.299755344733514	0.9979236141981591
351948.0127043511	0.18449415615634782	1641308038.1581504	9.112454071843668e+25	480.85185203674735	61.265026900539	4.298846312598065	0.9979236141981591
352165.533107753	0.184773645263742	1640358193.3090677	9.10536989909296e+25	480.57296308823106	61.22958976632234	4.29793684611403	0.9979236141981591
352383.05351115495	0.18505331786358215	1639408445.1079857	9.098287855830928e+25	480.2941028735007	61.194156227648556	4.297026945473276	0.9979236141981591
352600.5739145569	0.18533317378561295	1638458794.223831	9.0912079471496e+25	480.0152715890596	61.1587263094714	4.296116610867696	0.9979236141981591
352818.0943179588	0.18561321285938406	1637509241.3246868	9.084130178131221e+25	479.736469431166	61.1233000367136	4.295205842489169	0.9979236141981591
353035.61472136073	0.18589343491425092	1636559787.0778744	9.07705455384825e+25	479.4576965958472	61.08787743426867	4.294294640529606	0.9979236141981591
353253.13512476266	0.1861738397793749	1635610432.1498594	9.069981079363364e+25	479.178953278885	61.052458526998954	4.293383005180899	0.9979236141981591
353470.6555281646	0.1864544272837239	1634661177.2063098	9.062909759729448e+25	478.900239675821	61.017043339736546	4.292470936634942	0.9979236141981591
353688.1759315665	0.18673519725607302	1633712022.9120839	9.055840599989609e+25	478.6215559819582	60.98163189728338	4.29155843508364	0.9979236141981591
353905.69633496844	0.18701614952500487	1632762969.9312234	9.048773605177168e+25	478.3429023923626	60.946224224411374	4.290645500718906	0.9979236141981591
354123.21673837036	0.1872972839189101	1631814018.926953	9.04170878031567e+25	478.0642791018587	60.91082034586184	4.289732133732653	0.9979236141981591
354340.7371417723	0.1875786002659879	1630865170.5617063	9.034646130418877e+25	477.7856863050334	60.87542028634604	4.2888183343168	0.9979236141981591
354558.2575451742	0.1878600983942467	1629916425.4970598	9.027585660490773e+25	477.50712419622585	60.84002407054399	4.2879041026632505	0.9979236141981591
354775.77794857614	0.18814177813150437	1628967784.3938258	9.020527375525562e+25	477.228592969549	60.804631723107036	4.286989438963952	0.9979236141981591
354993.29835197807	0.1884236393053888	1628019247.911952	9.013471280507678e+25	476.95009281886166	60.76924326865431	4.286074343410807	0.9979236141981591
355210.81875538	0.18870568174333857	1627070816.7106214	9.006417380411777e+25	476.6716239377927	60.73385873177598	4.285158816195758	0.9979236141981591
355428.3391587819	0.1889879052726034	1626122491.448152	8.99936568020274e+25	476.3931865197226	60.69847813703062	4.2842428575107245	0.9979236141981591
355645.85956218385	0.18927030972024433	1625174272.7820902	8.99231618483568e+25	476.114780757798	60.66310150894757	4.283326467547648	0.9979236141981591
355863.3799655858	0.18955289491313476	1624226161.3691378	8.985268899255935e+25	475.8364068449234	60.62772887202513	4.282409646498467	0.9979236141981591
356080.9003689877	0.18983566067796045	1623278157.8651767	8.978223828399078e+25	475.5580649737571	60.59236025073062	4.281492394555103	0.9979236141981591
356298.4207723896	0.19011860684122037	1622330262.9253042	8.971180977190912e+25	475.2797553367269	60.55699566950233	4.280574711909514	0.9979236141981591
356515.94117579155	0.1904017332292269	1621382477.2037718	8.964140350547475e+25	475.0014781260109	60.52163515274675	4.279656598753633	0.9979236141981591
356733.4615791935	0.19068503966810674	1620434801.354031	8.95710195337504e+25	474.7232335335546	60.486278724841014	4.278738055279415	0.9979236141981591
356950.9819825954	0.19096852598380096	1619487236.0286956	8.950065790570118e+25	474.44502175105185	60.4509264101306	4.27781908167879	0.9979236141981591
357168.50238599733	0.19125219200206575	1618539781.879584	8.943031867019457e+25	474.1668429699666	60.415578232931544	4.276899678143718	0.9979236141981591
357386.02278939926	0.191536037548473	1617592439.5576713	8.936000187600047e+25	473.88869738151203	60.38023421752858	4.2759798448661375	0.9979236141981591
357603.5431928012	0.1918200624484105	1616645209.7131498	8.928970757179121e+25	473.61058517667254	60.34489438817712	4.275059582038019	0.9979236141981591
357821.0635962031	0.19210426652708265	1615698092.9953542	8.92194358061415e+25	473.3325065461751	60.3095587691003	4.274138889851292	0.9979236141981591
358038.58399960503	0.19238864960951102	1614751090.0528312	8.914918662752857e+25	473.0544616805189	60.274227384492214	4.273217768497921	0.9979236141981591
358256.10440300696	0.19267321152053465	1613804201.5332935	8.907896008433208e+25	472.77645076995583	60.2389002585158	4.272296218169859	0.9979236141981591
358473.6248064089	0.19295795208481067	1612857428.083628	8.90087562248342e+25	472.49847400449613	60.203577415303435	4.271374239059057	0.9979236141981591
358691.1452098108	0.19324287112681485	1611910770.3499067	8.893857509721957e+25	472.22053157390866	60.1682588789569	4.270451831357469	0.9979236141981591
358908.66561321274	0.19352796847084192	1610964228.9774077	8.88684167495754e+25	471.94262366772585	60.1329446735481	4.2695289952570645	0.9979236141981591
359126.18601661467	0.19381324394100624	1610017804.6105483	8.879828122989143e+25	471.6647504752296	60.09763482311722	4.268605730949786	0.9979236141981591
359343.7064200166	0.19409869736124227	1609071497.8929453	8.872816858605996e+25	471.38691218546745	60.06232935167481	4.267682038627601	0.9979236141981591
359561.2268234185	0.19438432855530488	1608125309.467387	8.865807886587586e+25	471.1091089872369	60.02702828319984	4.266757918482451	0.9979236141981591
359778.74722682044	0.19467013734677024	1607179239.9758542	8.858801211703663e+25	470.83134106910546	59.991731641642104	4.2658333707063125	0.9979236141981591
359996.26763022237	0.19495612355903585	1606233290.0594995	8.851796838714234e+25	470.5536086193876	59.95643945091941	4.264908395491132	0.9979236141981591
360213.7880336243	0.19524228701532145	1605287460.3586404	8.844794772369577e+25	470.275911826159	59.92115173491929	4.263982993028862	0.9979236141981591
360431.3084370262	0.19552862753866926	1604341751.5128007	8.837795017410231e+25	469.9982508772592	59.8858685174996	4.26305716351148	0.9979236141981591
360648.82884042815	0.1958151449519445	1603396164.1606407	8.830797578567004e+25	469.7206259602718	59.8505898224856	4.262130907130911	0.9979236141981591
360866.3492438301	0.19610183907783604	1602450698.9400532	8.823802460560973e+25	469.44303726255436	59.81531567367404	4.261204224079138	0.9979236141981591
361083.869647232	0.1963887097388568	1601505356.488049	8.816809668103494e+25	469.1654849712088	59.78004609482931	4.2602771145480975	0.9979236141981591
361301.3900506339	0.19667575675734417	1600560137.4408567	8.809819205896191e+25	468.8879692731013	59.74478110968614	4.2593495787297515	0.9979236141981591
361518.91045403585	0.1969629799554607	1599615042.4338756	8.802831078630964e+25	468.6104903548565	59.70952074194837	4.258421616816057	0.9979236141981591
361736.4308574378	0.19725037915519442	1598670072.1016703	8.795845290989997e+25	468.33304840284984	59.67426501528858	4.257493228998957	0.9979236141981591
361953.9512608397	0.1975379541783594	1597725227.0779817	8.788861847645754e+25	468.0556436032207	59.639013953349384	4.2565644154704065	0.9979236141981591
362171.47166424163	0.19782570484659623	1596780507.995736	8.781880753260977e+25	467.77827614186043	59.60376757974208	4.2556351764223495	0.9979236141981591
362388.99206764356	0.1981136309813726	1595835915.4870431	8.774902012488702e+25	467.50094620442604	59.56852591804825	4.254705512046752	0.9979236141981591
362606.5124710455	0.19840173240398373	1594891450.1831572	8.767925629972244e+25	467.22365397631773	59.53328899181696	4.253775422535532	0.9979236141981591
362824.0328744474	0.1986900089355528	1593947112.7145355	8.760951610345218e+25	466.94639964270533	59.49805682456822	4.25284490808065	0.9979236141981591
363041.55327784934	0.19897846039703163	1593002903.7108057	8.753979958231525e+25	466.6691833885132	59.462829439790916	4.251913968874056	0.9979236141981591
363259.07368125126	0.199267086609201	1592058823.8007667	8.747010678245364e+25	466.39200539841613	59.4276068609424	4.250982605107676	0.9979236141981591
363476.5940846532	0.19955588739267127	1591114873.6123807	8.740043774991231e+25	466.1148658568515	59.39238911144998	4.250050816973452	0.9979236141981591
363694.1144880551	0.19984486256788275	1590171053.7728133	8.733079253063922e+25	465.8377649480123	59.35717621471004	4.249118604663322	0.9979236141981591
363911.63489145704	0.20013401195510627	1589227364.908373	8.726117117048533e+25	465.56070285584946	59.321968194088264	4.248185968369224	0.9979236141981591
364129.15529485897	0.2004233353744437	1588283807.6445658	8.71915737152047e+25	465.2836797640645	59.28676507291895	4.247252908283077	0.9979236141981591
364346.6756982609	0.20071283264582845	1587340382.6060536	8.712200021045442e+25	465.00669585612354	59.25156687450643	4.246319424596816	0.9979236141981591
364564.1961016628	0.20100250358902597	1586397090.4166753	8.70524507017947e+25	464.72975131524294	59.21637362212356	4.245385517502361	0.9979236141981591
364781.71650506475	0.20129234802363408	1585453931.699466	8.698292523468892e+25	464.45284632440155	59.181185339013055	4.244451187191644	0.9979236141981591
364999.2369084667	0.2015823657690837	1584510907.0766046	8.691342385450353e+25	464.1759810663307	59.14600204838643	4.243516433856584	0.9979236141981591
365216.7573118686	0.20187255664463924	1583568017.169464	8.684394660650824e+25	463.89915572351674	59.11082377342401	4.24258125768909	0.9979236141981591
365434.2777152705	0.20216292046939904	1582625262.5985634	8.67744935358759e+25	463.6223704782056	59.07565053727595	4.241645658881079	0.9979236141981591
365651.79811867245	0.2024534570622961	1581682643.983629	8.670506468768264e+25	463.3456255123985	59.040482363061294	4.240709637624464	0.9979236141981591
365869.3185220744	0.20274416624209815	1580740161.9435236	8.663566010690784e+25	463.06892100784694	59.005319273867514	4.239773194111131	0.9979236141981591
366086.8389254763	0.20303504782740855	1579797817.0963197	8.656627983843416e+25	462.79225714607264	58.97016129275291	4.238836328533012	0.9979236141981591
366304.3593288782	0.20332610163666665	1578855610.059226	8.649692392704758e+25	462.5156341083376	58.93500844274312	4.237899041081982	0.9979236141981591
366521.87973228015	0.2036173274881481	1577913541.4486527	8.642759241743745e+25	462.23905207566816	58.89986074683386	4.23696133194994	0.9979236141981591
366739.4001356821	0.20390872519996575	1576971611.8801615	8.635828535419644e+25	461.962511228849	58.86471822799027	4.2360232013287895	0.9979236141981591
366956.920539084	0.20420029459006975	1576029821.968494	8.628900278182068e+25	461.68601174841314	58.829580909145506	4.235084649410401	0.9979236141981591
367174.44094248593	0.20449203547624825	1575088172.3275554	8.62197447447097e+25	461.4095538146529	58.79444881320262	4.234145676386658	0.9979236141981591
367391.96134588786	0.2047839476761279	1574146663.5704339	8.61505112871665e+25	461.1331376076179	58.75932196303371	4.233206282449441	0.9979236141981591
367609.4817492898	0.20507603100717417	1573205296.3093917	8.608130245339754e+25	460.85676330711385	58.72420038147986	4.232266467790624	0.9979236141981591
367827.0021526917	0.20536828528669204	1572264071.155836	8.601211828751287e+25	460.58043109269823	58.68908409135121	4.231326232602074	0.9979236141981591
368044.52255609364	0.20566071033182648	1571322988.7203796	8.594295883352602e+25	460.30414114368847	58.653973115427014	4.230385577075654	0.9979236141981591
368262.04295949556	0.2059533059595627	1570382049.6127732	8.587382413535414e+25	460.0278936391544	58.61886747645558	4.229444501403221	0.9979236141981591
368479.5633628975	0.206246071986727	1569441254.4419498	8.580471423681794e+25	459.7516887579209	58.58376719715396	4.228503005776621	0.9979236141981591
368697.0837662994	0.20653900822998703	1568500603.8160236	8.573562918164185e+25	459.4755266785718	58.548672300208914	4.2275610903877086	0.9979236141981591
368914.60416970134	0.20683211450585234	1567560098.3422706	8.56665690134539e+25	459.1994075794447	58.51358280827589	4.226618755428325	0.9979236141981591
369132.12457310327	0.2071253906306749	1566619738.6271305	8.559753377578588e+25	458.92333163863185	58.478498743979465	4.225676001090307	0.9979236141981591
369349.6449765052	0.20741883642064954	1565679525.2762167	8.552852351207328e+25	458.64729903398234	58.443420129913164	4.224732827565487	0.9979236141981591
369567.1653799071	0.20771245169181454	1564739458.8943198	8.545953826565536e+25	458.37130994309734	58.40834698863935	4.223789235045679	0.9979236141981591
369784.68578330905	0.2080062362600519	1563799540.0853906	8.539057807977522e+25	458.09536454333806	58.373279342690154	4.222845223722717	0.9979236141981591
370002.206186711	0.2083001899410882	1562859769.452556	8.532164299757972e+25	457.8194630118195	58.338217214566164	4.2219007937884125	0.9979236141981591
370219.7265901129	0.20859431255049474	1561920147.5980864	8.525273306211962e+25	457.5436055254043	58.30316062673637	4.220955945434554	0.9979236141981591
370437.2469935148	0.20888860390368819	1560980675.1234581	8.518384831634963e+25	457.2677922607232	58.268109601640255	4.220010678852962	0.9979236141981591
370654.76739691675	0.2091830638159311	1560041352.6293113	8.511498880312831e+25	456.99202339415507	58.23306416168551	4.2190649942354295	0.9979236141981591
370872.2878003187	0.20947769210233236	1559102180.7154155	8.504615456521822e+25	456.71629910183003	58.19802432924831	4.218118891773732	0.9979236141981591
371089.8082037206	0.20977248857784767	1558163159.9807594	8.497734564528592e+25	456.44061955964094	58.16299012667483	4.21717237165966	0.9979236141981591
371307.32860712253	0.2100674530572801	1557224291.0234697	8.490856208590197e+25	456.1649849432318	58.12796157627968	4.216225434084989	0.9979236141981591
371524.84901052446	0.21036258535528043	1556285574.4408472	8.483980392954107e+25	455.8893954280008	58.092938700346515	4.215278079241482	0.9979236141981591
371742.3694139264	0.21065788528634785	1555347010.8293614	8.477107121858194e+25	455.61385118910084	58.05792152112773	4.2143303073208935	0.9979236141981591
371959.8898173283	0.21095335266483026	1554408600.784651	8.470236399530748e+25	455.338352401444	58.022910060845426	4.2133821185149865	0.9979236141981591
372177.41022073023	0.21124898730492495	1553470344.9015167	8.463368230190474e+25	455.06289923969143	57.98790434168999	4.212433513015503	0.9979236141981591
372394.93062413216	0.21154478902067894	1552532243.7739463	8.4565026180465e+25	454.787491878263	57.95290438582105	4.21148449101418	0.9979236141981591
372612.4510275341	0.21184075762598945	1551594297.9950712	8.449639567298375e+25	454.51213049133315	57.917910215367364	4.210535052702755	0.9979236141981591
372829.971430936	0.21213689293460455	1550656508.1572044	8.44277908213608e+25	454.2368152528288	57.88292185242636	4.209585198272947	0.9979236141981591
373047.49183433794	0.21243319476012348	1549718874.8518023	8.43592116674002e+25	453.96154633643	57.847939319064174	4.208634927916463	0.9979236141981591
373265.01223773987	0.21272966291599735	1548781398.6695397	8.42906582528104e+25	453.68632391557924	57.812962637316836	4.207684241825028	0.9979236141981591
373482.5326411418	0.21302629721552938	1547844080.2001913	8.422213061920429e+25	453.4111481634639	57.77799182918818	4.206733140190323	0.9979236141981591
373700.0530445437	0.2133230974718755	1546906920.032769	8.415362880809904e+25	453.1360192530345	57.743026916652056	4.2057816232040555	0.9979236141981591
373917.57344794564	0.2136200634980449	1545969918.7553852	8.40851528609164e+25	452.8609373569881	57.708067921650084	4.204829691057893	0.9979236141981591
374135.09385134757	0.21391719510690058	1545033076.9553778	8.401670281898261e+25	452.58590264778576	57.673114866094316	4.203877343943531	0.9979236141981591
374352.6142547495	0.21421449211115948	1544096395.219201	8.394827872352836e+25	452.3109152976303	57.63816777186389	4.202924582052608	0.9979236141981591
374570.1346581514	0.21451195432339343	1543159874.1325111	8.387988061568896e+25	452.035975478492	57.60322666080857	4.201971405576803	0.9979236141981591
374787.65506155335	0.2148095815560293	1542223514.2801137	8.381150853650436e+25	451.7610833620885	57.56829155474615	4.201017814707757	0.9979236141981591
375005.1754649553	0.21510737362134968	1541287316.2459776	8.374316252691916e+25	451.48623911989125	57.53336247546333	4.200063809637105	0.9979236141981591
375222.6958683572	0.2154053303314933	1540351280.6132705	8.36748426277826e+25	451.2114429231336	57.49843944471662	4.199109390556495	0.9979236141981591
375440.2162717591	0.21570345149845543	1539415407.9642792	8.360654887984862e+25	450.93669494279254	57.463522484230054	4.198154557657531	0.9979236141981591
375657.73667516105	0.2160017369340886	1538479698.8804793	8.3538281323776e+25	450.6619953496055	57.428611615697456	4.197199311131829	0.9979236141981591
375875.257078563	0.21630018645010288	1537544153.9425068	8.34700400001283e+25	450.3873443140607	57.39370686078103	4.196243651170984	0.9979236141981591
376092.7774819649	0.21659879985806638	1536608773.7301874	8.340182494937388e+25	450.1127420064091	57.358808241112904	4.195287577966604	0.9979236141981591
376310.29788536683	0.2168975769694059	1535673558.822484	8.333363621188605e+25	449.83818859664797	57.323915778293255	4.1943310917102705	0.9979236141981591
376527.81828876876	0.21719651759540717	1534738509.797528	8.326547382794298e+25	449.5636842545284	57.289029493891036	4.193374192593546	0.9979236141981591
376745.3386921707	0.21749562154721563	1533803627.2326262	8.319733783772786e+25	449.28922914956104	57.25414940944468	4.192416880808005	0.9979236141981591
376962.8590955726	0.21779488865278518	1532869113.9876173	8.312922827747316e+25	449.01488674174504	57.21928857260625	4.191478447985551	0.9979236141981591
377180.37949897454	0.21809431875164997	1531934801.7875125	8.30611451806532e+25	448.7406043722492	57.184436135257016	4.1905428294020455	0.9979236141981591
377397.89990237646	0.218393911655072	1531000657.4438672	8.299308858704979e+25	448.46637164612747	57.14958994492402	4.189606808264733	0.9979236141981591
