# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.250750355060088248e-03	1.858492170804313453e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.287359010786456457e-03	1.950660801521675062e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.324563109570771269e-03	2.047400372392439098e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.362372336347598814e-03	2.148937571105501135e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.400796533577828802e-03	2.255510327524569120e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.439845703810862836e-03	2.367368371223954449e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.479530012288461670e-03	2.484773816674322307e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.519859789590947908e-03	2.608001777449701791e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.560845534326458908e-03	2.737341010895035810e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.602497915863928590e-03	2.873094594764839460e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.644827777110536279e-03	3.015580637418603949e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.687846137334316040e-03	3.165133023237035380e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.731564195032675467e-03	3.322102195005892991e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.775993330847586777e-03	3.486855975100817774e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.821145110528178353e-03	3.659780427397319291e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.867031287941527312e-03	3.841280761925714350e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.913663808132410746e-03	4.031782284390786349e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.961054810432819234e-03	4.231731392781161420e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.009216631622067470e-03	4.441596623403851962e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.058161809138284799e-03	4.661869748794953611e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.107903084342159960e-03	4.893066930079360367e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.158453405833750588e-03	5.135729926479630766e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.209825932823246516e-03	5.390427364808329778e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.262034038556570724e-03	5.657756071918654980e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.315091313796683127e-03	5.938342473235517126e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.369011570361524818e-03	6.232844060644390521e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.423808844719490076e-03	6.541950933177413610e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.479497401643380245e-03	6.866387414107102339e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.536091737923804414e-03	7.206913748237035607e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.593606586142962783e-03	7.564327883366598186e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.652056918509830573e-03	7.939467340104413263e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.711457950757699603e-03	8.333211174411737400e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.771825146105116638e-03	8.746482037474750140e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.833174219281263242e-03	9.180248337732640632e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.895521140616793696e-03	9.635526510127584959e-27	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.958882140201224267e-03	1.011338339789423519e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.023273712107929001e-03	1.061493875246976560e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.088712618687852240e-03	1.114136785738247725e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.155215894933077594e-03	1.169390428226768459e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.222800852911354035e-03	1.227384277346400516e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.291485086272769575e-03	1.288254228796381843e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.361286474829702275e-03	1.352142917782694558e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.432223189211268073e-03	1.419200053251967657e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.504313695593495370e-03	1.489582768701142922e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.577576760506411185e-03	1.563455990384898476e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.652031455719340784e-03	1.640992823783695626e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.727697163205641165e-03	1.722374959237999361e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.804593580188191125e-03	1.807793097699209789e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.882740724266962373e-03	1.897447397594980373e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.962158938629977929e-03	1.991547943856014070e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
5.042868897349044727e-03	2.090315240203432056e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
5.124891610761576205e-03	2.193980725850212777e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
5.208248430940024508e-03	2.302787317827612612e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
5.292961057250191240e-03	2.416989980207203208e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
5.379051542000002316e-03	2.536856321552539956e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
5.466542296180160708e-03	2.662667222000394462e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
5.555456095298115168e-03	2.794717491440890810e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
5.645816085306998994e-03	2.933316560339033562e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
5.737645788630927474e-03	3.078789204816197981e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
5.830969110288345379e-03	3.231476307690822695e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
5.925810344114978805e-03	3.391735657261586554e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
6.022194179087938734e-03	3.559942785704715838e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
6.120145705752779580e-03	3.736491849050273829e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
6.219690422755003688e-03	3.921796550799165451e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
6.320854243477863621e-03	4.116291111345402417e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
6.423663502788124098e-03	4.320431285475143142e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
6.528144963891487074e-03	4.534695430326683170e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
6.634325825299613316e-03	4.759585626314220467e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
6.742233727910367652e-03	4.995628853641652003e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
6.851896762203290615e-03	5.243378227163628067e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
6.963343475552101480e-03	5.503414292487350566e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
7.076602879656078426e-03	5.776346386352108274e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
7.191704458092412246e-03	6.062814064474661317e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
7.308678173991287400e-03	6.363488600205825072e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
7.427554477835880513e-03	6.679074557510471031e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
7.548364315389222666e-03	7.010311441956687071e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
7.671139135749923885e-03	7.357975433582635276e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
7.795910899538992418e-03	7.722881205702059164e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
7.922712087219820065e-03	8.105883833910253641e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
8.051575707553404807e-03	8.507880799763555595e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
8.182535306191229818e-03	8.929814093828158881e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
8.315624974407768641e-03	9.372672423025496707e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
8.450879357975126654e-03	9.837493527447327372e-26	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
8.588333666182008941e-03	1.032536661206910207e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
8.728023680999320855e-03	1.083743489905965141e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
8.869985766394953078e-03	1.137489830666850890e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
9.014256877799962930e-03	1.193901626096752787e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
9.160874571728792187e-03	1.253111064703609890e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
9.309877015555976035e-03	1.315256890650522773e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
9.461302997451776983e-03	1.380484728871849803e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
9.615191936479543580e-03	1.448947426312905335e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
9.771583892857189577e-03	1.520805410092793181e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
9.930519578385652371e-03	1.596227063429721281e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.009204036704698486e-02	1.675389120209676513e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.025618830577470879e-02	1.758477079122977236e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.042300612539952612e-02	1.845685638339283540e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.059253725177288635e-02	1.937219151739455639e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.076482581707159311e-02	2.033292107773480677e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.093991667128628442e-02	2.134129632066517457e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.111785539389666295e-02	2.239968014950733182e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.129868830573678602e-02	2.351055265159243226e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.148246248105318397e-02	2.467651690979422842e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.166922575975921569e-02	2.590030510227560820e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.185902675988874215e-02	2.718478490474123268e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.205191489025224209e-02	2.853296621019783336e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.224794036329896439e-02	2.994800818197032152e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.244715420818809717e-02	3.143322665649850165e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.264960828407265918e-02	3.299210191326319341e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.285535529359947346e-02	3.462828683004823168e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.306444879662856974e-02	3.634561544264718106e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.327694322417594108e-02	3.814811192907509452e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.349289389258288493e-02	4.004000003933483420e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.371235701791593056e-02	4.202571299283693105e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.393538973060099752e-02	4.410990386666464200e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.416205009029545062e-02	4.629745649902545104e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.439239710100216618e-02	4.859349693344102857e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.462649072642945199e-02	5.100340543049175643e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.486439190560062684e-02	5.353282907526078988e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.510616256871773547e-02	5.618769501002445567e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.535186565328304671e-02	5.897422432319203427e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.560156512048293219e-02	6.189894662704462205e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.585532597183822445e-02	6.496871535843115760e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.611321426612523366e-02	6.819072383827353785e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.637529713657224703e-02	7.157252212751755426e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.664164280833545229e-02	7.512203471902145606e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.691232061625930552e-02	7.884757910684490303e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.718740102292575997e-02	8.275788527644887289e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.746695563699688508e-02	8.686211616147493802e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.775105723185612175e-02	9.116988911504664160e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.803977976455243409e-02	9.569129844589728944e-25	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.833319839505280838e-02	1.004369390721406708e-24	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.863138950580785561e-02	1.054179313481080732e-24	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.893443072163551386e-02	1.106459471224259979e-24	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.924240092992839102e-02	1.161332370884020775e-24	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.955538030118952886e-02	1.218926594908006274e-24	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.987345030990237543e-02	1.279377102562832273e-24	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.019669375574018391e-02	1.342825546181149282e-24	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.052519478512022585e-02	1.409420603092386421e-24	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.085903891310884536e-02	1.479318324015065310e-24	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.119831304568252361e-02	1.552682498726956411e-24	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.154310550235122648e-02	1.629685039870044613e-24	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.189350603914969398e-02	1.710506385789615461e-24	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.224960587200252096e-02	1.795335923351396847e-24	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.261149770046955512e-02	1.884372431727633803e-24	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.297927573187719466e-02	1.977824548191871849e-24	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
