# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.696303140162316536e-01	9.412871241874001845e-23	2.418182158442237996e+05	2.610157215682521334e+20	7.002966382531877754e-02	9.038348841993866858e-03	5.853470113474719405e-02	9.999999999897242198e-01
5.788954019946656038e-01	9.879685935587180016e-23	2.418182158442237996e+05	2.610157215682520351e+20	7.002966382531877754e-02	9.038348841993866858e-03	5.853470113474719405e-02	9.999999999897242198e-01
5.883111874573021538e-01	1.036965147803361371e-22	2.418182158442237996e+05	2.610157215682519368e+20	7.002966382531877754e-02	9.038348841993866858e-03	5.853470113474719405e-02	9.999999999897242198e-01
5.978801215121942736e-01	1.088391599459220854e-22	2.418182158442237996e+05	2.610157215682518385e+20	7.002966382531877754e-02	9.038348841993866858e-03	5.853470113474719405e-02	9.999999999897242198e-01
6.076046951348843539e-01	1.142368454988837801e-22	2.418182158442237996e+05	2.610157215682517402e+20	7.002966382531877754e-02	9.038348841993866858e-03	5.853470113474719405e-02	9.999999999897242198e-01
6.174874398168568312e-01	1.199022197159546787e-22	2.418182158442237996e+05	2.610157215682516419e+20	7.002966382531877754e-02	9.038348841993866858e-03	5.853470113474719405e-02	9.999999999897242198e-01
6.275309282245297160e-01	1.258485581427713896e-22	2.418182158442237996e+05	2.610157215682515436e+20	7.002966382531877754e-02	9.038348841993866858e-03	5.853470113474719405e-02	9.999999999897242198e-01
6.377377748689703196e-01	1.320897947021661047e-22	2.418182158442237996e+05	2.610157215682514452e+20	7.002966382531877754e-02	9.038348841993866858e-03	5.853470113474719405e-02	9.999999999897242198e-01
6.481106367865039353e-01	1.386405543452197253e-22	2.418182158442237996e+05	2.610157215682513469e+20	7.002966382531877754e-02	9.038348841993866858e-03	5.853470113474719405e-02	9.999999999897242198e-01
6.586522142303874450e-01	1.455161873215828352e-22	2.418182158442237996e+05	2.610157215682512486e+20	7.002966382531877754e-02	9.038348841993866858e-03	5.853470113474719405e-02	9.999999999897242198e-01
6.693652513737382570e-01	1.527328051493760129e-22	2.418182158442227810e+05	2.610157215682511176e+20	7.002966382531856937e-02	9.038348841993839103e-03	5.853470113474707609e-02	9.999999999897242198e-01
6.802525370238968749e-01	1.603073183689540719e-22	2.418182158442227810e+05	2.610157215682509865e+20	7.002966382531856937e-02	9.038348841993839103e-03	5.853470113474707609e-02	9.999999999897242198e-01
6.913169053484016224e-01	1.682574761689964341e-22	2.418182158442227810e+05	2.610157215682508554e+20	7.002966382531856937e-02	9.038348841993839103e-03	5.853470113474707609e-02	9.999999999897242198e-01
7.025612366127821362e-01	1.766019079777910978e-22	2.418182158442227810e+05	2.610157215682507244e+20	7.002966382531856937e-02	9.038348841993839103e-03	5.853470113474707609e-02	9.999999999897242198e-01
7.139884579303422685e-01	1.853601671171567571e-22	2.418182158442227810e+05	2.610157215682505933e+20	7.002966382531856937e-02	9.038348841993839103e-03	5.853470113474707609e-02	9.999999999897242198e-01
7.256015440241453396e-01	1.945527766213090714e-22	2.418182158442227810e+05	2.610157215682504622e+20	7.002966382531856937e-02	9.038348841993839103e-03	5.853470113474707609e-02	9.999999999897242198e-01
7.374035180013933655e-01	2.042012773280331706e-22	2.418182158442227810e+05	2.610157215682503311e+20	7.002966382531856937e-02	9.038348841993839103e-03	5.853470113474707609e-02	9.999999999897242198e-01
7.493974521403944378e-01	2.143282783548464591e-22	2.418182158442227810e+05	2.610157215682502001e+20	7.002966382531856937e-02	9.038348841993839103e-03	5.853470113474707609e-02	9.999999999897242198e-01
7.615864686903407454e-01	2.249575100784465344e-22	2.418182158442227810e+05	2.610157215682500362e+20	7.002966382531856937e-02	9.038348841993839103e-03	5.853470113474707609e-02	9.999999999897242198e-01
7.739737406840847544e-01	2.361138797415720284e-22	2.418182158442227810e+05	2.610157215682498724e+20	7.002966382531856937e-02	9.038348841993839103e-03	5.853470113474707609e-02	9.999999999897242198e-01
7.865624927641413633e-01	2.478235298175927789e-22	2.418182158442227810e+05	2.610157215682497085e+20	7.002966382531856937e-02	9.038348841993839103e-03	5.853470113474707609e-02	9.999999999897242198e-01
7.993560020221273099e-01	2.601138992695907648e-22	2.418182158442227810e+05	2.610157215682495447e+20	7.002966382531856937e-02	9.038348841993839103e-03	5.853470113474707609e-02	9.999999999897242198e-01
8.123575988518436652e-01	2.730137878474665999e-22	2.418182158442227810e+05	2.610157215682493809e+20	7.002966382531856937e-02	9.038348841993839103e-03	5.853470113474707609e-02	9.999999999897242198e-01
8.255706678162477719e-01	2.865534235737612639e-22	2.418182158442227810e+05	2.610157215682492170e+20	7.002966382531856937e-02	9.038348841993839103e-03	5.853470113474707609e-02	9.999999999897242198e-01
8.389986485285138018e-01	3.007645335763045817e-22	2.418182158442218206e+05	2.610157215682490204e+20	7.002966382531813916e-02	9.038348841993783592e-03	5.853470113474684711e-02	9.999999999897242198e-01
8.526450365474314008e-01	3.156804184336913671e-22	2.418182158442218206e+05	2.610157215682488238e+20	7.002966382531813916e-02	9.038348841993783592e-03	5.853470113474684711e-02	9.999999999897242198e-01
8.665133842873690151e-01	3.313360302077914242e-22	2.418182158442218206e+05	2.610157215682486272e+20	7.002966382531813916e-02	9.038348841993783592e-03	5.853470113474684711e-02	9.999999999897242198e-01
8.806073019430289417e-01	3.477680543461335119e-22	2.418182158442218206e+05	2.610157215682484306e+20	7.002966382531813916e-02	9.038348841993783592e-03	5.853470113474684711e-02	9.999999999897242198e-01
8.949304584292565590e-01	3.650149956461077703e-22	2.418182158442218206e+05	2.610157215682482340e+20	7.002966382531813916e-02	9.038348841993783592e-03	5.853470113474684711e-02	9.999999999897242198e-01
9.094865823361225621e-01	3.831172684823959036e-22	2.418182158442218206e+05	2.610157215682480046e+20	7.002966382531813916e-02	9.038348841993783592e-03	5.853470113474684711e-02	9.999999999897242198e-01
9.242794628995484318e-01	4.021172915090809949e-22	2.418182158442218206e+05	2.610157215682477752e+20	7.002966382531813916e-02	9.038348841993783592e-03	5.853470113474684711e-02	9.999999999897242198e-01
9.393129509877191641e-01	4.220595870583412260e-22	2.418182158442218206e+05	2.610157215682475459e+20	7.002966382531813916e-02	9.038348841993783592e-03	5.853470113474684711e-02	9.999999999897242198e-01
9.545909601035315051e-01	4.429908854686348766e-22	2.418182158442218206e+05	2.610157215682473165e+20	7.002966382531813916e-02	9.038348841993783592e-03	5.853470113474684711e-02	9.999999999897242198e-01
9.701174674033605783e-01	4.649602345868747721e-22	2.418182158442218206e+05	2.610157215682470871e+20	7.002966382531813916e-02	9.038348841993783592e-03	5.853470113474684711e-02	9.999999999897242198e-01
9.858965147323822675e-01	4.880191147011494635e-22	2.418182158442203072e+05	2.610157215682468250e+20	7.002966382531770895e-02	9.038348841993721142e-03	5.853470113474661812e-02	9.999999999897242198e-01
1.001932209676745789e+00	5.122215591733443876e-22	2.418182158442203072e+05	2.610157215682465628e+20	7.002966382531770895e-02	9.038348841993721142e-03	5.853470113474661812e-02	9.999999999897242198e-01
1.018228726632859349e+00	5.376242810543233166e-22	2.418182158442203072e+05	2.610157215682463007e+20	7.002966382531770895e-02	9.038348841993721142e-03	5.853470113474661812e-02	9.999999999897242198e-01
1.034790307894057459e+00	5.642868059783504854e-22	2.418182158442203072e+05	2.610157215682460385e+20	7.002966382531770895e-02	9.038348841993721142e-03	5.853470113474661812e-02	9.999999999897242198e-01
1.051621264754959206e+00	5.922716116482008122e-22	2.418182158442203072e+05	2.610157215682457436e+20	7.002966382531770895e-02	9.038348841993721142e-03	5.853470113474661812e-02	9.999999999897242198e-01
1.068725978633773277e+00	6.216442742377636027e-22	2.418182158442203072e+05	2.610157215682454487e+20	7.002966382531770895e-02	9.038348841993721142e-03	5.853470113474661812e-02	9.999999999897242198e-01
1.086108902212866933e+00	6.524736220552378581e-22	2.418182158442203072e+05	2.610157215682451538e+20	7.002966382531770895e-02	9.038348841993721142e-03	5.853470113474661812e-02	9.999999999897242198e-01
1.103774560597887033e+00	6.848318968269855194e-22	2.418182158442203072e+05	2.610157215682448261e+20	7.002966382531770895e-02	9.038348841993721142e-03	5.853470113474661812e-02	9.999999999897242198e-01
1.121727552495725533e+00	7.187949229799546771e-22	2.418182158442193177e+05	2.610157215682444984e+20	7.002966382531748690e-02	9.038348841993700325e-03	5.853470113474650016e-02	9.999999999897242198e-01
1.139972551411653212e+00	7.544422853193815897e-22	2.418182158442193177e+05	2.610157215682441708e+20	7.002966382531748690e-02	9.038348841993700325e-03	5.853470113474650016e-02	9.999999999897242198e-01
1.158514306865924492e+00	7.918575155181020822e-22	2.418182158442193177e+05	2.610157215682438103e+20	7.002966382531748690e-02	9.038348841993700325e-03	5.853470113474650016e-02	9.999999999897242198e-01
1.177357645630161320e+00	8.311282878544544493e-22	2.418182158442193177e+05	2.610157215682434499e+20	7.002966382531748690e-02	9.038348841993700325e-03	5.853470113474650016e-02	9.999999999897242198e-01
1.196507472983862286e+00	8.723466246574860828e-22	2.418182158442193177e+05	2.610157215682430894e+20	7.002966382531748690e-02	9.038348841993700325e-03	5.853470113474650016e-02	9.999999999897242198e-01
1.215968773991331631e+00	9.156091119408171016e-22	2.418182158442193177e+05	2.610157215682426962e+20	7.002966382531748690e-02	9.038348841993700325e-03	5.853470113474650016e-02	9.999999999897242198e-01
1.235746614799390075e+00	9.610171257305093878e-22	2.418182158442178334e+05	2.610157215682423030e+20	7.002966382531705669e-02	9.038348841993641344e-03	5.853470113474627118e-02	9.999999999897242198e-01
1.255846143956193428e+00	1.008677069617268411e-21	2.418182158442178334e+05	2.610157215682419098e+20	7.002966382531705669e-02	9.038348841993641344e-03	5.853470113474627118e-02	9.999999999897242198e-01
1.276272593751487827e+00	1.058700624089592001e-21	2.418182158442178334e+05	2.610157215682414838e+20	7.002966382531705669e-02	9.038348841993641344e-03	5.853470113474627118e-02	9.999999999897242198e-01
1.297031281578685746e+00	1.111205008232207599e-21	2.418182158442178334e+05	2.610157215682410578e+20	7.002966382531705669e-02	9.038348841993641344e-03	5.853470113474627118e-02	9.999999999897242198e-01
1.318127611319074077e+00	1.166313254402925033e-21	2.418182158442178334e+05	2.610157215682405990e+20	7.002966382531705669e-02	9.038348841993641344e-03	5.853470113474627118e-02	9.999999999897242198e-01
1.339567074748552633e+00	1.224154496531642568e-21	2.418182158442168438e+05	2.610157215682401403e+20	7.002966382531662648e-02	9.038348841993591037e-03	5.853470113474604219e-02	9.999999999897242198e-01
1.361355252967251017e+00	1.284864272717028419e-21	2.418182158442168438e+05	2.610157215682396488e+20	7.002966382531662648e-02	9.038348841993591037e-03	5.853470113474604219e-02	9.999999999897242198e-01
1.383497817852385348e+00	1.348584842829909402e-21	2.418182158442168438e+05	2.610157215682391572e+20	7.002966382531662648e-02	9.038348841993591037e-03	5.853470113474604219e-02	9.999999999897242198e-01
1.406000533534768282e+00	1.415465521867705167e-21	2.418182158442168438e+05	2.610157215682386330e+20	7.002966382531662648e-02	9.038348841993591037e-03	5.853470113474604219e-02	9.999999999897242198e-01
1.428869257899310297e+00	1.485663029840913038e-21	2.418182158442153595e+05	2.610157215682381087e+20	7.002966382531641831e-02	9.038348841993559812e-03	5.853470113474592423e-02	9.999999999897242198e-01
1.452109944109943651e+00	1.559341859011643502e-21	2.418182158442153595e+05	2.610157215682375516e+20	7.002966382531641831e-02	9.038348841993559812e-03	5.853470113474592423e-02	9.999999999897242198e-01
1.475728642159349180e+00	1.636674659344703751e-21	2.418182158442153595e+05	2.610157215682369946e+20	7.002966382531641831e-02	9.038348841993559812e-03	5.853470113474592423e-02	9.999999999897242198e-01
1.499731500443872934e+00	1.717842643074389614e-21	2.418182158442153595e+05	2.610157215682364047e+20	7.002966382531641831e-02	9.038348841993559812e-03	5.853470113474592423e-02	9.999999999897242198e-01
1.524124767364083199e+00	1.803036009335132847e-21	2.418182158442143991e+05	2.610157215682358149e+20	7.002966382531594647e-02	9.038348841993502567e-03	5.853470113474569525e-02	9.999999999897242198e-01
1.548914792951338049e+00	1.892454389850877321e-21	2.418182158442143991e+05	2.610157215682351923e+20	7.002966382531594647e-02	9.038348841993502567e-03	5.853470113474569525e-02	9.999999999897242198e-01
1.574108030520822599e+00	1.986307316727676096e-21	2.418182158442143991e+05	2.610157215682345370e+20	7.002966382531594647e-02	9.038348841993502567e-03	5.853470113474569525e-02	9.999999999897242198e-01
1.599711038351475434e+00	2.084814713445646576e-21	2.418182158442128857e+05	2.610157215682338816e+20	7.002966382531551626e-02	9.038348841993450525e-03	5.853470113474546627e-02	9.999999999897242198e-01
1.625730481393221627e+00	2.188207410200734804e-21	2.418182158442128857e+05	2.610157215682331935e+20	7.002966382531551626e-02	9.038348841993450525e-03	5.853470113474546627e-02	9.999999999897242198e-01
1.652173133001999528e+00	2.296727684804042578e-21	2.418182158442128857e+05	2.610157215682324726e+20	7.002966382531551626e-02	9.038348841993450525e-03	5.853470113474546627e-02	9.999999999897242198e-01
1.679045876702981888e+00	2.410629830405993580e-21	2.418182158442119253e+05	2.610157215682317517e+20	7.002966382531530809e-02	9.038348841993417565e-03	5.853470113474534831e-02	9.999999999897242198e-01
1.706355707982494252e+00	2.530180751375852167e-21	2.418182158442119253e+05	2.610157215682309980e+20	7.002966382531530809e-02	9.038348841993417565e-03	5.853470113474534831e-02	9.999999999897242198e-01
1.734109736109077149e+00	2.655660588732824462e-21	2.418182158442119253e+05	2.610157215682302116e+20	7.002966382531530809e-02	9.038348841993417565e-03	5.853470113474534831e-02	9.999999999897242198e-01
1.762315185984152599e+00	2.787363376594240510e-21	2.418182158442104119e+05	2.610157215682293924e+20	7.002966382531487788e-02	9.038348841993365523e-03	5.853470113474511932e-02	9.999999999897242198e-01
1.790979400022817858e+00	2.925597731179238294e-21	2.418182158442104119e+05	2.610157215682285732e+20	7.002966382531487788e-02	9.038348841993365523e-03	5.853470113474511932e-02	9.999999999897242198e-01
1.820109840065201823e+00	3.070687573982237398e-21	2.418182158442094515e+05	2.610157215682277212e+20	7.002966382531444767e-02	9.038348841993313482e-03	5.853470113474489034e-02	9.999999999897242198e-01
1.849714089318930776e+00	3.222972890811013516e-21	2.418182158442094515e+05	2.610157215682268365e+20	7.002966382531444767e-02	9.038348841993313482e-03	5.853470113474489034e-02	9.999999999897242198e-01
1.879799854333185749e+00	3.382810528467920074e-21	2.418182158442094515e+05	2.610157215682259190e+20	7.002966382531444767e-02	9.038348841993313482e-03	5.853470113474489034e-02	9.999999999897242198e-01
1.910374967004852431e+00	3.550575030941017986e-21	2.418182158442079672e+05	2.610157215682249687e+20	7.002966382531423950e-02	9.038348841993277052e-03	5.853470113474477238e-02	9.999999999897242198e-01
1.941447386617326520e+00	3.726659517064760430e-21	2.418182158442079672e+05	2.610157215682239857e+20	7.002966382531423950e-02	9.038348841993277052e-03	5.853470113474477238e-02	9.999999999897242198e-01
1.973025201912454341e+00	3.911476601706565719e-21	2.418182158442069776e+05	2.610157215682229699e+20	7.002966382531380929e-02	9.038348841993228480e-03	5.853470113474454339e-02	9.999999999897242198e-01
2.005116633196190712e+00	4.105459362638097899e-21	2.418182158442069776e+05	2.610157215682219213e+20	7.002966382531380929e-02	9.038348841993228480e-03	5.853470113474454339e-02	9.999999999897242198e-01
2.037730034478508312e+00	4.309062355356841217e-21	2.418182158442054933e+05	2.610157215682208399e+20	7.002966382531358724e-02	9.038348841993195520e-03	5.853470113474443237e-02	9.999999999897242198e-01
2.070873895648092322e+00	4.522762678235829501e-21	2.418182158442054933e+05	2.610157215682197258e+20	7.002966382531358724e-02	9.038348841993195520e-03	5.853470113474443237e-02	9.999999999897242198e-01
2.104556844682426764e+00	4.747061090497709838e-21	2.418182158442045038e+05	2.610157215682185789e+20	7.002966382531315703e-02	9.038348841993146948e-03	5.853470113474419645e-02	9.999999999897242198e-01
2.138787649893823861e+00	4.982483185632734030e-21	2.418182158442045038e+05	2.610157215682173993e+20	7.002966382531315703e-02	9.038348841993146948e-03	5.853470113474419645e-02	9.999999999897242198e-01
2.173575222211981295e+00	5.229580623010309951e-21	2.418182158442034852e+05	2.610157215682161869e+20	7.002966382531272682e-02	9.038348841993086233e-03	5.853470113474396747e-02	9.999999999897242198e-01
2.208928617503658653e+00	5.488932420570097019e-21	2.418182158442020300e+05	2.610157215682149089e+20	7.002966382531251865e-02	9.038348841993067151e-03	5.853470113474385644e-02	9.999999999897242198e-01
2.244857038930100579e+00	5.761146311621952270e-21	2.418182158442020300e+05	2.610157215682135982e+20	7.002966382531251865e-02	9.038348841993067151e-03	5.853470113474385644e-02	9.999999999897242198e-01
2.281369839342793249e+00	6.046860168933898712e-21	2.418182158442010114e+05	2.610157215682122547e+20	7.002966382531204681e-02	9.038348841993001231e-03	5.853470113474362746e-02	9.999999999897242198e-01
2.318476523718182136e+00	6.346743499445156725e-21	2.418182158442010114e+05	2.610157215682108457e+20	7.002966382531204681e-02	9.038348841993001231e-03	5.853470113474362746e-02	9.999999999897242198e-01
2.356186751632018961e+00	6.661499013107064215e-21	2.418182158441995271e+05	2.610157215682094039e+20	7.002966382531161660e-02	9.038348841992949190e-03	5.853470113474339154e-02	9.999999999897242198e-01
2.394510339773904928e+00	6.991864269527483698e-21	2.418182158441985375e+05	2.610157215682079293e+20	7.002966382531140843e-02	9.038348841992921434e-03	5.853470113474328052e-02	9.999999999897242198e-01
2.433457264502778550e+00	7.338613406277984577e-21	2.418182158441985375e+05	2.610157215682063892e+20	7.002966382531140843e-02	9.038348841992921434e-03	5.853470113474328052e-02	9.999999999897242198e-01
2.473037664443949790e+00	7.702558952913218786e-21	2.418182158441970532e+05	2.610157215682048164e+20	7.002966382531097822e-02	9.038348841992865923e-03	5.853470113474305153e-02	9.999999999897242198e-01
2.513261843128369755e+00	8.084553734953327889e-21	2.418182158441960637e+05	2.610157215682031780e+20	7.002966382531054801e-02	9.038348841992810412e-03	5.853470113474281561e-02	9.999999999897242198e-01
2.554140271674856688e+00	8.485492872291238461e-21	2.418182158441945794e+05	2.610157215682014740e+20	7.002966382531032596e-02	9.038348841992782656e-03	5.853470113474270459e-02	9.999999999897242198e-01
2.595683591515896893e+00	8.906315876706959741e-21	2.418182158441935899e+05	2.610157215681997373e+20	7.002966382530989575e-02	9.038348841992730615e-03	5.853470113474247560e-02	9.999999999897242198e-01
2.637902617167834141e+00	9.348008853404882938e-21	2.418182158441935899e+05	2.610157215681979351e+20	7.002966382530989575e-02	9.038348841992730615e-03	5.853470113474247560e-02	9.999999999897242198e-01
2.680808339046084843e+00	9.811606811732125815e-21	2.418182158441921056e+05	2.610157215681960673e+20	7.002966382530946554e-02	9.038348841992669899e-03	5.853470113474223968e-02	9.999999999897242198e-01
2.724411926326150812e+00	1.029819609049295447e-20	2.418182158441911452e+05	2.610157215681941340e+20	7.002966382530925737e-02	9.038348841992645613e-03	5.853470113474212866e-02	9.999999999897242198e-01
2.768724729851187671e+00	1.080891690354258718e-20	2.418182158441896318e+05	2.610157215681921352e+20	7.002966382530882716e-02	9.038348841992588367e-03	5.853470113474189968e-02	9.999999999897242198e-01
2.813758285086813693e+00	1.134496601162467700e-20	2.418182158441886713e+05	2.610157215681900708e+20	7.002966382530839695e-02	9.038348841992536326e-03	5.853470113474166375e-02	9.999999999897242198e-01
2.859524315124031713e+00	1.190759952671441600e-20	2.418182158441871579e+05	2.610157215681879409e+20	7.002966382530814715e-02	9.038348841992505101e-03	5.853470113474155273e-02	9.999999999897242198e-01
2.906034733730967545e+00	1.249813585543778198e-20	2.418182158441861975e+05	2.610157215681857454e+20	7.002966382530771694e-02	9.038348841992447855e-03	5.853470113474132375e-02	9.999999999897242198e-01
2.953301648454244699e+00	1.311795878846445295e-20	2.418182158441846841e+05	2.610157215681834844e+20	7.002966382530750877e-02	9.038348841992423569e-03	5.853470113474120579e-02	9.999999999897242198e-01
3.001337363770832933e+00	1.376852074311406413e-20	2.418182158441837237e+05	2.610157215681811579e+20	7.002966382530707856e-02	9.038348841992366323e-03	5.853470113474097680e-02	9.999999999897242198e-01
3.050154384291102083e+00	1.445134616677302904e-20	2.418182158441827341e+05	2.610157215681787331e+20	7.002966382530664835e-02	9.038348841992314281e-03	5.853470113474074782e-02	9.999999999897242198e-01
3.099765418014032825e+00	1.516803510909852036e-20	2.418182158441802603e+05	2.610157215681762427e+20	7.002966382530599609e-02	9.038348841992225810e-03	5.853470113474040087e-02	9.999999999897242198e-01
3.150183379635346448e+00	1.592026697137929731e-20	2.418182158441787760e+05	2.610157215681736540e+20	7.002966382530556588e-02	9.038348841992175503e-03	5.853470113474017189e-02	9.999999999897242198e-01
3.201421393909436475e+00	1.670980444183929880e-20	2.418182158441778156e+05	2.610157215681709998e+20	7.002966382530535772e-02	9.038348841992146013e-03	5.853470113474005393e-02	9.999999999897242198e-01
3.253492799066020513e+00	1.753849762610627745e-20	2.418182158441763313e+05	2.610157215681682473e+20	7.002966382530492750e-02	9.038348841992090502e-03	5.853470113473982495e-02	9.999999999897242198e-01
3.306411150282295708e+00	1.840828838252264635e-20	2.418182158441738575e+05	2.610157215681653965e+20	7.002966382530424749e-02	9.038348841992010704e-03	5.853470113473947800e-02	9.999999999897242198e-01
3.360190223211633409e+00	1.932121487245937501e-20	2.418182158441728388e+05	2.610157215681624801e+20	7.002966382530381728e-02	9.038348841991949989e-03	5.853470113473924902e-02	9.999999999897242198e-01
3.414844017569639067e+00	2.027941633629424441e-20	2.418182158441713837e+05	2.610157215681594655e+20	7.002966382530338707e-02	9.038348841991897947e-03	5.853470113473902003e-02	9.999999999897242198e-01
3.470386760778536583e+00	2.128513810624616377e-20	2.418182158441689098e+05	2.610157215681563525e+20	7.002966382530273481e-02	9.038348841991812946e-03	5.853470113473867309e-02	9.999999999897242198e-01
3.526832911670866544e+00	2.234073686781286985e-20	2.418182158441679203e+05	2.610157215681531085e+20	7.002966382530252665e-02	9.038348841991788660e-03	5.853470113473855513e-02	9.999999999897242198e-01
3.584197164253350998e+00	2.344868618213892946e-20	2.418182158441654465e+05	2.610157215681497661e+20	7.002966382530166622e-02	9.038348841991675903e-03	5.853470113473809716e-02	9.999999999897242198e-01
3.642494451532051425e+00	2.461158228225717621e-20	2.418182158441629726e+05	2.610157215681463255e+20	7.002966382530102785e-02	9.038348841991594371e-03	5.853470113473775022e-02	9.999999999897242198e-01
3.701739949399709406e+00	2.583215015678384904e-20	2.418182158441619540e+05	2.610157215681427538e+20	7.002966382530059763e-02	9.038348841991533655e-03	5.853470113473752123e-02	9.999999999897242198e-01
3.761949080586309169e+00	2.711324993532369574e-20	2.418182158441594802e+05	2.610157215681390838e+20	7.002966382529991762e-02	9.038348841991453858e-03	5.853470113473717429e-02	9.999999999897242198e-01
3.823137518673941582e+00	2.845788359054893623e-20	2.418182158441570355e+05	2.610157215681352827e+20	7.002966382529926537e-02	9.038348841991368857e-03	5.853470113473682734e-02	9.999999999897242198e-01
3.885321192176887095e+00	2.986920197265409931e-20	2.418182158441545616e+05	2.610157215681313505e+20	7.002966382529840494e-02	9.038348841991263038e-03	5.853470113473636938e-02	9.999999999897242198e-01
3.948516288688142861e+00	3.135051219267405616e-20	2.418182158441520878e+05	2.610157215681272873e+20	7.002966382529776657e-02	9.038348841991178037e-03	5.853470113473602243e-02	9.999999999897242198e-01
4.012739259093352828e+00	3.290528537196370380e-20	2.418182158441506035e+05	2.610157215681230930e+20	7.002966382529733635e-02	9.038348841991120791e-03	5.853470113473579345e-02	9.999999999897242198e-01
4.078006821853279895e+00	3.453716477599940344e-20	2.418182158441471693e+05	2.610157215681187676e+20	7.002966382529643430e-02	9.038348841991008034e-03	5.853470113473533548e-02	9.999999999897242198e-01
4.144335967355967654e+00	3.624997435156284663e-20	2.418182158441446954e+05	2.610157215681143112e+20	7.002966382529557388e-02	9.038348841990898747e-03	5.853470113473487058e-02	9.999999999897242198e-01
4.211743962339617120e+00	3.804772768730952180e-20	2.418182158441422216e+05	2.610157215681096909e+20	7.002966382529493550e-02	9.038348841990813745e-03	5.853470113473453057e-02	9.999999999897242198e-01
4.280248354387478749e+00	3.993463741872269942e-20	2.418182158441397478e+05	2.610157215681049395e+20	7.002966382529429712e-02	9.038348841990733948e-03	5.853470113473418363e-02	9.999999999897242198e-01
4.349866976495811777e+00	4.191512509948839664e-20	2.418182158441372449e+05	2.610157215681000243e+20	7.002966382529343670e-02	9.038348841990622926e-03	5.853470113473371872e-02	9.999999999897242198e-01
4.420617951716145022e+00	4.399383156242374454e-20	2.418182158441337524e+05	2.610157215680949453e+20	7.002966382529232647e-02	9.038348841990482413e-03	5.853470113473314973e-02	9.999999999897242198e-01
4.492519697873087026e+00	4.617562779423855334e-20	2.418182158441312786e+05	2.610157215680897024e+20	7.002966382529167422e-02	9.038348841990397411e-03	5.853470113473280279e-02	9.999999999897242198e-01
4.565590932358785103e+00	4.846562634960882282e-20	2.418182158441273496e+05	2.610157215680842957e+20	7.002966382529060563e-02	9.038348841990260368e-03	5.853470113473222686e-02	9.999999999897242198e-01
4.639850677005449064e+00	5.086919333131353941e-20	2.418182158441248757e+05	2.610157215680786924e+20	7.002966382528995337e-02	9.038348841990175367e-03	5.853470113473187991e-02	9.999999999897242198e-01
4.715318263037091562e+00	5.339196096450403932e-20	2.418182158441214415e+05	2.610157215680729252e+20	7.002966382528888478e-02	9.038348841990034854e-03	5.853470113473130398e-02	9.999999999897242198e-01
4.792013336101803134e+00	5.603984079457182923e-20	2.418182158441179490e+05	2.610157215680669614e+20	7.002966382528777456e-02	9.038348841989904750e-03	5.853470113473072806e-02	9.999999999897242198e-01
4.869955861385923512e+00	5.881903753954293432e-20	2.418182158441140200e+05	2.610157215680608010e+20	7.002966382528670597e-02	9.038348841989762503e-03	5.853470113473015213e-02	9.999999999897242198e-01
4.949166128811306464e+00	6.173606362945402736e-20	2.418182158441105275e+05	2.610157215680544440e+20	7.002966382528562350e-02	9.038348841989616786e-03	5.853470113472957620e-02	9.999999999897242198e-01
5.029664758317206719e+00	6.479775446678642515e-20	2.418182158441066276e+05	2.610157215680478904e+20	7.002966382528451328e-02	9.038348841989488416e-03	5.853470113472900027e-02	9.999999999897242198e-01
5.111472705228033320e+00	6.801128444371260726e-20	2.418182158441031061e+05	2.610157215680411075e+20	7.002966382528344469e-02	9.038348841989346169e-03	5.853470113472842434e-02	9.999999999897242198e-01
5.194611265708422465e+00	7.138418375369022310e-20	2.418182158440996718e+05	2.610157215680340951e+20	7.002966382528236222e-02	9.038348841989209126e-03	5.853470113472784842e-02	9.999999999897242198e-01
5.279102082307018939e+00	7.492435603679672100e-20	2.418182158440947242e+05	2.610157215680268534e+20	7.002966382528107159e-02	9.038348841989039123e-03	5.853470113472716146e-02	9.999999999897242198e-01
5.364967149590489370e+00	7.864009690015555510e-20	2.418182158440907660e+05	2.610157215680193823e+20	7.002966382527997524e-02	9.038348841988898610e-03	5.853470113472658554e-02	9.999999999897242198e-01
5.452228819869061383e+00	8.254011335684553264e-20	2.418182158440858184e+05	2.610157215680116818e+20	7.002966382527846256e-02	9.038348841988707791e-03	5.853470113472578062e-02	9.999999999897242198e-01
5.540909809015296617e+00	8.663354422885293204e-20	2.418182158440823550e+05	2.610157215680037192e+20	7.002966382527739397e-02	9.038348841988567278e-03	5.853470113472520470e-02	9.999999999897242198e-01
5.631033202377453861e+00	9.092998156186987481e-20	2.418182158440773783e+05	2.610157215679954944e+20	7.002966382527606171e-02	9.038348841988400745e-03	5.853470113472451081e-02	9.999999999897242198e-01
5.722622460789035692e+00	9.543949310212147538e-20	2.418182158440724306e+05	2.610157215679870075e+20	7.002966382527456290e-02	9.038348841988209925e-03	5.853470113472370590e-02	9.999999999897242198e-01
5.815701426676131547e+00	1.001726458878942316e-19	2.418182158440674830e+05	2.610157215679782257e+20	7.002966382527327227e-02	9.038348841988039922e-03	5.853470113472301201e-02	9.999999999897242198e-01
