# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.851313550757047004e-03	8.361365418806661082e-27	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.881425331154571801e-03	8.776032541803113697e-27	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.912026882352044340e-03	9.211264347035242332e-27	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.943126170515310303e-03	9.668080703530555295e-27	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.974731291380610147e-03	1.014755205891630716e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.006850472362060617e-03	1.065080194777577325e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.039492074693402025e-03	1.117900962440181497e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.072664595604593527e-03	1.173341282611739976e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.106376670533798273e-03	1.231531067363791558e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.140637075375350414e-03	1.292606671527186308e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.175454728764290076e-03	1.356711212209338227e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.210838694398053073e-03	1.423994904157365484e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.246798183395927722e-03	1.494615411752979793e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.283342556696882006e-03	1.568738218463927799e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.320481327496386886e-03	1.646537014617714254e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.358224163722891925e-03	1.728194104406308594e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.396580890554563404e-03	1.813900833075496325e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.435561492976974930e-03	1.903858035299966789e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.475176118382382395e-03	1.998276505794735095e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.515435079211278489e-03	2.097377493265704769e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.556348855636925849e-03	2.201393218856870606e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.597928098293538889e-03	2.310567420308954191e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.640183631048854604e-03	2.425155923104660197e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.683126453821786661e-03	2.545427239938843150e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.726767745445908293e-03	2.671663199918326536e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.771118866579522048e-03	2.804159608965811207e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.816191362663050639e-03	2.943226942975316715e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.861996966924542935e-03	3.089191075343472068e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.908547603434051901e-03	3.242394040581403978e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.955855390207688498e-03	3.403194835796584149e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.003932642362183367e-03	3.571970261922817864e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.052791875320737345e-03	3.749115806669481018e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.102445808071035548e-03	3.935046571259128792e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.152907366476234274e-03	4.130198243124950933e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.204189686639803258e-03	4.335028116847437564e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.256306118325112773e-03	4.550016165722656858e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.309270228430624249e-03	4.775666166472992470e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.363095804521622906e-03	5.012506879736006275e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.417796858419374067e-03	5.261093289097462193e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.473387629848663331e-03	5.522007901572022312e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.529882590144675560e-03	5.795862112579045406e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.587296446020152470e-03	6.083297638611862745e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.645644143393840172e-03	6.384988020957848675e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.704940871281190307e-03	6.701640203992739607e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.765202065748340411e-03	7.033996191747646999e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.826443413930427379e-03	7.382834786630690932e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.888680858115239718e-03	7.748973414377356996e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.951930599893308839e-03	8.133270039506131678e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
4.016209104375487171e-03	8.536625175767697067e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
4.081533104479115499e-03	8.959983996298722983e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
4.147919605283937466e-03	9.404338548425205407e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
4.215385888458833726e-03	9.870730078304863747e-26	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
4.283949516760587016e-03	1.036025147085628088e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
4.353628338605771905e-03	1.087404981069165005e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
4.424440492717071974e-03	1.141332907005494679e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
4.496404412845102574e-03	1.197935293006311290e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
4.569538832567081842e-03	1.257344774186209018e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
4.643862790163548644e-03	1.319700563463610184e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
4.719395633574357402e-03	1.385148777775280641e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
4.796157025435355756e-03	1.453842780468939281e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
4.874166948196903895e-03	1.525943540676152051e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
4.953445709325703973e-03	1.601620010507739568e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
5.034013946591234592e-03	1.681049520955521988e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
5.115892633438120889e-03	1.764418197428064540e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
5.199103084445957229e-03	1.851921395894248709e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
5.283666960877867955e-03	1.943764160656549260e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
5.369606276319356143e-03	2.040161704826804930e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
5.456943402408878478e-03	2.141339914630349933e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
5.545701074661568697e-03	2.247535878720143953e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
5.635902398387768013e-03	2.358998443741402355e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
5.727570854707741618e-03	2.475988797448373067e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
5.820730306664270888e-03	2.598781080739814129e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
5.915405005434681666e-03	2.727663030047307132e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
6.011619596643841268e-03	2.862936651581590351e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
6.109399126779935241e-03	3.004918929017079939e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
6.208769049714497543e-03	3.153942566272609386e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
6.309755233328558956e-03	3.310356767129168087e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
6.412383966246567799e-03	3.474528053511399040e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
6.516681964679776895e-03	3.646841124350222870e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
6.622676379381006728e-03	3.827699757039343076e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
6.730394802712516035e-03	4.017527753597870948e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
6.839865275828778748e-03	4.216769933756121384e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
6.951116295976176966e-03	4.425893177291894036e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
7.064176823911335126e-03	4.645387518059423426e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
7.179076291440170988e-03	4.875767292274848549e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
7.295844609079577686e-03	5.117572343748905803e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
7.414512173843651119e-03	5.371369288890843657e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
7.535109877156669252e-03	5.637752844448196246e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
7.657669112894663864e-03	5.917347221093226676e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
7.782221785557865909e-03	6.210807586121978452e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
7.908800318576079263e-03	6.518821598693322065e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
8.037437662749060199e-03	6.842111021205261087e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
8.168167304824299965e-03	7.181433410584890915e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
8.301023276214207144e-03	7.537583893454592453e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
8.436040161855156566e-03	7.911397029334654608e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
8.573253109210627818e-03	8.303748766248133676e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
8.712697837420704111e-03	8.715558493310258922e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
8.854410646600507570e-03	9.147791195112722158e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
8.998428427289753215e-03	9.601459712950483731e-25	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
9.144788670056080981e-03	1.007762711819035112e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
9.293529475254592651e-03	1.057740920334262420e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
9.444689562946034442e-03	1.110197709667269137e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
9.598308282976440731e-03	1.165256000648015483e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
9.754425625220579030e-03	1.223044810147512145e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
9.913082229992103631e-03	1.283699553400198508e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.007431939862303734e-02	1.347362361319469945e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.023817910421521635e-02	1.414182413549861510e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.040470400256677218e-02	1.484316288036432259e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.057393744327617645e-02	1.557928327930357709e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.074592348102699005e-02	1.635191026690598297e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.092070688705618076e-02	1.716285432284012276e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.109833316080883689e-02	1.801401571430997264e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.127884854178263542e-02	1.890738894890930309e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.146230002156478286e-02	1.984506744830666696e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.164873535606485329e-02	2.082924845371407722e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.183820307794659216e-02	2.186223817463375466e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.203075250926182414e-02	2.294645719294727565e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.222643377428995516e-02	2.408444613501155812e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.242529781258631776e-02	2.527887162505243089e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.262739639224260899e-02	2.653253253380544411e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.283278212336321986e-02	2.784836653704815947e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.304150847176055276e-02	2.922945699939004857e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.325362977287322837e-02	3.067904019945253528e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.346920124591067386e-02	3.220051291336915139e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.368827900822764017e-02	3.379744037437499683e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.391092008993272296e-02	3.547356462713936930e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.413718244873429092e-02	3.723281329641531478e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.436712498502802117e-02	3.907930879055580097e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.460080755722983729e-02	4.101737796146205227e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.483829099735808552e-02	4.305156224359871889e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.507963712686938990e-02	4.518662829583744421e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.532490877275185029e-02	4.742757917106190308e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.557416978388013844e-02	4.977966603971086573e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.582748504763663300e-02	5.224840049472986305e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.608492050680272040e-02	5.483956746676350105e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.634654317672509100e-02	5.755923877985627260e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.661242116276098052e-02	6.041378737942183574e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.688262367800735450e-02	6.340990226582510314e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.715722106131844019e-02	6.655460416856890580e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.743628479561614916e-02	6.985526199781222971e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.771988752649856710e-02	7.331961011177518944e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.800810308115088562e-02	7.695576644048788205e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.830100648756406018e-02	8.077225150835598047e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.859867399406607211e-02	8.477800840011708455e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.890118308917071444e-02	8.898242371697131501e-24	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
