# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.041970336495499916e-02	5.591351684109584050e-28	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.058918077163448039e-02	5.868644877311763150e-28	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.076141474348369514e-02	6.159689935776643278e-28	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.093645011628154896e-02	6.465168858928806985e-28	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.111433245506490003e-02	6.785797468747541843e-28	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.129510806598999287e-02	7.122327087136573472e-28	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.147882400838685577e-02	7.475546296480044745e-28	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.166552810700972019e-02	7.846282787510078648e-28	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.185526896448673220e-02	8.235405298816128977e-28	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.204809597397210434e-02	8.643825652540764305e-28	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.224405933200413930e-02	9.072500891032335675e-28	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.244321005157231728e-02	9.522435519461023499e-28	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.264559997539695113e-02	9.994683859653505981e-28	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.285128178942484059e-02	1.049035252066191049e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.306030903654439856e-02	1.101060299185617372e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.327273613052393046e-02	1.155665436461640396e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.348861837017653262e-02	1.212978618900256961e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.370801195375544353e-02	1.273134147209577277e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.393097399358352202e-02	1.336272982503695733e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.415756253092064279e-02	1.402543076613731470e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.438783655107297825e-02	1.472099718780081181e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.462185599874797626e-02	1.545105899538243002e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.485968179365910850e-02	1.621732692650920405e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.510137584638443671e-02	1.702159655981374560e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.534700107448308884e-02	1.786575252247370834e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.559662141887394222e-02	1.875177290641698113e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.585030186048062145e-02	1.968173390354043435e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.610810843714729698e-02	2.065781467080441934e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.637010826082955020e-02	2.168230243660275323e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.663636953506494182e-02	2.275759786037440075e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.690696157272766897e-02	2.388622065801537519e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.718195481407201047e-02	2.507081550627301890e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.746142084506929412e-02	2.631415823995842682e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.774543241604304572e-02	2.761916235649835406e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.803406346060733301e-02	2.898888584306929429e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.832738911491305078e-02	3.042653834231076239e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.862548573720730627e-02	3.193548867340970776e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.892843092771094235e-02	3.351927272617982845e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.923630354881928489e-02	3.518160174663335607e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.954918374563160977e-02	3.692637103346186095e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.986715296681438800e-02	3.875766906580299308e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.019029398580392265e-02	4.067978708368281871e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.051869092235387645e-02	4.269722914358356421e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.085242926443319281e-02	4.481472267269877405e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.119159589048029424e-02	4.703722954660891855e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.153627909201917545e-02	4.936995771633415162e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.188656859664336179e-02	5.181837341201032505e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.224255559137366250e-02	5.438821395178436203e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.260433274639602266e-02	5.708550118594550080e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.297199423918516031e-02	5.991655560779211989e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.334563577902085477e-02	6.288801116430410712e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.372535463190293681e-02	6.600683080132390687e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.411124964587132297e-02	6.928032277967172608e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.450342127673824436e-02	7.271615780043249494e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.490197161423861327e-02	7.632238697953790482e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.530700440860600767e-02	8.010746071376824345e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.571862509758090706e-02	8.408024848238039200e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.613694083385796271e-02	8.825005963075997458e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.656206051298009088e-02	9.262666518480572920e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.699409480168585979e-02	9.722032074715565332e-27	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.743315616671823665e-02	1.020417905289139739e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.787935890410190784e-02	1.071023725731888954e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.833281916889649268e-02	1.124139252295440253e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.879365500543416140e-02	1.179888949414082858e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.926198637804861002e-02	1.238403454115481584e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.973793520230414919e-02	1.299819882139533546e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.022162537673272337e-02	1.364282149238649039e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.071318281508686118e-02	1.431941308412312779e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.121273547911765367e-02	1.502955903866256479e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.172041341188541752e-02	1.577492342525547296e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.223634877161245943e-02	1.655725283972251170e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.276067586608651105e-02	1.737838049721376728e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.329353118762334862e-02	1.824023052794071817e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.383505344859848163e-02	1.914482248594806666e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.438538361755670569e-02	2.009427608149005174e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.494466495590865807e-02	2.109081614810001476e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.551304305522477722e-02	2.213677785599395257e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.609066587513529850e-02	2.323461218402256376e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.667768378184705497e-02	2.438689166299574232e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.727424958728681181e-02	2.559631640383724769e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.788051858888080714e-02	2.686572042469403955e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.849664860998196908e-02	2.819807829182880596e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.912280004095405189e-02	2.959651208985446307e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.975913588092440387e-02	3.106429873764592269e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.040582178021587950e-02	3.260487766707168390e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.106302608346847766e-02	3.422185888253750119e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.173091987346298770e-02	3.591903142023035470e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.240967701565678122e-02	3.770037222688209677e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.309947420344444752e-02	3.957005547886078694e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.380049100415456254e-02	4.153246236342583167e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.451290990579417212e-02	4.359219134506602646e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.523691636455425685e-02	4.575406894098031567e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.597269885308718357e-02	4.802316103094746204e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.672044890956984081e-02	5.040478472809000877e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.748036118756485818e-02	5.290452083834806554e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.825263350669225376e-02	5.552822693785672793e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.903746690412603970e-02	5.828205109887551099e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.983506568692769312e-02	6.117244629642851580e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.064563748523130682e-02	6.420618552941796596e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.146939330629381887e-02	6.739037769164279252e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.230654758942386573e-02	7.073248422991033983e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.315731826180480207e-02	7.424033662828056493e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.402192679522495322e-02	7.792215475940740003e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.490059826373107355e-02	8.178656614598442637e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.579356140221957555e-02	8.584262617742805691e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.670104866598018462e-02	9.009983932916881337e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.762329629120892249e-02	9.456818143427965346e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.856054435650448475e-02	9.925812305962229984e-26	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.951303684536542876e-02	1.041806540412948655e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
6.048102170970390962e-02	1.093473092368718393e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
6.146475093439193044e-02	1.147701955547779774e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
6.246448060285793302e-02	1.204620203241387163e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
6.348047096375043774e-02	1.264361210715838144e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
6.451298649868519863e-02	1.327064967747745089e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
6.556229599109540673e-02	1.392878406659007650e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
6.662867259620058880e-02	1.461955746620026474e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
6.771239391211432423e-02	1.534458855028075762e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
6.881374205210857853e-02	1.610557626807599507e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
6.993300371805255544e-02	1.690430382521176776e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
7.107047027504734271e-02	1.774264286224184236e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
7.222643782727319883e-02	1.862255784042131501e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
7.340120729507133845e-02	1.954611064498522481e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
7.459508449327943713e-02	2.051546541671861877e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
7.580838021084057576e-02	2.153289362313924525e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
7.704141029170806509e-02	2.260077938117740144e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
7.829449571706512123e-02	2.372162504382380049e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
7.956796268888258195e-02	2.489805706383793066e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
8.086214271483577187e-02	2.613283214825679147e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
8.217737269460162475e-02	2.742884371812470092e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
8.351399500756079286e-02	2.878912868858327333e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
8.487235760192492207e-02	3.021687458520670286e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
8.625281408531440541e-02	3.171542701325985312e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
8.765572381680943048e-02	3.328829749738111580e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
8.908145200049745471e-02	3.493917171005955761e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
9.053036978054335160e-02	3.667191810819007834e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
9.200285433780479305e-02	3.849059699794202675e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
9.349928898801981858e-02	4.039947004918472547e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
9.502006328159144644e-02	4.240301028176419298e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
9.656557310499448710e-02	4.450591254703052673e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
9.813622078383303637e-02	4.671310452917977989e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
9.973241518757279545e-02	4.902975829218603003e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.013545718359778747e-01	5.146130239938448387e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.030031130072788098e-01	5.401343463410389962e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.046784678480988801e-01	5.669213535115465726e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.063810724851699807e-01	5.950368149046277753e-25	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
