# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.723117107735224392e-04	9.381396724176995809e-27	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.816204119099118103e-04	9.846650494877318466e-27	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.910805199024171371e-04	1.033497770309606304e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
6.006944973970874176e-04	1.084752263513982711e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
6.104648470951308178e-04	1.138548632616989185e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
6.203941124044142505e-04	1.195012937456119429e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
6.304848781015599465e-04	1.254277489583446921e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
6.407397710048134661e-04	1.316481162308355102e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
6.511614606578533700e-04	1.381769716116274341e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
6.617526600247259977e-04	1.450296140226002402e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
6.725161261960805595e-04	1.522221011085940120e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
6.834546611068905916e-04	1.597712868649304899e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
6.945711122658533533e-04	1.676948611310078691e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
7.058683734966488769e-04	1.760113910425075851e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
7.173493856912592503e-04	1.847403645393526570e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
7.290171375755377572e-04	1.939022360313640003e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
7.408746664872293197e-04	2.035184743286235249e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
7.529250591666496531e-04	2.136116129488619295e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
7.651714525602206721e-04	2.242053029197493402e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
7.776170346370797496e-04	2.353243681998251583e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
7.902650452189677408e-04	2.469948638479286790e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
8.031187768236135909e-04	2.592441370774372856e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
8.161815755218426640e-04	2.721008913383877644e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
8.294568418086202153e-04	2.855952535776310550e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
8.429480314882680956e-04	2.997588448346414608e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
8.566586565740740228e-04	3.146248543383940408e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
8.705922862025345472e-04	3.302281172789472001e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
8.847525475624707769e-04	3.466051964359717654e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
8.991431268392537611e-04	3.637944678555001387e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
9.137677701743904170e-04	3.818362107756647994e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
9.286302846407148114e-04	4.007727020121428720e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
9.437345392334386095e-04	4.206483150244753337e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
9.590844658773276226e-04	4.415096238954145669e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
9.746840604502543613e-04	4.634055124669352940e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
9.905373838234043677e-04	4.863872888886608214e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.006648562918395452e-03	5.105088058471077202e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.023021791781593458e-03	5.358265867574896854e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.039661332675903202e-03	5.623999582137826625e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.056571517190316037e-03	5.902911890074149259e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.073756747367508087e-03	6.195656360403489605e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.091221496849772337e-03	6.502918974744535885e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.108970312043591842e-03	6.825419734760521142e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.127007813303158726e-03	7.163914349323186723e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.145338696133137331e-03	7.519196005348549581e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.163967732410998296e-03	7.892097226454291053e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.182899771629224986e-03	8.283491823793794586e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.202139742157727923e-03	8.694296943638402269e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.221692652526795535e-03	9.125475216505965393e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.241563592730908190e-03	9.578037012871522891e-26	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.261757735553763367e-03	1.005304281074607848e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.282280337914848455e-03	1.055160568067115090e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.303136742237913587e-03	1.107489389395219209e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.324332377841709639e-03	1.162413366024288025e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.345872762353341606e-03	1.220061200089493638e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.367763503144616170e-03	1.280567976480681529e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.390010298791738213e-03	1.344075479383768430e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.412618940558769791e-03	1.410732524520509535e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.435595313905196338e-03	1.480695307865047217e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.458945400018027720e-03	1.554127771654480928e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.482675277368820108e-03	1.631201988551087976e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.506791123296006380e-03	1.712098564856338218e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.531299215612987605e-03	1.797007063721671347e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.556205934242356178e-03	1.886126449347585296e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.581517762876716174e-03	1.979665553212047828e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.607241290666515734e-03	2.077843563420676301e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.633383213935317782e-03	2.180890538325322245e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.659950337922993504e-03	2.289047945614749534e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.686949578557243650e-03	2.402569228140461973e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.714387964253950934e-03	2.521720397803729522e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.742272637746816516e-03	2.646780658895398743e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.770610857946736377e-03	2.778043062349051124e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.799410001831447956e-03	2.915815192440815863e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.828677566365885954e-03	3.060419887544718759e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.858421170453790046e-03	3.212195996632702562e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.888648556921055863e-03	3.371499173291928443e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.919367594531326245e-03	3.538702709119862152e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.950586280034396309e-03	3.714198408450271450e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.982312740247905904e-03	3.898397506459553183e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.014555234172909267e-03	4.091731632805013031e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.047322155143857687e-03	4.294653823053107774e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.080622033013532299e-03	4.507639580267561032e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.114463536373530680e-03	4.731187989245153106e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.148855474810874942e-03	4.965822886010110318e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.183806801201298390e-03	5.212094085307320426e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.219326614039868629e-03	5.470578668971149019e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.255424159809480116e-03	5.741882338188361565e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.292108835387900081e-03	6.026640832824341724e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.329390190493958474e-03	6.325521421138235560e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.367277930173506458e-03	6.639224463377739391e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.405781917325842956e-03	6.968485052917861222e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.444912175271199504e-03	7.314074738788791471e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.484678890360005055e-03	7.676803333629634355e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.525092414624598592e-03	8.057520811304508216e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.566163268474039218e-03	8.457119298627233075e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.607902143432790434e-03	8.876535165862502682e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.650319904923908315e-03	9.316751220901345711e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.693427595097527653e-03	9.778799012253136747e-25	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.737236435705349066e-03	1.026376124625038604e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.781757831021856951e-03	1.077277432413025854e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.827003370813091845e-03	1.130703100493861689e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.872984833353665456e-03	1.186778320049557784e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.919714188492879194e-03	1.245634490897279110e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.967203600770712546e-03	1.307409529395630001e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.015465432584462334e-03	1.372248191620968713e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.064512247406935355e-03	1.440302412571139660e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.114356813056937730e-03	1.511731662191353212e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.165012105022989471e-03	1.586703319056579128e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.216491309841099967e-03	1.665393062586058594e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.268807828527454419e-03	1.747985284708958421e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.321975280066976136e-03	1.834673521945921114e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.376007504958585675e-03	1.925660908918862920e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.430918568818156020e-03	2.021160654351837725e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.486722766040070611e-03	2.121396540678329125e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.543434623518300179e-03	2.226603448425611677e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.601068904428059592e-03	2.337027906605130210e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.659640612068917279e-03	2.452928670398413003e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.719164993770450109e-03	2.574577327492363245e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.779657544861424710e-03	2.702258934484680097e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.841134012703504436e-03	2.836272684850612099e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.903610400790597391e-03	2.976932610036406519e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.967102972914882467e-03	3.124568315322252055e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.031628257400555505e-03	3.279525752178953913e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.097203051406501234e-03	3.442168028928414452e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.163844425298880193e-03	3.612876261607223681e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.231569727094887032e-03	3.792050467027451312e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.300396586978777816e-03	3.980110500127183057e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.370342921891314306e-03	4.177497037807204640e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.441426940193920168e-03	4.384672611559494806e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.513667146408631599e-03	4.602122691306916562e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.587082346035189356e-03	4.830356822994143515e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.661691650446481323e-03	5.069909822595403866e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.737514481863568105e-03	5.321343029336791366e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.814570578411688125e-03	5.585245621070113665e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.892879999258439166e-03	5.862235994880183243e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.972463129835570129e-03	6.152963216161001449e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.053340687145718713e-03	6.458108539556376673e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.135533725155397820e-03	6.778387005328639882e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.219063640275791935e-03	7.114549114896804761e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.303952176932608988e-03	7.467382589469726304e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.390221433226583675e-03	7.837714215895777605e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.477893866686052958e-03	8.226411784054205065e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.566992300113035759e-03	8.634386120327706648e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.657539927524489996e-03	9.062593221921888609e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.749560320190115655e-03	9.512036497032102228e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.843077432768420398e-03	9.983769116107673974e-24	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
