# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.704654089343987933e-03	9.383205540803080656e-28	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
6.813705887456278365e-03	9.848549016563376098e-28	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
6.924531422813325413e-03	1.033697037860578870e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
7.037159545409981364e-03	1.084961413386553432e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
7.151619574488844201e-03	1.138768154907414644e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
7.267941306172599411e-03	1.195243346566106630e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
7.386155021220539366e-03	1.254519325425548814e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
7.506291492911204045e-03	1.316734991571127763e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
7.628381995053275938e-03	1.382036133592197803e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
7.752458310126732720e-03	1.450575770205238633e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
7.878552737556412250e-03	1.522514508819207332e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
8.006698102120193838e-03	1.598020921883326435e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
8.136927762493896543e-03	1.677271941899154858e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
8.269275619935194735e-03	1.760453276022601850e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
8.403776127108755767e-03	1.847759841227379592e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
8.540464297054899123e-03	1.939396221049605460e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
8.679375712304180507e-03	2.035577144983876052e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
8.820546534140190700e-03	2.136527991654116240e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
8.964013512013046386e-03	2.242485316938321865e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
9.109813993105954702e-03	2.353697408284686222e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
9.257985932057380754e-03	2.470424866518053806e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
9.408567900841387222e-03	2.592941216500066008e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
9.561599098808626698e-03	2.721533548073878644e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
9.717119362890722437e-03	2.856503188795453153e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
9.875169177970544165e-03	2.998166410027701332e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.003578968742118577e-02	3.146855168052141870e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.019902270381638568e-02	3.302917881934700510e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.036491071981514127e-02	3.466720249968379286e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.053349691922334311e-02	3.638646106605935589e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.070482518823535033e-02	3.819098321890645999e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.087894012685837984e-02	4.008499745492707785e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.105588706052276771e-02	4.207294197563521991e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.123571205188102391e-02	4.415947508729581426e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.141846191279881524e-02	4.634948611663035109e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.160418421654099870e-02	4.864810686786781647e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.179292731015581588e-02	5.106072364798725765e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.198474032706058935e-02	5.359298988833183113e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.217967319983205739e-02	5.625083939216859900e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.237777667320478711e-02	5.904050023923821634e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.257910231728099487e-02	6.196850937987594305e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.278370254095519652e-02	6.504172795290178957e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.299163060555728541e-02	6.826735736317552990e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.320294063871743986e-02	7.165295615648837760e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.341768764845658810e-02	7.520645773133575413e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.363592753750600753e-02	7.893618892907331766e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.385771711785994779e-02	8.285088954602077332e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.408311412556477980e-02	8.695973281323092553e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.431217723574882902e-02	9.127234689191915409e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.454496607789667467e-02	9.579883743492075031e-27	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.478154125137173119e-02	1.005498112670407429e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.502196434119153906e-02	1.055364012397934947e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.526629793405940606e-02	1.107702923187643265e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.551460563465696316e-02	1.162637489647308424e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.576695208220172534e-02	1.220296438727027586e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.602340296727379140e-02	1.280814881362198486e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.628402504891648603e-02	1.344334629076005002e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.654888617201488374e-02	1.411004526283181810e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.681805528495719168e-02	1.480980799073843780e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.709160245758335403e-02	1.554427421294622194e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.736959889942546811e-02	1.631516498784915178e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.765211697824509152e-02	1.712428672668708984e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.793923023887185678e-02	1.797353542646890100e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.823101342234861172e-02	1.886490111282021056e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.852754248538800858e-02	1.980047250316649491e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.882889462014534013e-02	2.078244190117783397e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.913514827431329196e-02	2.181311033394594327e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.944638317154321477e-02	2.289489294392940851e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.976268033219878012e-02	2.403032464830358059e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.008412209444718211e-02	2.522206607897599046e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.041079213569319678e-02	2.647290981718553266e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.074277549436206666e-02	2.778578693729632175e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.108015859203669559e-02	2.916377387511947782e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.142302925595466687e-02	3.061009963685623690e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.177147674187152049e-02	3.212815336555720466e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.212559175729557695e-02	3.372149228282541358e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.248546648510088564e-02	3.539385002437500717e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.285119460752424794e-02	3.714914538897720488e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.322287133055233460e-02	3.899149152129379046e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.360059340870579447e-02	4.092520555011854393e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.398445917022612797e-02	4.295481870460847777e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.437456854267247217e-02	4.508508693221289374e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.477102307893472993e-02	4.732100204317992537e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.517392598366952408e-02	4.966780340775360498e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.558338214016655371e-02	5.213099023347511413e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.599949813765151801e-02	5.471633445135260447e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.642238229903340688e-02	5.742989424109952548e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.685214470910307627e-02	6.027802822713305651e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.728889724319025559e-02	6.326741037859651025e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.773275359628700476e-02	6.640504564832431256e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.818382931264452190e-02	6.969828638739137063e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.864224181585157264e-02	7.315484957371449179e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.910811043940218432e-02	7.678283489507627793e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.958155645776020665e-02	8.059074372894194826e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.006270311792961017e-02	8.458749906355048555e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.055167567153781183e-02	8.878246640695312036e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.104860140744113844e-02	9.318547573300105889e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.155360968486064371e-02	9.780684451570600439e-26	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.206683196705654992e-02	1.026574019059459510e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.258840185555087615e-02	1.077485141071762257e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.311845512490626392e-02	1.130921110096000208e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.365712975807073210e-02	1.187007141452155607e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.420456598229738854e-02	1.245874660292456331e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.476090630564802192e-02	1.307661609566990880e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.532629555409091959e-02	1.372512773262391635e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.590088090920157821e-02	1.440580115670907451e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.648481194647697906e-02	1.512023137484969984e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.707824067427304554e-02	1.587009249551638442e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.768132157337508725e-02	1.665714165162694546e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.829421163721218740e-02	1.748322311799709439e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.891707041272571971e-02	1.835027263298887919e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.955006004190215335e-02	1.926032193448299610e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.019334530398201849e-02	2.021550352080552190e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.084709365835480915e-02	2.121805564776351391e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.151147528815195276e-02	2.227032757350030810e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.218666314454885824e-02	2.337478506346019168e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.287283299178707568e-02	2.453401616836134012e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.357016345292944598e-02	2.575073728871819942e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.427883605635875991e-02	2.702779954012198893e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.499903528303316608e-02	2.836819543419675911e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.573094861451024173e-02	2.977506589088576039e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.647476658175167530e-02	3.125170759849882505e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.723068281472245222e-02	3.280158073876952534e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.799889409279611135e-02	3.442831709502167199e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.877960039598030345e-02	3.613572856244678511e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.957300495697550269e-02	3.792781608043377503e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.037931431408005506e-02	3.980877900788070767e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.119873836495636432e-02	4.178302496346010387e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.203149042127095530e-02	4.385518015389321636e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.287778726422364545e-02	4.603010021443776008e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.373784920098002849e-02	4.831288158699075723e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.461190012202120359e-02	5.070887346246662173e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.550016755942720204e-02	5.322369031543876945e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.640288274610750358e-02	5.586322506041211110e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.732028067599550386e-02	5.863366286055914882e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.825260016522215006e-02	6.154149562127633388e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.920008391428382977e-02	6.459353720252030405e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
6.016297857122247794e-02	6.779693938557643203e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
6.114153479583226553e-02	7.115920863166758872e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
6.213600732491133399e-02	7.468822367167873842e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
6.314665503857481987e-02	7.839225396821286122e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
6.417374102764580868e-02	8.227997909323743242e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
6.521753266214339040e-02	8.636050906673458940e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
6.627830166088373443e-02	9.064340570400715748e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
6.735632416221384866e-02	9.513870502166879383e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
6.845188079589581420e-02	9.985694075481971174e-25	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
